department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2006,5,Nacidos vivos con peso menor a 2500g,5
Oruro,40102,Caracollo,2006,5,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2006,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2006,5,Nacidos vivos con peso menor a 2500g,5
Potosí,50202,Chayanta,2006,5,Nacidos vivos con peso menor a 2500g,1
Oruro,40903,Chipaya,2006,5,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2006,5,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30101,Cochabamba,2006,5,Nacidos vivos con peso menor a 2500g,86
Potosí,50901,"Colcha ""k""",2006,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31002,Colomi,2006,5,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2006,5,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2006,5,Nacidos vivos con peso menor a 2500g,63
Santa Cruz,71503,El Puente(stc),2006,5,Nacidos vivos con peso menor a 2500g,2
Tarija,60601,Entre Rios,2006,5,Nacidos vivos con peso menor a 2500g,1
Oruro,41101,Eucaliptus,2006,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71004,Fernandez Alonso,2006,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71002,General Saavedra,2006,5,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2006,5,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70104,La Guardia,2006,5,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2006,5,Nacidos vivos con peso menor a 2500g,109
Potosí,50203,Llallagua,2006,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71003,Mineros,2006,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2006,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2006,5,Nacidos vivos con peso menor a 2500g,15
Cochabamba,30302,Morochata,2006,5,Nacidos vivos con peso menor a 2500g,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,5,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2006,5,Nacidos vivos con peso menor a 2500g,19
Chuquisaca,10401,Padilla,2006,5,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2006,5,Nacidos vivos con peso menor a 2500g,20
Cochabamba,31205,Puerto Villarroel,2006,5,Nacidos vivos con peso menor a 2500g,2
Potosí,51101,Puna,2006,5,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2006,5,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30901,Quillacollo,2006,5,Nacidos vivos con peso menor a 2500g,4
Potosí,50402,Ravelo,2006,5,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2006,5,Nacidos vivos con peso menor a 2500g,6
Beni,80304,Rurrenabaque,2006,5,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31001,Sacaba,2006,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71105,San Antonio De Lomerio,2006,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31403,San Benito,2006,5,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2006,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70402,San Carlos,2006,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70501,San Jose De Chiquitos,2006,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2006,5,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2006,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Nacidos vivos con peso menor a 2500g,65
Beni,80303,Santa Rosa,2006,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30902,Sipe Sipe,2006,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10403,Sopachuy,2006,5,Nacidos vivos con peso menor a 2500g,1
La Paz,20601,Sorata,2006,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2006,5,Nacidos vivos con peso menor a 2500g,28
Chuquisaca,10601,Tarabuco,2006,5,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2006,5,Nacidos vivos con peso menor a 2500g,8
Cochabamba,31601,Tiraque (cbba),2006,5,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30802,Toco,2006,5,Nacidos vivos con peso menor a 2500g,1
Potosí,51202,Tomave,2006,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2006,5,Nacidos vivos con peso menor a 2500g,7
Beni,80101,Trinidad,2006,5,Nacidos vivos con peso menor a 2500g,10
Potosí,50801,Tupiza,2006,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71502,Urubicha,2006,5,Nacidos vivos con peso menor a 2500g,2
Potosí,51201,Uyuni,2006,5,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2006,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10801,Villa Serrano,2006,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2006,5,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2006,5,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2006,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2006,5,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2006,5,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10602,Yamparaez,2006,5,Nacidos vivos con peso menor a 2500g,1
Potosí,50103,Yocalla,2006,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2006,5,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2006,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Nacidos vivos con peso menor a 2500g,4
Potosí,50802,Atocha,2006,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10201,Azurduy,2006,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2006,6,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70706,Camiri,2006,6,Nacidos vivos con peso menor a 2500g,4
Oruro,40102,Caracollo,2006,6,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2006,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2006,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50202,Chayanta,2006,6,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2006,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30101,Cochabamba,2006,6,Nacidos vivos con peso menor a 2500g,93
Santa Cruz,71301,Comarapa,2006,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2006,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50601,Cotagaita,2006,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2006,6,Nacidos vivos con peso menor a 2500g,66
Beni,80202,Guayaramerin,2006,6,Nacidos vivos con peso menor a 2500g,8
Beni,80803,Huaracaje,2006,6,Nacidos vivos con peso menor a 2500g,1
Oruro,41601,Huayllamarca,2006,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10304,Icla,2006,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10703,Incahuasi,2006,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20806,Jesus De Machaca,2006,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2006,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2006,6,Nacidos vivos con peso menor a 2500g,93
Potosí,50203,Llallagua,2006,6,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,11003,Machareti,2006,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2006,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2006,6,Nacidos vivos con peso menor a 2500g,9
Oruro,40101,Oruro,2006,6,Nacidos vivos con peso menor a 2500g,23
Potosí,50101,Potosi,2006,6,Nacidos vivos con peso menor a 2500g,22
Cochabamba,31205,Puerto Villarroel,2006,6,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31401,Punata,2006,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2006,6,Nacidos vivos con peso menor a 2500g,6
Beni,80301,Reyes,2006,6,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2006,6,Nacidos vivos con peso menor a 2500g,13
Santa Cruz,70503,Robore,2006,6,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2006,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2006,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50701,Sacaca,2006,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71302,Saipina,2006,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2006,6,Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2006,6,Nacidos vivos con peso menor a 2500g,3
Beni,80501,San Ignacio,2006,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2006,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2006,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2006,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21702,San Pedro De Tiquina,2006,6,Nacidos vivos con peso menor a 2500g,1
Pando,90202,San Pedro(pnd),2006,6,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2006,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Nacidos vivos con peso menor a 2500g,122
Beni,80303,Santa Rosa,2006,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10403,Sopachuy,2006,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2006,6,Nacidos vivos con peso menor a 2500g,28
Cochabamba,31101,Tapacari,2006,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2006,6,Nacidos vivos con peso menor a 2500g,13
Chuquisaca,10202,Tarvita,2006,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2006,6,Nacidos vivos con peso menor a 2500g,3
Oruro,41001,Toledo,2006,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2006,6,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2006,6,Nacidos vivos con peso menor a 2500g,14
Potosí,51201,Uyuni,2006,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30502,Vacas,2006,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2006,6,Nacidos vivos con peso menor a 2500g,9
Cochabamba,31003,Villa Tunari,2006,6,Nacidos vivos con peso menor a 2500g,5
Potosí,51501,Villazon,2006,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2006,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2006,6,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10602,Yamparaez,2006,6,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70403,Yapacani,2006,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2006,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10404,Alcala,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Nacidos vivos con peso menor a 2500g,2
Beni,80802,Baures,2006,7,Nacidos vivos con peso menor a 2500g,6
Tarija,60202,Bermejo,2006,7,Nacidos vivos con peso menor a 2500g,3
Potosí,50301,Betanzos,2006,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70703,Cabezas,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2006,7,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2006,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21803,Chacarilla,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2006,7,Nacidos vivos con peso menor a 2500g,4
Potosí,50202,Chayanta,2006,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31204,Chimore,2006,7,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2006,7,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30101,Cochabamba,2006,7,Nacidos vivos con peso menor a 2500g,70
Cochabamba,31002,Colomi,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2006,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71101,Concepcion,2006,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2006,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10902,Culpina,2006,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2006,7,Nacidos vivos con peso menor a 2500g,64
Tarija,60502,El Puente(tja),2006,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios,2006,7,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2006,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70705,Gutierrez,2006,7,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2006,7,Nacidos vivos con peso menor a 2500g,3
La Paz,21001,Inquisivi,2006,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21102,Irupana (villa De Lanza),2006,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2006,7,Nacidos vivos con peso menor a 2500g,94
Potosí,50203,Llallagua,2006,7,Nacidos vivos con peso menor a 2500g,5
La Paz,20901,Luribay,2006,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,11003,Machareti,2006,7,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70903,Mairana,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2006,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2006,7,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71001,Montero,2006,7,Nacidos vivos con peso menor a 2500g,6
Oruro,40101,Oruro,2006,7,Nacidos vivos con peso menor a 2500g,31
Chuquisaca,10401,Padilla,2006,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50403,Pocoata,2006,7,Nacidos vivos con peso menor a 2500g,2
Potosí,51203,Porco,2006,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10103,Poroma,2006,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2006,7,Nacidos vivos con peso menor a 2500g,26
Santa Cruz,71402,Puerto Quijarro,2006,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2006,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2006,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2006,7,Nacidos vivos con peso menor a 2500g,4
Potosí,50402,Ravelo,2006,7,Nacidos vivos con peso menor a 2500g,3
Beni,80201,Riberalta,2006,7,Nacidos vivos con peso menor a 2500g,8
Beni,80304,Rurrenabaque,2006,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2006,7,Nacidos vivos con peso menor a 2500g,2
Beni,80602,San Andres,2006,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2006,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2006,7,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2006,7,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Nacidos vivos con peso menor a 2500g,1
Beni,80701,San Joaquin,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70404,San Juan De Yapacani,2006,7,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10702,San Lucas,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2006,7,Nacidos vivos con peso menor a 2500g,2
Potosí,50501,San Pedro De Buena Vista,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Nacidos vivos con peso menor a 2500g,91
Beni,80303,Santa Rosa,2006,7,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30703,Sicaya,2006,7,Nacidos vivos con peso menor a 2500g,2
Oruro,40104,Soracachi,2006,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2006,7,Nacidos vivos con peso menor a 2500g,36
Cochabamba,30602,Tacopaya,2006,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10601,Tarabuco,2006,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2006,7,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30903,Tiquipaya,2006,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31601,Tiraque (cbba),2006,7,Nacidos vivos con peso menor a 2500g,4
Beni,80101,Trinidad,2006,7,Nacidos vivos con peso menor a 2500g,5
Potosí,50801,Tupiza,2006,7,Nacidos vivos con peso menor a 2500g,2
Potosí,51201,Uyuni,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2006,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31302,Vila Vila,2006,7,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2006,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31003,Villa Tunari,2006,7,Nacidos vivos con peso menor a 2500g,4
Potosí,51501,Villazon,2006,7,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2006,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2006,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2006,7,Nacidos vivos con peso menor a 2500g,3
Potosí,50103,Yocalla,2006,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2006,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10301,Zudañez,2006,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2006,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51301,Arampampa,2006,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30501,Arani,2006,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Nacidos vivos con peso menor a 2500g,4
Potosí,50802,Atocha,2006,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10201,Azurduy,2006,8,Nacidos vivos con peso menor a 2500g,2
Potosí,50104,Belen De Urmiri,2006,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2006,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10701,Camargo,2006,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70706,Camiri,2006,8,Nacidos vivos con peso menor a 2500g,4
La Paz,22001,Caranavi,2006,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70702,Charagua,2006,8,Nacidos vivos con peso menor a 2500g,2
Potosí,50202,Chayanta,2006,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2006,8,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2006,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30101,Cochabamba,2006,8,Nacidos vivos con peso menor a 2500g,76
Cochabamba,31002,Colomi,2006,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2006,8,Nacidos vivos con peso menor a 2500g,3
Potosí,50601,Cotagaita,2006,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2006,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2006,8,Nacidos vivos con peso menor a 2500g,54
Tarija,60601,Entre Rios,2006,8,Nacidos vivos con peso menor a 2500g,2
La Paz,20602,Guanay,2006,8,Nacidos vivos con peso menor a 2500g,2
Beni,80202,Guayaramerin,2006,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10703,Incahuasi,2006,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20806,Jesus De Machaca,2006,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2006,8,Nacidos vivos con peso menor a 2500g,107
Potosí,50203,Llallagua,2006,8,Nacidos vivos con peso menor a 2500g,12
Beni,80601,Loreto,2006,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70903,Mairana,2006,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20607,Mapiri,2006,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2006,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2006,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2006,8,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30302,Morochata,2006,8,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2006,8,Nacidos vivos con peso menor a 2500g,21
Chuquisaca,10401,Padilla,2006,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70601,Portachuelo,2006,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2006,8,Nacidos vivos con peso menor a 2500g,22
La Paz,21201,Pucarani,2006,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2006,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2006,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2006,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2006,8,Nacidos vivos con peso menor a 2500g,8
La Paz,21002,Quime,2006,8,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2006,8,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2006,8,Nacidos vivos con peso menor a 2500g,5
Beni,80304,Rurrenabaque,2006,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2006,8,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30404,Sacabamba,2006,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70901,Samaipata,2006,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31403,San Benito,2006,8,Nacidos vivos con peso menor a 2500g,3
Beni,80302,San Borja,2006,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Nacidos vivos con peso menor a 2500g,3
Beni,80401,Santa Ana,2006,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Nacidos vivos con peso menor a 2500g,70
Chuquisaca,10101,Sucre,2006,8,Nacidos vivos con peso menor a 2500g,25
Tarija,60101,Tarija,2006,8,Nacidos vivos con peso menor a 2500g,11
La Paz,20608,Teoponte,2006,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2006,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31201,Totora(cbba),2006,8,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2006,8,Nacidos vivos con peso menor a 2500g,5
Potosí,50801,Tupiza,2006,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71502,Urubicha,2006,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2006,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70801,Vallegrande,2006,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31302,Vila Vila,2006,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2006,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2006,8,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2006,8,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30904,Vinto,2006,8,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2006,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70403,Yapacani,2006,8,Nacidos vivos con peso menor a 2500g,2
Potosí,50103,Yocalla,2006,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30201,Aiquile,2006,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20202,Ancoraimes,2006,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Nacidos vivos con peso menor a 2500g,3
Potosí,50802,Atocha,2006,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21203,Batallas,2006,9,Nacidos vivos con peso menor a 2500g,3
Tarija,60202,Bermejo,2006,9,Nacidos vivos con peso menor a 2500g,3
Potosí,50301,Betanzos,2006,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2006,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2006,9,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2006,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70702,Charagua,2006,9,Nacidos vivos con peso menor a 2500g,3
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2006,9,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30101,Cochabamba,2006,9,Nacidos vivos con peso menor a 2500g,57
Potosí,50901,"Colcha ""k""",2006,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2006,9,Nacidos vivos con peso menor a 2500g,3
La Paz,21401,Coroico,2006,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70102,Cotoca,2006,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2006,9,Nacidos vivos con peso menor a 2500g,72
Santa Cruz,70105,El Torno,2006,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10405,El Villar,2006,9,Nacidos vivos con peso menor a 2500g,2
Oruro,41101,Eucaliptus,2006,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2006,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21105,La Asunta,2006,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2006,9,Nacidos vivos con peso menor a 2500g,129
