department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2013,2,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2013,2,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2013,2,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2013,3,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2013,3,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,30303,Cocapata,2013,3,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2013,3,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,3,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10601,Tarabuco,2013,3,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2013,3,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,30904,Vinto,2013,3,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,4,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2013,4,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,30303,Cocapata,2013,4,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20602,Guanay,2013,4,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2013,4,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,4,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2013,5,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2013,5,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2013,5,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,5,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2013,5,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Potosí,50402,Ravelo,2013,5,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,5,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2013,5,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2013,6,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,6,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2013,6,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,6,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10302,Presto,2013,6,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,7,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2013,7,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2013,7,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2013,7,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2013,7,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21105,La Asunta,2013,7,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,7,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2013,7,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70103,Porongo,2013,7,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Tarija,60101,Tarija,2013,7,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,23
Chuquisaca,10201,Azurduy,2013,8,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2013,8,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2013,8,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,8,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,8,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2013,8,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2013,9,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Tarija,60101,Tarija,2013,9,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,10,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,10,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2013,10,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2013,10,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,1
Tarija,60101,Tarija,2013,10,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,38
Potosí,50502,Toro Toro,2013,10,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,11,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2013,11,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Beni,80703,Puerto Siles,2013,11,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,12,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2013,12,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2013,12,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Beni,80401,Santa Ana,2013,12,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2013,2,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2013,2,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10902,Culpina,2013,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2013,2,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2013,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2013,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2013,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2013,4,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30303,Cocapata,2013,4,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2013,4,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10502,Huacareta,2013,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,4,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2013,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,5,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10502,Huacareta,2013,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2013,5,TOTALES / TOTAL MASCULINO,0
Potosí,50402,Ravelo,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2013,7,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2013,7,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2013,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2013,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70103,Porongo,2013,7,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL MASCULINO,34
Chuquisaca,10201,Azurduy,2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2013,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,10,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,10,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL MASCULINO,21
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL MASCULINO,39
Potosí,50502,Toro Toro,2013,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL MASCULINO,1
Beni,80703,Puerto Siles,2013,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2013,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70804,Postrer Valle,2013,12,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2013,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2013,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,2,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10902,Culpina,2013,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2013,2,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2013,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2013,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2013,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2013,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2013,4,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2013,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2013,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,4,TOTALES / TOTAL FEMENINO,3
La Paz,20701,Apolo,2013,5,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2013,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2013,5,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2013,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2013,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2013,7,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2013,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2013,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL FEMENINO,48
Chuquisaca,10201,Azurduy,2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,9,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,10,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2013,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL FEMENINO,15
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL FEMENINO,65
Potosí,50502,Toro Toro,2013,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,11,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2013,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL FEMENINO,2
Beni,80703,Puerto Siles,2013,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2013,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70804,Postrer Valle,2013,12,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2013,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2013,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2013,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,2,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,2,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL,1
La Paz,20701,Apolo,2013,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2013,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2013,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2013,4,TOTALES / TOTAL,7
Chuquisaca,10502,Huacareta,2013,4,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,4,TOTALES / TOTAL,4
La Paz,20701,Apolo,2013,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,8
Chuquisaca,10502,Huacareta,2013,5,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,5,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2013,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2013,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,6,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL,2
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,7,TOTALES / TOTAL,1
Beni,80802,Baures,2013,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,7,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2013,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,82
Chuquisaca,10201,Azurduy,2013,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL,12
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL,4
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2013,10,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,10,TOTALES / TOTAL,4
Pando,90101,Cobija,2013,10,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL,36
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL,104
Potosí,50502,Toro Toro,2013,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,11,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL,3
Beni,80703,Puerto Siles,2013,11,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2013,12,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,12,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2013,12,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,12,TOTALES / TOTAL,1
