department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Potosí,50501,San Pedro De Buena Vista,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,105
Pando,90202,San Pedro(pnd),2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,54
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Beni,80303,Santa Rosa,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Pando,90303,Sena,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,152
Chuquisaca,10403,Sopachuy,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Chuquisaca,10101,Sucre,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,24
Chuquisaca,10601,Tarabuco,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
Chuquisaca,10202,Tarvita,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
La Paz,20608,Teoponte,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10402,Tomina,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Potosí,50502,Toro Toro,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,54
Santa Cruz,70801,Vallegrande,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,23
Tarija,60303,Villa Montes,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,111
Pando,90502,Villa Nueva (loma Alta),2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,55
Chuquisaca,10801,Villa Serrano,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
Tarija,60301,Yacuiba,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,53
Chuquisaca,10602,Yamparaez,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Chuquisaca,10102,Yotala,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Chuquisaca,10301,Zudañez,2013,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Potosí,51302,Acacio,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Cochabamba,30201,Aiquile,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10404,Alcala,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
La Paz,22002,Alto Beni,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
La Paz,20701,Apolo,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10201,Azurduy,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,30
Beni,80802,Baures,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Pando,90104,Bella Flor,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,27
Tarija,60202,Bermejo,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Santa Cruz,70401,Buena Vista,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70703,Cabezas,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10701,Camargo,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Santa Cruz,70706,Camiri,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
La Paz,22001,Caranavi,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Tarija,60302,Carapari,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Cochabamba,30303,Cocapata,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Santa Cruz,70704,Cuevo,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10902,Culpina,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,15
Santa Cruz,70105,El Torno,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,11
Chuquisaca,10405,El Villar,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Tarija,60601,Entre Rios Trj,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,43
Pando,90503,Eureka (santos Mercado),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,70
Pando,90203,Filadelfia,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,18
La Paz,21601,Gral. J.j. Perez (charazani),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,788
Santa Cruz,70705,Gutierrez,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10502,Huacareta,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,84
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,18
Chuquisaca,10304,Icla,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,10703,Incahuasi,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Pando,90402,Ingavi (humaita),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,38
Santa Cruz,70104,La Guardia,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70701,Lagunillas,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10903,Las Carreras,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,18
Chuquisaca,11003,Machareti,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,14
Beni,80801,Magdalena,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,85
La Paz,20607,Mapiri,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Cochabamba,31301,Mizque,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Chuquisaca,10501,Monteagudo,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,216
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,56
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,93
Tarija,60201,Padcaya,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,10401,Padilla,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Chuquisaca,10103,Poroma,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,93
Pando,90102,Porvenir,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,62
Pando,90301,Puerto Gonzalo Moreno,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,81
Pando,90201,Puerto Rico,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,170
Cochabamba,31205,Puerto Villarroel,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Potosí,50402,Ravelo,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Beni,80301,Reyes,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Beni,80201,Riberalta,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,617
Beni,80304,Rurrenabaque,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,71302,Saipina,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,29
Beni,80302,San Borja,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,20
Santa Cruz,71104,San Julian,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,265
Chuquisaca,10702,San Lucas,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,23
Santa Cruz,71201,San Matias,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
Potosí,50501,San Pedro De Buena Vista,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Pando,90202,San Pedro(pnd),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Pando,90303,Sena,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,99
Cochabamba,31602,Shinaota,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10403,Sopachuy,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Chuquisaca,10101,Sucre,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Chuquisaca,10601,Tarabuco,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Chuquisaca,10202,Tarvita,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,16
La Paz,20608,Teoponte,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10402,Tomina,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
Potosí,50502,Toro Toro,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,41
Santa Cruz,70801,Vallegrande,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Tarija,60303,Villa Montes,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,109
Pando,90502,Villa Nueva (loma Alta),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,236
Chuquisaca,10801,Villa Serrano,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,257
Tarija,60301,Yacuiba,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,20
Chuquisaca,10602,Yamparaez,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10102,Yotala,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10301,Zudañez,2013,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Cochabamba,30201,Aiquile,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10404,Alcala,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,42
Beni,80802,Baures,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,19
Pando,90104,Bella Flor,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Tarija,60202,Bermejo,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Pando,90103,Bolpebra,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Santa Cruz,70703,Cabezas,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10701,Camargo,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Santa Cruz,70706,Camiri,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
La Paz,22001,Caranavi,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Tarija,60302,Carapari,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Santa Cruz,70702,Charagua,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,16
Santa Cruz,71301,Comarapa,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10902,Culpina,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70105,El Torno,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Chuquisaca,10405,El Villar,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,15
Tarija,60601,Entre Rios Trj,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,123
Pando,90503,Eureka (santos Mercado),2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,59
Pando,90203,Filadelfia,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,31
Beni,80202,Guayaramerin,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,710
Chuquisaca,10502,Huacareta,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,41
Chuquisaca,10304,Icla,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10703,Incahuasi,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,44
Pando,90402,Ingavi (humaita),2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,72
Santa Cruz,70104,La Guardia,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70701,Lagunillas,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10903,Las Carreras,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,14
Chuquisaca,11003,Machareti,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Beni,80801,Magdalena,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,81
La Paz,20607,Mapiri,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10303,Mojocoya,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Chuquisaca,10501,Monteagudo,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,135
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,165
Tarija,60201,Padcaya,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,48
Chuquisaca,10401,Padilla,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
La Paz,21104,Palos Blancos,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Chuquisaca,10103,Poroma,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Santa Cruz,70103,Porongo,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Pando,90102,Porvenir,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,100
Chuquisaca,10302,Presto,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,73
Pando,90201,Puerto Rico,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,146
Cochabamba,31205,Puerto Villarroel,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Potosí,50402,Ravelo,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Beni,80301,Reyes,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Beni,80201,Riberalta,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,642
Santa Cruz,71302,Saipina,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,40
Beni,80302,San Borja,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
La Paz,21502,San Buena Ventura,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Santa Cruz,71102,San Javier(stc),2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,20
Chuquisaca,10702,San Lucas,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Santa Cruz,71201,San Matias,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Pando,90202,San Pedro(pnd),2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,27
Beni,80303,Santa Rosa,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Pando,90303,Sena,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,70
Chuquisaca,10403,Sopachuy,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Chuquisaca,10101,Sucre,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,79
Chuquisaca,10601,Tarabuco,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Chuquisaca,10202,Tarvita,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
La Paz,20608,Teoponte,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Chuquisaca,10402,Tomina,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Potosí,50502,Toro Toro,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,21
Santa Cruz,70801,Vallegrande,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Chuquisaca,10704,Villa Charcas,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Tarija,60303,Villa Montes,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,246
Pando,90502,Villa Nueva (loma Alta),2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,37
Chuquisaca,10801,Villa Serrano,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,209
Tarija,60301,Yacuiba,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,276
Chuquisaca,10602,Yamparaez,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10102,Yotala,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Potosí,51302,Acacio,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Chuquisaca,10404,Alcala,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10201,Azurduy,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,61
Beni,80802,Baures,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Pando,90104,Bella Flor,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,24
Tarija,60202,Bermejo,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Potosí,50301,Betanzos,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,174
Pando,90103,Bolpebra,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,11
Santa Cruz,70703,Cabezas,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10701,Camargo,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70706,Camiri,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
La Paz,22001,Caranavi,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Tarija,60302,Carapari,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Pando,90101,Cobija,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Santa Cruz,71301,Comarapa,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Santa Cruz,71101,Concepcion,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,14
Chuquisaca,10902,Culpina,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70105,El Torno,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
Chuquisaca,10405,El Villar,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,225
La Paz,20602,Guanay,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2013,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,401
