department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2018,8,Viviendas Roceadas,6
Cochabamba,31302,Vila Vila,2018,8,Viviendas Roceadas,21
Chuquisaca,10704,Villa Charcas,2018,8,Viviendas Roceadas,19
Tarija,60303,Villa Montes,2018,8,Viviendas Roceadas,10
Chuquisaca,10801,Villa Serrano,2018,8,Viviendas Roceadas,35
Cochabamba,30904,Vinto,2018,8,Viviendas Roceadas,9
Potosí,50602,Vitichi,2018,8,Viviendas Roceadas,5
Tarija,60301,Yacuiba,2018,8,Viviendas Roceadas,108
Chuquisaca,10602,Yamparaez,2018,8,Viviendas Roceadas,64
Tarija,60402,Yunchara,2018,8,Viviendas Roceadas,4
Chuquisaca,10301,Zudañez,2018,8,Viviendas Roceadas,8
Potosí,51302,Acacio,2018,9,Viviendas Roceadas,9
Cochabamba,30201,Aiquile,2018,9,Viviendas Roceadas,80
Cochabamba,30402,Anzaldo,2018,9,Viviendas Roceadas,15
Potosí,51301,Arampampa,2018,9,Viviendas Roceadas,7
Cochabamba,30501,Arani,2018,9,Viviendas Roceadas,21
Cochabamba,30403,Arbieto,2018,9,Viviendas Roceadas,3
Cochabamba,30601,Arque,2018,9,Viviendas Roceadas,11
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,Viviendas Roceadas,2
Chuquisaca,10201,Azurduy,2018,9,Viviendas Roceadas,11
Potosí,51102,"Caiza ""d""",2018,9,Viviendas Roceadas,9
Chuquisaca,10701,Camargo,2018,9,Viviendas Roceadas,22
Cochabamba,30701,Capinota,2018,9,Viviendas Roceadas,17
Tarija,60302,Carapari,2018,9,Viviendas Roceadas,106
Potosí,51103,Ckochas,2018,9,Viviendas Roceadas,26
Cochabamba,30801,Cliza,2018,9,Viviendas Roceadas,2
Cochabamba,30101,Cochabamba,2018,9,Viviendas Roceadas,109
Potosí,50601,Cotagaita,2018,9,Viviendas Roceadas,32
Santa Cruz,71106,Cuatro Cañadas,2018,9,Viviendas Roceadas,6
Chuquisaca,10902,Culpina,2018,9,Viviendas Roceadas,76
Tarija,60502,El Puente(tja),2018,9,Viviendas Roceadas,9
Tarija,60601,Entre Rios Trj,2018,9,Viviendas Roceadas,59
Santa Cruz,70705,Gutierrez,2018,9,Viviendas Roceadas,63
Chuquisaca,10502,Huacareta,2018,9,Viviendas Roceadas,103
Santa Cruz,70104,La Guardia,2018,9,Viviendas Roceadas,2
Chuquisaca,10903,Las Carreras,2018,9,Viviendas Roceadas,7
La Paz,20103,Mecapaca,2018,9,Viviendas Roceadas,10
Cochabamba,31301,Mizque,2018,9,Viviendas Roceadas,42
Chuquisaca,10501,Monteagudo,2018,9,Viviendas Roceadas,92
Cochabamba,30203,Omereque,2018,9,Viviendas Roceadas,32
Santa Cruz,70902,Pampa Grande,2018,9,Viviendas Roceadas,6
Cochabamba,30202,Pasorapa,2018,9,Viviendas Roceadas,12
Cochabamba,31202,Pojo (cbba),2018,9,Viviendas Roceadas,15
Chuquisaca,10103,Poroma,2018,9,Viviendas Roceadas,17
Potosí,51101,Puna,2018,9,Viviendas Roceadas,46
Cochabamba,31401,Punata,2018,9,Viviendas Roceadas,10
Cochabamba,30901,Quillacollo,2018,9,Viviendas Roceadas,7
Cochabamba,31001,Sacaba,2018,9,Viviendas Roceadas,22
Cochabamba,30404,Sacabamba,2018,9,Viviendas Roceadas,13
Santa Cruz,70901,Samaipata,2018,9,Viviendas Roceadas,1
Cochabamba,31403,San Benito,2018,9,Viviendas Roceadas,4
Tarija,60501,San Lorenzo(tja),2018,9,Viviendas Roceadas,24
Chuquisaca,10702,San Lucas,2018,9,Viviendas Roceadas,27
Potosí,50501,San Pedro De Buena Vista,2018,9,Viviendas Roceadas,73
Cochabamba,30702,Santivañes,2018,9,Viviendas Roceadas,10
Cochabamba,30703,Sicaya,2018,9,Viviendas Roceadas,17
Cochabamba,30902,Sipe Sipe,2018,9,Viviendas Roceadas,147
Chuquisaca,10101,Sucre,2018,9,Viviendas Roceadas,214
Cochabamba,31404,Tacachi,2018,9,Viviendas Roceadas,3
Cochabamba,31101,Tapacari,2018,9,Viviendas Roceadas,5
Cochabamba,30401,Tarata,2018,9,Viviendas Roceadas,3
Tarija,60101,Tarija,2018,9,Viviendas Roceadas,4
Chuquisaca,10202,Tarvita,2018,9,Viviendas Roceadas,6
Cochabamba,30903,Tiquipaya,2018,9,Viviendas Roceadas,15
Cochabamba,30802,Toco,2018,9,Viviendas Roceadas,3
Chuquisaca,10402,Tomina,2018,9,Viviendas Roceadas,148
Cochabamba,31201,Totora(cbba),2018,9,Viviendas Roceadas,1
Potosí,50801,Tupiza,2018,9,Viviendas Roceadas,2
Tarija,60401,Uriondo (a. Concepcion),2018,9,Viviendas Roceadas,8
Cochabamba,31302,Vila Vila,2018,9,Viviendas Roceadas,19
Chuquisaca,10704,Villa Charcas,2018,9,Viviendas Roceadas,8
Tarija,60303,Villa Montes,2018,9,Viviendas Roceadas,36
Cochabamba,31402,Villa Rivero,2018,9,Viviendas Roceadas,2
Chuquisaca,10801,Villa Serrano,2018,9,Viviendas Roceadas,3
Cochabamba,30904,Vinto,2018,9,Viviendas Roceadas,7
Potosí,50602,Vitichi,2018,9,Viviendas Roceadas,5
Tarija,60301,Yacuiba,2018,9,Viviendas Roceadas,281
Chuquisaca,10602,Yamparaez,2018,9,Viviendas Roceadas,13
Tarija,60402,Yunchara,2018,9,Viviendas Roceadas,2
Chuquisaca,10301,Zudañez,2018,9,Viviendas Roceadas,11
Cochabamba,30201,Aiquile,2018,10,Viviendas Roceadas,32
Chuquisaca,10404,Alcala,2018,10,Viviendas Roceadas,7
Cochabamba,30402,Anzaldo,2018,10,Viviendas Roceadas,34
Cochabamba,30501,Arani,2018,10,Viviendas Roceadas,67
Cochabamba,30403,Arbieto,2018,10,Viviendas Roceadas,3
Cochabamba,30601,Arque,2018,10,Viviendas Roceadas,20
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,Viviendas Roceadas,3
Santa Cruz,70707,Boyuibe,2018,10,Viviendas Roceadas,14
Chuquisaca,10701,Camargo,2018,10,Viviendas Roceadas,55
Cochabamba,30701,Capinota,2018,10,Viviendas Roceadas,31
Potosí,51103,Ckochas,2018,10,Viviendas Roceadas,34
Cochabamba,30801,Cliza,2018,10,Viviendas Roceadas,2
Cochabamba,30101,Cochabamba,2018,10,Viviendas Roceadas,113
Cochabamba,30905,Colcapirhua,2018,10,Viviendas Roceadas,16
Potosí,50601,Cotagaita,2018,10,Viviendas Roceadas,3
Santa Cruz,71106,Cuatro Cañadas,2018,10,Viviendas Roceadas,6
Santa Cruz,70704,Cuevo,2018,10,Viviendas Roceadas,48
Chuquisaca,10902,Culpina,2018,10,Viviendas Roceadas,5
Santa Cruz,70105,El Torno,2018,10,Viviendas Roceadas,6
Tarija,60601,Entre Rios Trj,2018,10,Viviendas Roceadas,28
Santa Cruz,70705,Gutierrez,2018,10,Viviendas Roceadas,81
Chuquisaca,10502,Huacareta,2018,10,Viviendas Roceadas,18
Chuquisaca,10304,Icla,2018,10,Viviendas Roceadas,6
La Paz,20901,Luribay,2018,10,Viviendas Roceadas,21
Chuquisaca,10303,Mojocoya,2018,10,Viviendas Roceadas,17
Chuquisaca,10501,Monteagudo,2018,10,Viviendas Roceadas,7
Cochabamba,30203,Omereque,2018,10,Viviendas Roceadas,54
Chuquisaca,10401,Padilla,2018,10,Viviendas Roceadas,13
Cochabamba,30202,Pasorapa,2018,10,Viviendas Roceadas,7
Cochabamba,31202,Pojo (cbba),2018,10,Viviendas Roceadas,6
Chuquisaca,10302,Presto,2018,10,Viviendas Roceadas,56
Potosí,51101,Puna,2018,10,Viviendas Roceadas,10
Cochabamba,31401,Punata,2018,10,Viviendas Roceadas,9
Cochabamba,30901,Quillacollo,2018,10,Viviendas Roceadas,18
Santa Cruz,70904,Quirusillas,2018,10,Viviendas Roceadas,7
Potosí,50402,Ravelo,2018,10,Viviendas Roceadas,10
Cochabamba,31001,Sacaba,2018,10,Viviendas Roceadas,18
Cochabamba,30404,Sacabamba,2018,10,Viviendas Roceadas,7
Cochabamba,31403,San Benito,2018,10,Viviendas Roceadas,2
Tarija,60501,San Lorenzo(tja),2018,10,Viviendas Roceadas,20
Chuquisaca,10702,San Lucas,2018,10,Viviendas Roceadas,26
Cochabamba,30702,Santivañes,2018,10,Viviendas Roceadas,3
Cochabamba,30703,Sicaya,2018,10,Viviendas Roceadas,19
Cochabamba,30902,Sipe Sipe,2018,10,Viviendas Roceadas,80
Chuquisaca,10101,Sucre,2018,10,Viviendas Roceadas,57
Cochabamba,31404,Tacachi,2018,10,Viviendas Roceadas,3
Cochabamba,31101,Tapacari,2018,10,Viviendas Roceadas,5
Chuquisaca,10601,Tarabuco,2018,10,Viviendas Roceadas,13
Cochabamba,30401,Tarata,2018,10,Viviendas Roceadas,2
Tarija,60101,Tarija,2018,10,Viviendas Roceadas,27
Cochabamba,30803,Tolata,2018,10,Viviendas Roceadas,2
Chuquisaca,10402,Tomina,2018,10,Viviendas Roceadas,7
Potosí,50502,Toro Toro,2018,10,Viviendas Roceadas,1
Cochabamba,31201,Totora(cbba),2018,10,Viviendas Roceadas,2
Potosí,50801,Tupiza,2018,10,Viviendas Roceadas,1
Tarija,60401,Uriondo (a. Concepcion),2018,10,Viviendas Roceadas,11
Santa Cruz,70801,Vallegrande,2018,10,Viviendas Roceadas,25
Cochabamba,31302,Vila Vila,2018,10,Viviendas Roceadas,28
Chuquisaca,10704,Villa Charcas,2018,10,Viviendas Roceadas,8
Tarija,60303,Villa Montes,2018,10,Viviendas Roceadas,6
Chuquisaca,10801,Villa Serrano,2018,10,Viviendas Roceadas,35
Cochabamba,30904,Vinto,2018,10,Viviendas Roceadas,3
Potosí,50602,Vitichi,2018,10,Viviendas Roceadas,2
Tarija,60301,Yacuiba,2018,10,Viviendas Roceadas,148
Chuquisaca,10602,Yamparaez,2018,10,Viviendas Roceadas,24
Chuquisaca,10102,Yotala,2018,10,Viviendas Roceadas,38
Cochabamba,30201,Aiquile,2018,11,Viviendas Roceadas,203
Chuquisaca,10404,Alcala,2018,11,Viviendas Roceadas,22
Cochabamba,30402,Anzaldo,2018,11,Viviendas Roceadas,25
Cochabamba,30501,Arani,2018,11,Viviendas Roceadas,19
Cochabamba,30403,Arbieto,2018,11,Viviendas Roceadas,8
Cochabamba,30601,Arque,2018,11,Viviendas Roceadas,15
Santa Cruz,70707,Boyuibe,2018,11,Viviendas Roceadas,11
Potosí,51102,"Caiza ""d""",2018,11,Viviendas Roceadas,22
Chuquisaca,10701,Camargo,2018,11,Viviendas Roceadas,27
Cochabamba,30701,Capinota,2018,11,Viviendas Roceadas,29
Santa Cruz,70702,Charagua,2018,11,Viviendas Roceadas,1915
Cochabamba,30801,Cliza,2018,11,Viviendas Roceadas,2
Cochabamba,30101,Cochabamba,2018,11,Viviendas Roceadas,87
Cochabamba,30905,Colcapirhua,2018,11,Viviendas Roceadas,9
Potosí,50601,Cotagaita,2018,11,Viviendas Roceadas,5
Chuquisaca,10902,Culpina,2018,11,Viviendas Roceadas,5
Tarija,60502,El Puente(tja),2018,11,Viviendas Roceadas,14
Santa Cruz,70105,El Torno,2018,11,Viviendas Roceadas,15
Santa Cruz,70705,Gutierrez,2018,11,Viviendas Roceadas,55
Chuquisaca,10903,Las Carreras,2018,11,Viviendas Roceadas,1
Chuquisaca,11003,Machareti,2018,11,Viviendas Roceadas,3
Cochabamba,31301,Mizque,2018,11,Viviendas Roceadas,143
Chuquisaca,10501,Monteagudo,2018,11,Viviendas Roceadas,14
Cochabamba,30203,Omereque,2018,11,Viviendas Roceadas,20
Tarija,60201,Padcaya,2018,11,Viviendas Roceadas,5
Cochabamba,30202,Pasorapa,2018,11,Viviendas Roceadas,8
Cochabamba,31202,Pojo (cbba),2018,11,Viviendas Roceadas,67
Chuquisaca,10302,Presto,2018,11,Viviendas Roceadas,159
Cochabamba,31401,Punata,2018,11,Viviendas Roceadas,22
Cochabamba,30901,Quillacollo,2018,11,Viviendas Roceadas,11
Potosí,50402,Ravelo,2018,11,Viviendas Roceadas,15
Cochabamba,31001,Sacaba,2018,11,Viviendas Roceadas,34
Cochabamba,30404,Sacabamba,2018,11,Viviendas Roceadas,3
Cochabamba,31403,San Benito,2018,11,Viviendas Roceadas,3
Chuquisaca,10702,San Lucas,2018,11,Viviendas Roceadas,23
Potosí,50501,San Pedro De Buena Vista,2018,11,Viviendas Roceadas,6
Cochabamba,30702,Santivañes,2018,11,Viviendas Roceadas,7
Cochabamba,30703,Sicaya,2018,11,Viviendas Roceadas,28
Cochabamba,30902,Sipe Sipe,2018,11,Viviendas Roceadas,53
Chuquisaca,10101,Sucre,2018,11,Viviendas Roceadas,184
Cochabamba,31404,Tacachi,2018,11,Viviendas Roceadas,2
Cochabamba,31101,Tapacari,2018,11,Viviendas Roceadas,5
Cochabamba,30401,Tarata,2018,11,Viviendas Roceadas,1
Tarija,60101,Tarija,2018,11,Viviendas Roceadas,26
Cochabamba,30803,Tolata,2018,11,Viviendas Roceadas,1
Potosí,51202,Tomave,2018,11,Viviendas Roceadas,2
Chuquisaca,10402,Tomina,2018,11,Viviendas Roceadas,12
Cochabamba,31201,Totora(cbba),2018,11,Viviendas Roceadas,1
Tarija,60401,Uriondo (a. Concepcion),2018,11,Viviendas Roceadas,6
Santa Cruz,70801,Vallegrande,2018,11,Viviendas Roceadas,15
Cochabamba,31302,Vila Vila,2018,11,Viviendas Roceadas,22
Chuquisaca,10704,Villa Charcas,2018,11,Viviendas Roceadas,90
Cochabamba,31402,Villa Rivero,2018,11,Viviendas Roceadas,2
Chuquisaca,10801,Villa Serrano,2018,11,Viviendas Roceadas,30
Cochabamba,30904,Vinto,2018,11,Viviendas Roceadas,5
Potosí,50602,Vitichi,2018,11,Viviendas Roceadas,6
Tarija,60301,Yacuiba,2018,11,Viviendas Roceadas,129
Chuquisaca,10102,Yotala,2018,11,Viviendas Roceadas,17
Chuquisaca,10301,Zudañez,2018,11,Viviendas Roceadas,8
Cochabamba,30201,Aiquile,2018,12,Viviendas Roceadas,60
Chuquisaca,10404,Alcala,2018,12,Viviendas Roceadas,19
Cochabamba,30501,Arani,2018,12,Viviendas Roceadas,4
Cochabamba,30403,Arbieto,2018,12,Viviendas Roceadas,2
Cochabamba,30601,Arque,2018,12,Viviendas Roceadas,21
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,Viviendas Roceadas,42
Santa Cruz,70707,Boyuibe,2018,12,Viviendas Roceadas,7
Potosí,51102,"Caiza ""d""",2018,12,Viviendas Roceadas,10
Chuquisaca,10701,Camargo,2018,12,Viviendas Roceadas,4
Cochabamba,30701,Capinota,2018,12,Viviendas Roceadas,50
Cochabamba,30101,Cochabamba,2018,12,Viviendas Roceadas,68
Cochabamba,30905,Colcapirhua,2018,12,Viviendas Roceadas,6
Santa Cruz,71301,Comarapa,2018,12,Viviendas Roceadas,112
Potosí,50601,Cotagaita,2018,12,Viviendas Roceadas,2
Santa Cruz,71106,Cuatro Cañadas,2018,12,Viviendas Roceadas,13
Tarija,60502,El Puente(tja),2018,12,Viviendas Roceadas,7
Santa Cruz,70105,El Torno,2018,12,Viviendas Roceadas,23
Santa Cruz,70705,Gutierrez,2018,12,Viviendas Roceadas,36
Cochabamba,31301,Mizque,2018,12,Viviendas Roceadas,85
Cochabamba,30203,Omereque,2018,12,Viviendas Roceadas,19
Cochabamba,30202,Pasorapa,2018,12,Viviendas Roceadas,11
Chuquisaca,10103,Poroma,2018,12,Viviendas Roceadas,1
Cochabamba,31401,Punata,2018,12,Viviendas Roceadas,10
Cochabamba,30901,Quillacollo,2018,12,Viviendas Roceadas,9
Potosí,50402,Ravelo,2018,12,Viviendas Roceadas,14
Cochabamba,31001,Sacaba,2018,12,Viviendas Roceadas,15
Cochabamba,30404,Sacabamba,2018,12,Viviendas Roceadas,31
Cochabamba,31403,San Benito,2018,12,Viviendas Roceadas,1
Tarija,60501,San Lorenzo(tja),2018,12,Viviendas Roceadas,3
Potosí,50501,San Pedro De Buena Vista,2018,12,Viviendas Roceadas,192
Cochabamba,30702,Santivañes,2018,12,Viviendas Roceadas,13
Cochabamba,30703,Sicaya,2018,12,Viviendas Roceadas,33
Cochabamba,30902,Sipe Sipe,2018,12,Viviendas Roceadas,46
Cochabamba,31404,Tacachi,2018,12,Viviendas Roceadas,1
Chuquisaca,10601,Tarabuco,2018,12,Viviendas Roceadas,1
Tarija,60101,Tarija,2018,12,Viviendas Roceadas,17
Cochabamba,30903,Tiquipaya,2018,12,Viviendas Roceadas,5
Cochabamba,30803,Tolata,2018,12,Viviendas Roceadas,2
Potosí,50502,Toro Toro,2018,12,Viviendas Roceadas,4
Tarija,60401,Uriondo (a. Concepcion),2018,12,Viviendas Roceadas,4
Santa Cruz,70801,Vallegrande,2018,12,Viviendas Roceadas,6
Cochabamba,31302,Vila Vila,2018,12,Viviendas Roceadas,28
Chuquisaca,10704,Villa Charcas,2018,12,Viviendas Roceadas,28
Cochabamba,31402,Villa Rivero,2018,12,Viviendas Roceadas,2
Chuquisaca,10801,Villa Serrano,2018,12,Viviendas Roceadas,8
Cochabamba,30904,Vinto,2018,12,Viviendas Roceadas,3
Cochabamba,30201,Aiquile,2018,1,TOTAL,29
Cochabamba,30402,Anzaldo,2018,1,TOTAL,4
Cochabamba,30403,Arbieto,2018,1,TOTAL,2
Cochabamba,30601,Arque,2018,1,TOTAL,11
Potosí,50301,Betanzos,2018,1,TOTAL,10
Cochabamba,30701,Capinota,2018,1,TOTAL,6
Potosí,51103,Ckochas,2018,1,TOTAL,5
Cochabamba,30801,Cliza,2018,1,TOTAL,2
Cochabamba,30101,Cochabamba,2018,1,TOTAL,9
Cochabamba,30905,Colcapirhua,2018,1,TOTAL,18
Potosí,50601,Cotagaita,2018,1,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,1,TOTAL,7
Santa Cruz,70105,El Torno,2018,1,TOTAL,16
Chuquisaca,10502,Huacareta,2018,1,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,1,TOTAL,2
Chuquisaca,10304,Icla,2018,1,TOTAL,19
Cochabamba,31301,Mizque,2018,1,TOTAL,17
Cochabamba,30203,Omereque,2018,1,TOTAL,23
Cochabamba,31202,Pojo (cbba),2018,1,TOTAL,10
Cochabamba,30901,Quillacollo,2018,1,TOTAL,27
Cochabamba,31403,San Benito,2018,1,TOTAL,3
Chuquisaca,10702,San Lucas,2018,1,TOTAL,5
Cochabamba,30702,Santivañes,2018,1,TOTAL,12
Cochabamba,30902,Sipe Sipe,2018,1,TOTAL,13
Chuquisaca,10601,Tarabuco,2018,1,TOTAL,50
Cochabamba,31402,Villa Rivero,2018,1,TOTAL,2
Cochabamba,30904,Vinto,2018,1,TOTAL,6
Cochabamba,30201,Aiquile,2018,2,TOTAL,13
Cochabamba,30403,Arbieto,2018,2,TOTAL,3
Potosí,51102,"Caiza ""d""",2018,2,TOTAL,4
Cochabamba,30701,Capinota,2018,2,TOTAL,30
Cochabamba,30801,Cliza,2018,2,TOTAL,4
Cochabamba,30101,Cochabamba,2018,2,TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,2,TOTAL,5
Tarija,60502,El Puente(tja),2018,2,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,TOTAL,5
Chuquisaca,10304,Icla,2018,2,TOTAL,7
Cochabamba,31301,Mizque,2018,2,TOTAL,6
Cochabamba,30203,Omereque,2018,2,TOTAL,11
Cochabamba,31401,Punata,2018,2,TOTAL,4
Cochabamba,30901,Quillacollo,2018,2,TOTAL,6
Cochabamba,31403,San Benito,2018,2,TOTAL,4
Tarija,60501,San Lorenzo(tja),2018,2,TOTAL,4
Beni,80401,Santa Ana,2018,2,TOTAL,60
Cochabamba,30703,Sicaya,2018,2,TOTAL,6
Cochabamba,30902,Sipe Sipe,2018,2,TOTAL,18
Cochabamba,31404,Tacachi,2018,2,TOTAL,6
Cochabamba,31101,Tapacari,2018,2,TOTAL,130
Tarija,60101,Tarija,2018,2,TOTAL,25
Potosí,50502,Toro Toro,2018,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,2,TOTAL,26
Chuquisaca,10801,Villa Serrano,2018,2,TOTAL,4
Cochabamba,30904,Vinto,2018,2,TOTAL,7
Cochabamba,30201,Aiquile,2018,3,TOTAL,50
Cochabamba,30402,Anzaldo,2018,3,TOTAL,18
Cochabamba,30501,Arani,2018,3,TOTAL,7
Cochabamba,30403,Arbieto,2018,3,TOTAL,5
Cochabamba,30601,Arque,2018,3,TOTAL,15
Potosí,51102,"Caiza ""d""",2018,3,TOTAL,4
Cochabamba,30701,Capinota,2018,3,TOTAL,36
Cochabamba,30801,Cliza,2018,3,TOTAL,2
Cochabamba,30101,Cochabamba,2018,3,TOTAL,33
Cochabamba,30905,Colcapirhua,2018,3,TOTAL,18
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,TOTAL,2
Tarija,60502,El Puente(tja),2018,3,TOTAL,13
Santa Cruz,70105,El Torno,2018,3,TOTAL,6
Santa Cruz,70701,Lagunillas,2018,3,TOTAL,150
Cochabamba,31301,Mizque,2018,3,TOTAL,67
Cochabamba,30203,Omereque,2018,3,TOTAL,5
Cochabamba,30202,Pasorapa,2018,3,TOTAL,2
Cochabamba,31203,Pocona,2018,3,TOTAL,6
Cochabamba,31202,Pojo (cbba),2018,3,TOTAL,1
Chuquisaca,10302,Presto,2018,3,TOTAL,1
Cochabamba,31401,Punata,2018,3,TOTAL,6
Cochabamba,30901,Quillacollo,2018,3,TOTAL,3
Potosí,50402,Ravelo,2018,3,TOTAL,20
Cochabamba,31001,Sacaba,2018,3,TOTAL,8
Cochabamba,31403,San Benito,2018,3,TOTAL,7
Cochabamba,30702,Santivañes,2018,3,TOTAL,21
Cochabamba,30703,Sicaya,2018,3,TOTAL,15
Cochabamba,30902,Sipe Sipe,2018,3,TOTAL,35
Cochabamba,31101,Tapacari,2018,3,TOTAL,5
Tarija,60101,Tarija,2018,3,TOTAL,8
Cochabamba,30802,Toco,2018,3,TOTAL,7
Potosí,50502,Toro Toro,2018,3,TOTAL,5
Cochabamba,31201,Totora(cbba),2018,3,TOTAL,1
Potosí,50801,Tupiza,2018,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2018,3,TOTAL,8
Tarija,60303,Villa Montes,2018,3,TOTAL,3
Cochabamba,31402,Villa Rivero,2018,3,TOTAL,4
Cochabamba,30904,Vinto,2018,3,TOTAL,3
Chuquisaca,10301,Zudañez,2018,3,TOTAL,3
Potosí,51302,Acacio,2018,4,TOTAL,12
Cochabamba,30201,Aiquile,2018,4,TOTAL,74
Cochabamba,30402,Anzaldo,2018,4,TOTAL,4
Potosí,51301,Arampampa,2018,4,TOTAL,3
Cochabamba,30501,Arani,2018,4,TOTAL,25
Cochabamba,30403,Arbieto,2018,4,TOTAL,5
Cochabamba,30601,Arque,2018,4,TOTAL,2
Potosí,50301,Betanzos,2018,4,TOTAL,22
Santa Cruz,70707,Boyuibe,2018,4,TOTAL,5
Potosí,51102,"Caiza ""d""",2018,4,TOTAL,12
Chuquisaca,10701,Camargo,2018,4,TOTAL,4
Cochabamba,30701,Capinota,2018,4,TOTAL,20
Cochabamba,30801,Cliza,2018,4,TOTAL,2
Cochabamba,30303,Cocapata,2018,4,TOTAL,50
Cochabamba,30101,Cochabamba,2018,4,TOTAL,40
Cochabamba,30905,Colcapirhua,2018,4,TOTAL,12
Potosí,50601,Cotagaita,2018,4,TOTAL,10
Santa Cruz,70704,Cuevo,2018,4,TOTAL,7
Chuquisaca,10902,Culpina,2018,4,TOTAL,42
Tarija,60502,El Puente(tja),2018,4,TOTAL,6
Santa Cruz,70705,Gutierrez,2018,4,TOTAL,76
Santa Cruz,70701,Lagunillas,2018,4,TOTAL,109
La Paz,20901,Luribay,2018,4,TOTAL,16
Cochabamba,31301,Mizque,2018,4,TOTAL,84
Cochabamba,30302,Morochata,2018,4,TOTAL,4
Cochabamba,30203,Omereque,2018,4,TOTAL,43
Tarija,60201,Padcaya,2018,4,TOTAL,3
Cochabamba,31203,Pocona,2018,4,TOTAL,3
Cochabamba,31202,Pojo (cbba),2018,4,TOTAL,9
Chuquisaca,10302,Presto,2018,4,TOTAL,14
Potosí,51101,Puna,2018,4,TOTAL,1
Cochabamba,31401,Punata,2018,4,TOTAL,1
Cochabamba,30901,Quillacollo,2018,4,TOTAL,11
Potosí,50402,Ravelo,2018,4,TOTAL,20
Cochabamba,31001,Sacaba,2018,4,TOTAL,6
Cochabamba,31403,San Benito,2018,4,TOTAL,5
Tarija,60501,San Lorenzo(tja),2018,4,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2018,4,TOTAL,55
Cochabamba,30702,Santivañes,2018,4,TOTAL,16
La Paz,20902,Sapahaqui,2018,4,TOTAL,39
Cochabamba,30703,Sicaya,2018,4,TOTAL,29
Cochabamba,30902,Sipe Sipe,2018,4,TOTAL,23
Chuquisaca,10403,Sopachuy,2018,4,TOTAL,2
Cochabamba,31101,Tapacari,2018,4,TOTAL,8
Cochabamba,30401,Tarata,2018,4,TOTAL,2
Tarija,60101,Tarija,2018,4,TOTAL,31
Cochabamba,30903,Tiquipaya,2018,4,TOTAL,11
Potosí,51202,Tomave,2018,4,TOTAL,2
Potosí,50502,Toro Toro,2018,4,TOTAL,18
Potosí,50801,Tupiza,2018,4,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2018,4,TOTAL,4
Santa Cruz,70801,Vallegrande,2018,4,TOTAL,4
Cochabamba,31302,Vila Vila,2018,4,TOTAL,9
Tarija,60303,Villa Montes,2018,4,TOTAL,14
Cochabamba,31402,Villa Rivero,2018,4,TOTAL,3
Cochabamba,30904,Vinto,2018,4,TOTAL,8
Potosí,50602,Vitichi,2018,4,TOTAL,6
Chuquisaca,10102,Yotala,2018,4,TOTAL,4
Tarija,60402,Yunchara,2018,4,TOTAL,2
Chuquisaca,10301,Zudañez,2018,4,TOTAL,5
Potosí,51302,Acacio,2018,5,TOTAL,19
Cochabamba,30201,Aiquile,2018,5,TOTAL,42
Cochabamba,30402,Anzaldo,2018,5,TOTAL,25
Cochabamba,30501,Arani,2018,5,TOTAL,27
Cochabamba,30403,Arbieto,2018,5,TOTAL,6
Cochabamba,30601,Arque,2018,5,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTAL,10
Chuquisaca,10201,Azurduy,2018,5,TOTAL,10
Potosí,50301,Betanzos,2018,5,TOTAL,166
Santa Cruz,70707,Boyuibe,2018,5,TOTAL,3
Potosí,51102,"Caiza ""d""",2018,5,TOTAL,6
Cochabamba,30701,Capinota,2018,5,TOTAL,25
Potosí,51103,Ckochas,2018,5,TOTAL,16
Cochabamba,30801,Cliza,2018,5,TOTAL,2
Cochabamba,30101,Cochabamba,2018,5,TOTAL,90
Cochabamba,30905,Colcapirhua,2018,5,TOTAL,12
Potosí,50601,Cotagaita,2018,5,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,5,TOTAL,3
Chuquisaca,10902,Culpina,2018,5,TOTAL,7
Tarija,60502,El Puente(tja),2018,5,TOTAL,4
Santa Cruz,70105,El Torno,2018,5,TOTAL,13
Santa Cruz,70705,Gutierrez,2018,5,TOTAL,434
Santa Cruz,70701,Lagunillas,2018,5,TOTAL,316
La Paz,20901,Luribay,2018,5,TOTAL,49
Santa Cruz,70903,Mairana,2018,5,TOTAL,1
Cochabamba,31301,Mizque,2018,5,TOTAL,98
Cochabamba,30302,Morochata,2018,5,TOTAL,25
Cochabamba,30203,Omereque,2018,5,TOTAL,13
