department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,13
Pando,90101,Cobija,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30905,Colcapirhua,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,19
Cochabamba,31301,Mizque,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Potosí,50101,Potosi,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,31602,Shinaota,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,12
Potosí,50502,Toro Toro,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,9,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,37
La Paz,21101,Chulumani (v. De La Libertad),2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30905,Colcapirhua,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70105,El Torno,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,17
Santa Cruz,71001,Montero,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31403,San Benito,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,10
La Paz,20601,Sorata,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2012,10,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30905,Colcapirhua,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,10
La Paz,20105,El Alto,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,70105,El Torno,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21501,Ixiamas,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,22
La Paz,21202,Laja,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,7
Tarija,60101,Tarija,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,12
Cochabamba,30101,Cochabamba,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30905,Colcapirhua,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,8
Chuquisaca,10501,Monteagudo,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50103,Yocalla,2012,12,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30101,Cochabamba,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,9
Cochabamba,30905,Colcapirhua,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21402,Coripata,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,18
La Paz,20607,Mapiri,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50403,Pocoata,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70601,Portachuelo,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20805,San Andres De Machaca,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,1,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20901,Luribay,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51203,Porco,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Pando,90303,Sena,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50103,Yocalla,2012,2,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,5
La Paz,21402,Coripata,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,42
Cochabamba,31301,Mizque,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60201,Padcaya,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51203,Porco,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20608,Teoponte,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,3,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,10
Santa Cruz,70702,Charagua,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30101,Cochabamba,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,9
La Paz,21306,Colquencha,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,24
La Paz,20607,Mapiri,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,4,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2012,5,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,5,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,5,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2012,5,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,5,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,5,L 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,11
