department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2012,6,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,6,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,6,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,6,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,6,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,9
La Paz,21402,Coripata,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,15
Cochabamba,31206,Entre Rios Cbba,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,23
Santa Cruz,71001,Montero,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,9
Santa Cruz,70502,Pailon,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,14
Cochabamba,30902,Sipe Sipe,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,7,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,9
Cochabamba,30905,Colcapirhua,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,21701,Copacabana,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,15
Santa Cruz,70105,El Torno,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20203,Huarina,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,25
Santa Cruz,71001,Montero,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
La Paz,21204,Puerto Perez,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,20
Chuquisaca,10101,Sucre,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
La Paz,20603,Tacacoma,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2012,8,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20905,Cairoma,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,9
Cochabamba,30905,Colcapirhua,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20203,Huarina,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,27
La Paz,21202,Laja,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60201,Padcaya,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50403,Pocoata,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,8
La Paz,21201,Pucarani,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,14
La Paz,20601,Sorata,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2012,9,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40603,Antequera,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,18
Cochabamba,30905,Colcapirhua,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50901,"Colcha ""k""",2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,15
Cochabamba,31206,Entre Rios Cbba,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,30
Santa Cruz,71003,Mineros,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70502,Pailon,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
La Paz,20401,Puerto Acosta,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70904,Quirusillas,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,15
Oruro,40202,Santuario De Quillacas,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
La Paz,20608,Teoponte,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2012,10,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31204,Chimore,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,8
Santa Cruz,70102,Cotoca,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,17
Santa Cruz,70105,El Torno,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,33
Potosí,50203,Llallagua,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,17
Cochabamba,31602,Shinaota,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20603,Tacacoma,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2012,11,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20302,Caquiaviri,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,30905,Colcapirhua,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
