department,municipality_id,municipality,year,month,population,value
Beni,80402,Exaltacion,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,20203,Huarina,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,59
Potosí,50203,Llallagua,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,70502,Pailon,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
La Paz,21305,Patacamaya,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Oruro,40601,Poopo,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,11
La Paz,21201,Pucarani,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
La Paz,20604,Quiabaya,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
La Paz,21002,Quime,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Beni,80602,San Andres,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Beni,80102,San Javier(bni),2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Pando,90302,San Lorenzo(pnd),2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,51001,San Pablo De Lipez,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,102
Beni,80303,Santa Rosa,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20204,Santiago De Huata,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,9
La Paz,20603,Tacacoma,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Potosí,50303,Tacobamba,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
La Paz,20608,Teoponte,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,20803,Tiawanacu,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50102,Tinguipaya,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,7
Cochabamba,30903,Tiquipaya,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,8
Potosí,50801,Tupiza,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,71502,Urubicha,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,30502,Vacas,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2012,8,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,9
La Paz,20201,Achacachi,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Cochabamba,30601,Arque,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Santa Cruz,70401,Buena Vista,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Potosí,51102,"Caiza ""d""",2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Tarija,60302,Carapari,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,35
Potosí,50901,"Colcha ""k""",2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,31
Santa Cruz,70105,El Torno,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Oruro,41101,Eucaliptus,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Pando,90203,Filadelfia,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,20203,Huarina,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,67
La Paz,21202,Laja,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Santa Cruz,70202,Okinawa,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Tarija,60201,Padcaya,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50403,Pocoata,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Potosí,51203,Porco,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,15
Chuquisaca,10302,Presto,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,20403,Puerto Carabuco,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Potosí,51101,Puna,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,6
Beni,80302,San Borja,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,67
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
La Paz,20601,Sorata,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,8
Potosí,50303,Tacobamba,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30602,Tacopaya,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,6
Chuquisaca,10202,Tarvita,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Cochabamba,31402,Villa Rivero,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,9
Cochabamba,30904,Vinto,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2012,9,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
Potosí,51302,Acacio,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
La Paz,22002,Alto Beni,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Oruro,40603,Antequera,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Potosí,50802,Atocha,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,21304,Calamarca,2012,10,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
