department,municipality_id,municipality,year,month,population,value
Santa Cruz,70103,Porongo,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,30905,Colcapirhua,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,19
Tarija,60101,Tarija,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,50102,Tinguipaya,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20104,Achocalla,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,13
Cochabamba,31602,Shinaota,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31501,Bolivar,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,50202,Chayanta,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,5
Santa Cruz,70105,El Torno,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,21005,Ichoca,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,17
Cochabamba,30902,Sipe Sipe,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20603,Tacacoma,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50102,Tinguipaya,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,10,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,31501,Bolivar,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,21
Chuquisaca,10101,Sucre,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,11,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,8
La Paz,21301,Sica Sica (villa Aroma),2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Cochabamba,30802,Toco,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,12,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50202,Chayanta,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Santa Cruz,70701,Lagunillas,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,51202,Tomave,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2012,1,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,11
Potosí,50203,Llallagua,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
