department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2012,5,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2012,6,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,6,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,6,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,6,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,6,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2012,6,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2012,6,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2012,6,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,6,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,7,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,7,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,7,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,7,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,7,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,7,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2012,7,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,7,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,7,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2012,8,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Potosí,50901,"Colcha ""k""",2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,3
Cochabamba,31602,Shinaota,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,9,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,10,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2012,10,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,10,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,10,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2012,10,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,11
Chuquisaca,10101,Sucre,2012,10,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2012,10,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,10,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,11,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,11,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,11,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,11,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,11,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,11,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,11,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,12,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,12,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,12,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,12,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
La Paz,21001,Inquisivi,2012,12,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,12,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,12,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,5
Potosí,51202,Tomave,2012,12,L 23.7 TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Potosí,50302,Chaqui,2012,1,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2012,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2012,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2012,1,TOTALES / TOTAL,3
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,2
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL,1
Potosí,51202,Tomave,2012,2,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2012,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2012,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2012,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,6
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,3
La Paz,20601,Sorata,2012,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,3
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2012,5,TOTALES / TOTAL,7
Beni,80101,Trinidad,2012,5,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2012,5,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2012,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2012,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2012,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,4
La Paz,21401,Coroico,2012,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,7,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2012,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,8,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2012,9,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,2
La Paz,20602,Guanay,2012,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2012,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,4
Cochabamba,31602,Shinaota,2012,9,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2012,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,10,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2012,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2012,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,12,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2012,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,8
Potosí,51202,Tomave,2012,12,TOTALES / TOTAL,1
