department,municipality_id,municipality,year,month,population,value
Oruro,40903,Chipaya,2016,6,Nde visitas familiares planificadas,2
Oruro,40302,Choque Cota,2016,6,Nde visitas familiares planificadas,8
La Paz,20501,Chuma,2016,6,Nde visitas familiares planificadas,25
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,6,Nde visitas familiares planificadas,18
Potosí,51103,Ckochas,2016,6,Nde visitas familiares planificadas,190
Cochabamba,30801,Cliza,2016,6,Nde visitas familiares planificadas,107
Pando,90101,Cobija,2016,6,Nde visitas familiares planificadas,732
Cochabamba,30303,Cocapata,2016,6,Nde visitas familiares planificadas,20
Cochabamba,30101,Cochabamba,2016,6,Nde visitas familiares planificadas,80
Oruro,40902,Coipasa,2016,6,Nde visitas familiares planificadas,1
Cochabamba,30905,Colcapirhua,2016,6,Nde visitas familiares planificadas,98
Potosí,50901,"Colcha ""k""",2016,6,Nde visitas familiares planificadas,20
La Paz,21307,Collana,2016,6,Nde visitas familiares planificadas,22
Cochabamba,31002,Colomi,2016,6,Nde visitas familiares planificadas,38
Santa Cruz,70603,Colpa Belgica,2016,6,Nde visitas familiares planificadas,1
Potosí,50401,Colquechaca,2016,6,Nde visitas familiares planificadas,154
La Paz,21306,Colquencha,2016,6,Nde visitas familiares planificadas,56
La Paz,21004,Colquiri,2016,6,Nde visitas familiares planificadas,11
Santa Cruz,71301,Comarapa,2016,6,Nde visitas familiares planificadas,60
Santa Cruz,71101,Concepcion,2016,6,Nde visitas familiares planificadas,94
La Paz,21401,Coroico,2016,6,Nde visitas familiares planificadas,21
Oruro,40301,Corque,2016,6,Nde visitas familiares planificadas,13
Potosí,50601,Cotagaita,2016,6,Nde visitas familiares planificadas,426
Santa Cruz,70102,Cotoca,2016,6,Nde visitas familiares planificadas,233
Oruro,40503,Cruz De Machacamarca,2016,6,Nde visitas familiares planificadas,2
Santa Cruz,71106,Cuatro Cañadas,2016,6,Nde visitas familiares planificadas,82
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,Nde visitas familiares planificadas,28
Santa Cruz,70704,Cuevo,2016,6,Nde visitas familiares planificadas,179
Chuquisaca,10902,Culpina,2016,6,Nde visitas familiares planificadas,637
La Paz,20804,Desaguadero,2016,6,Nde visitas familiares planificadas,16
La Paz,20105,El Alto,2016,6,Nde visitas familiares planificadas,6440
Oruro,40103,El Choro,2016,6,Nde visitas familiares planificadas,55
Santa Cruz,71503,El Puente(stc),2016,6,Nde visitas familiares planificadas,22
Tarija,60502,El Puente(tja),2016,6,Nde visitas familiares planificadas,162
Santa Cruz,70105,El Torno,2016,6,Nde visitas familiares planificadas,811
Chuquisaca,10405,El Villar,2016,6,Nde visitas familiares planificadas,72
Tarija,60601,Entre Rios Trj,2016,6,Nde visitas familiares planificadas,164
La Paz,20405,Escoma,2016,6,Nde visitas familiares planificadas,22
Oruro,40505,Esmeralda,2016,6,Nde visitas familiares planificadas,60
Santa Cruz,71004,Fernandez Alonso,2016,6,Nde visitas familiares planificadas,133
Pando,90203,Filadelfia,2016,6,Nde visitas familiares planificadas,30
Santa Cruz,71002,General Saavedra,2016,6,Nde visitas familiares planificadas,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,Nde visitas familiares planificadas,5
La Paz,20602,Guanay,2016,6,Nde visitas familiares planificadas,15
La Paz,20802,Guaqui,2016,6,Nde visitas familiares planificadas,68
Beni,80202,Guayaramerin,2016,6,Nde visitas familiares planificadas,257
Santa Cruz,70705,Gutierrez,2016,6,Nde visitas familiares planificadas,104
Chuquisaca,10502,Huacareta,2016,6,Nde visitas familiares planificadas,819
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,6,Nde visitas familiares planificadas,73
Oruro,40701,Huanuni,2016,6,Nde visitas familiares planificadas,87
Oruro,41601,Huayllamarca,2016,6,Nde visitas familiares planificadas,30
Chuquisaca,10304,Icla,2016,6,Nde visitas familiares planificadas,260
Chuquisaca,10703,Incahuasi,2016,6,Nde visitas familiares planificadas,617
La Paz,21501,Ixiamas,2016,6,Nde visitas familiares planificadas,5
La Paz,20806,Jesus De Machaca,2016,6,Nde visitas familiares planificadas,44
La Paz,20101,La Paz,2016,6,Nde visitas familiares planificadas,41
Oruro,41501,La Rivera,2016,6,Nde visitas familiares planificadas,15
Santa Cruz,70701,Lagunillas,2016,6,Nde visitas familiares planificadas,70
La Paz,21202,Laja,2016,6,Nde visitas familiares planificadas,52
Chuquisaca,10903,Las Carreras,2016,6,Nde visitas familiares planificadas,107
Beni,80601,Loreto,2016,6,Nde visitas familiares planificadas,28
La Paz,20901,Luribay,2016,6,Nde visitas familiares planificadas,7
Chuquisaca,11003,Machareti,2016,6,Nde visitas familiares planificadas,675
Santa Cruz,70903,Mairana,2016,6,Nde visitas familiares planificadas,6
La Paz,20607,Mapiri,2016,6,Nde visitas familiares planificadas,2
La Paz,20103,Mecapaca,2016,6,Nde visitas familiares planificadas,2
Santa Cruz,71003,Mineros,2016,6,Nde visitas familiares planificadas,83
Cochabamba,31301,Mizque,2016,6,Nde visitas familiares planificadas,85
La Paz,20402,Mocomoco,2016,6,Nde visitas familiares planificadas,60
Chuquisaca,10303,Mojocoya,2016,6,Nde visitas familiares planificadas,304
Chuquisaca,10501,Monteagudo,2016,6,Nde visitas familiares planificadas,597
Santa Cruz,71001,Montero,2016,6,Nde visitas familiares planificadas,326
Cochabamba,30302,Morochata,2016,6,Nde visitas familiares planificadas,49
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,Nde visitas familiares planificadas,70
Cochabamba,30203,Omereque,2016,6,Nde visitas familiares planificadas,152
Oruro,40101,Oruro,2016,6,Nde visitas familiares planificadas,2765
Tarija,60201,Padcaya,2016,6,Nde visitas familiares planificadas,248
Chuquisaca,10401,Padilla,2016,6,Nde visitas familiares planificadas,517
Santa Cruz,70502,Pailon,2016,6,Nde visitas familiares planificadas,142
La Paz,20102,Palca,2016,6,Nde visitas familiares planificadas,25
Oruro,40802,Pampa Aullagas,2016,6,Nde visitas familiares planificadas,112
Santa Cruz,70902,Pampa Grande,2016,6,Nde visitas familiares planificadas,15
La Paz,21802,Papel Pampa,2016,6,Nde visitas familiares planificadas,138
Cochabamba,30202,Pasorapa,2016,6,Nde visitas familiares planificadas,65
Oruro,40602,Pazña,2016,6,Nde visitas familiares planificadas,50
Potosí,50403,Pocoata,2016,6,Nde visitas familiares planificadas,123
Cochabamba,31203,Pocona,2016,6,Nde visitas familiares planificadas,19
Cochabamba,31202,Pojo (cbba),2016,6,Nde visitas familiares planificadas,60
Oruro,40601,Poopo,2016,6,Nde visitas familiares planificadas,41
Chuquisaca,10103,Poroma,2016,6,Nde visitas familiares planificadas,683
Santa Cruz,70103,Porongo,2016,6,Nde visitas familiares planificadas,98
Santa Cruz,70601,Portachuelo,2016,6,Nde visitas familiares planificadas,15
Pando,90102,Porvenir,2016,6,Nde visitas familiares planificadas,25
Santa Cruz,70804,Postrer Valle,2016,6,Nde visitas familiares planificadas,5
Potosí,50101,Potosi,2016,6,Nde visitas familiares planificadas,2445
Chuquisaca,10302,Presto,2016,6,Nde visitas familiares planificadas,219
La Paz,21201,Pucarani,2016,6,Nde visitas familiares planificadas,37
La Paz,20401,Puerto Acosta,2016,6,Nde visitas familiares planificadas,52
La Paz,20403,Puerto Carabuco,2016,6,Nde visitas familiares planificadas,135
Pando,90301,Puerto Gonzalo Moreno,2016,6,Nde visitas familiares planificadas,9
La Paz,21204,Puerto Perez,2016,6,Nde visitas familiares planificadas,97
Santa Cruz,71401,Puerto Suarez,2016,6,Nde visitas familiares planificadas,100
Cochabamba,31205,Puerto Villarroel,2016,6,Nde visitas familiares planificadas,172
Potosí,51101,Puna,2016,6,Nde visitas familiares planificadas,183
Cochabamba,31401,Punata,2016,6,Nde visitas familiares planificadas,1238
Cochabamba,30901,Quillacollo,2016,6,Nde visitas familiares planificadas,1739
Potosí,50402,Ravelo,2016,6,Nde visitas familiares planificadas,77
Beni,80301,Reyes,2016,6,Nde visitas familiares planificadas,31
Beni,80201,Riberalta,2016,6,Nde visitas familiares planificadas,83
Santa Cruz,70503,Robore,2016,6,Nde visitas familiares planificadas,6
Oruro,40901,Sabaya,2016,6,Nde visitas familiares planificadas,55
Cochabamba,31001,Sacaba,2016,6,Nde visitas familiares planificadas,275
Cochabamba,30404,Sacabamba,2016,6,Nde visitas familiares planificadas,137
Potosí,50701,Sacaca,2016,6,Nde visitas familiares planificadas,43
Santa Cruz,71302,Saipina,2016,6,Nde visitas familiares planificadas,186
Oruro,40801,Salinas De Garci Mendoza,2016,6,Nde visitas familiares planificadas,45
Santa Cruz,70901,Samaipata,2016,6,Nde visitas familiares planificadas,28
Potosí,51601,San Agustin,2016,6,Nde visitas familiares planificadas,8
Beni,80602,San Andres,2016,6,Nde visitas familiares planificadas,54
Santa Cruz,71105,San Antonio De Lomerio,2016,6,Nde visitas familiares planificadas,29
Cochabamba,31403,San Benito,2016,6,Nde visitas familiares planificadas,75
Beni,80302,San Borja,2016,6,Nde visitas familiares planificadas,169
La Paz,21502,San Buena Ventura,2016,6,Nde visitas familiares planificadas,2
Santa Cruz,70402,San Carlos,2016,6,Nde visitas familiares planificadas,372
Beni,80501,San Ignacio,2016,6,Nde visitas familiares planificadas,113
Santa Cruz,70301,San Ignacio De Velasco,2016,6,Nde visitas familiares planificadas,3
Beni,80102,San Javier(bni),2016,6,Nde visitas familiares planificadas,4
Santa Cruz,70501,San Jose De Chiquitos,2016,6,Nde visitas familiares planificadas,16
Santa Cruz,70404,San Juan De Yapacani,2016,6,Nde visitas familiares planificadas,471
Santa Cruz,71104,San Julian,2016,6,Nde visitas familiares planificadas,684
Pando,90302,San Lorenzo(pnd),2016,6,Nde visitas familiares planificadas,30
Tarija,60501,San Lorenzo(tja),2016,6,Nde visitas familiares planificadas,46
Chuquisaca,10702,San Lucas,2016,6,Nde visitas familiares planificadas,897
Santa Cruz,71201,San Matias,2016,6,Nde visitas familiares planificadas,21
Potosí,51001,San Pablo De Lipez,2016,6,Nde visitas familiares planificadas,20
Santa Cruz,71005,San Pedro,2016,6,Nde visitas familiares planificadas,230
Potosí,50501,San Pedro De Buena Vista,2016,6,Nde visitas familiares planificadas,183
La Paz,21702,San Pedro De Tiquina,2016,6,Nde visitas familiares planificadas,105
Pando,90202,San Pedro(pnd),2016,6,Nde visitas familiares planificadas,50
Santa Cruz,70303,San Rafael,2016,6,Nde visitas familiares planificadas,20
Santa Cruz,71103,San Ramon Scz,2016,6,Nde visitas familiares planificadas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,Nde visitas familiares planificadas,2134
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,Nde visitas familiares planificadas,5
Oruro,41401,Santiago De Huari,2016,6,Nde visitas familiares planificadas,37
La Paz,20205,Santiago De Huata,2016,6,Nde visitas familiares planificadas,11
La Paz,21901,Santiago De Machaca,2016,6,Nde visitas familiares planificadas,78
Cochabamba,30702,Santivañes,2016,6,Nde visitas familiares planificadas,70
Oruro,40202,Santuario De Quillacas,2016,6,Nde visitas familiares planificadas,75
La Paz,20902,Sapahaqui,2016,6,Nde visitas familiares planificadas,83
La Paz,21301,Sica Sica (villa Aroma),2016,6,Nde visitas familiares planificadas,96
Cochabamba,30902,Sipe Sipe,2016,6,Nde visitas familiares planificadas,382
Chuquisaca,10403,Sopachuy,2016,6,Nde visitas familiares planificadas,207
Oruro,40104,Soracachi,2016,6,Nde visitas familiares planificadas,452
La Paz,20601,Sorata,2016,6,Nde visitas familiares planificadas,81
Chuquisaca,10101,Sucre,2016,6,Nde visitas familiares planificadas,7662
Cochabamba,30602,Tacopaya,2016,6,Nde visitas familiares planificadas,52
Potosí,51402,Tahua,2016,6,Nde visitas familiares planificadas,10
Cochabamba,31101,Tapacari,2016,6,Nde visitas familiares planificadas,76
Chuquisaca,10601,Tarabuco,2016,6,Nde visitas familiares planificadas,587
Cochabamba,30401,Tarata,2016,6,Nde visitas familiares planificadas,270
Tarija,60101,Tarija,2016,6,Nde visitas familiares planificadas,2177
Chuquisaca,10202,Tarvita,2016,6,Nde visitas familiares planificadas,659
La Paz,20608,Teoponte,2016,6,Nde visitas familiares planificadas,31
La Paz,20803,Tiawanacu,2016,6,Nde visitas familiares planificadas,38
Potosí,50102,Tinguipaya,2016,6,Nde visitas familiares planificadas,148
Cochabamba,30903,Tiquipaya,2016,6,Nde visitas familiares planificadas,483
Cochabamba,31601,Tiraque (cbba),2016,6,Nde visitas familiares planificadas,72
La Paz,21703,Tito Yupanqui (parquipujio),2016,6,Nde visitas familiares planificadas,21
Cochabamba,30802,Toco,2016,6,Nde visitas familiares planificadas,60
Oruro,41502,Todos Santos,2016,6,Nde visitas familiares planificadas,2
Cochabamba,30803,Tolata,2016,6,Nde visitas familiares planificadas,107
Oruro,41001,Toledo,2016,6,Nde visitas familiares planificadas,82
Chuquisaca,10402,Tomina,2016,6,Nde visitas familiares planificadas,464
Potosí,50502,Toro Toro,2016,6,Nde visitas familiares planificadas,35
Cochabamba,31201,Totora(cbba),2016,6,Nde visitas familiares planificadas,106
Oruro,41301,Totora(orr),2016,6,Nde visitas familiares planificadas,86
Beni,80101,Trinidad,2016,6,Nde visitas familiares planificadas,167
Potosí,50801,Tupiza,2016,6,Nde visitas familiares planificadas,494
Oruro,40402,Turco,2016,6,Nde visitas familiares planificadas,31
La Paz,21302,Umala,2016,6,Nde visitas familiares planificadas,171
Potosí,50201,Uncia,2016,6,Nde visitas familiares planificadas,9
Tarija,60401,Uriondo (a. Concepcion),2016,6,Nde visitas familiares planificadas,4
Santa Cruz,71502,Urubicha,2016,6,Nde visitas familiares planificadas,2
Cochabamba,30502,Vacas,2016,6,Nde visitas familiares planificadas,119
Santa Cruz,70801,Vallegrande,2016,6,Nde visitas familiares planificadas,158
La Paz,20801,Viacha,2016,6,Nde visitas familiares planificadas,38
Chuquisaca,10704,Villa Charcas,2016,6,Nde visitas familiares planificadas,629
Tarija,60303,Villa Montes,2016,6,Nde visitas familiares planificadas,25
Cochabamba,31402,Villa Rivero,2016,6,Nde visitas familiares planificadas,10
Chuquisaca,10801,Villa Serrano,2016,6,Nde visitas familiares planificadas,1146
Cochabamba,31003,Villa Tunari,2016,6,Nde visitas familiares planificadas,414
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,Nde visitas familiares planificadas,372
Potosí,51501,Villazon,2016,6,Nde visitas familiares planificadas,39
Cochabamba,30904,Vinto,2016,6,Nde visitas familiares planificadas,492
Potosí,50602,Vitichi,2016,6,Nde visitas familiares planificadas,19
Santa Cruz,70201,Warnes,2016,6,Nde visitas familiares planificadas,66
La Paz,20903,Yaco,2016,6,Nde visitas familiares planificadas,3
Tarija,60301,Yacuiba,2016,6,Nde visitas familiares planificadas,637
Chuquisaca,10602,Yamparaez,2016,6,Nde visitas familiares planificadas,230
Santa Cruz,70403,Yapacani,2016,6,Nde visitas familiares planificadas,998
Chuquisaca,10102,Yotala,2016,6,Nde visitas familiares planificadas,658
Oruro,40504,Yunguyo De Litoral,2016,6,Nde visitas familiares planificadas,10
Chuquisaca,10301,Zudañez,2016,6,Nde visitas familiares planificadas,273
La Paz,20201,Achacachi,2016,7,Nde visitas familiares planificadas,47
Cochabamba,30201,Aiquile,2016,7,Nde visitas familiares planificadas,465
Chuquisaca,10404,Alcala,2016,7,Nde visitas familiares planificadas,358
Oruro,41201,Andamarca,2016,7,Nde visitas familiares planificadas,43
Oruro,40603,Antequera,2016,7,Nde visitas familiares planificadas,110
Cochabamba,30402,Anzaldo,2016,7,Nde visitas familiares planificadas,136
La Paz,20701,Apolo,2016,7,Nde visitas familiares planificadas,186
Potosí,51301,Arampampa,2016,7,Nde visitas familiares planificadas,71
Cochabamba,30501,Arani,2016,7,Nde visitas familiares planificadas,85
Cochabamba,30403,Arbieto,2016,7,Nde visitas familiares planificadas,128
Santa Cruz,71501,Ascencion De Guarayos,2016,7,Nde visitas familiares planificadas,62
Potosí,50802,Atocha,2016,7,Nde visitas familiares planificadas,7
La Paz,21303,Ayo Ayo,2016,7,Nde visitas familiares planificadas,6
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,Nde visitas familiares planificadas,21
Chuquisaca,10201,Azurduy,2016,7,Nde visitas familiares planificadas,251
La Paz,21203,Batallas,2016,7,Nde visitas familiares planificadas,93
Beni,80802,Baures,2016,7,Nde visitas familiares planificadas,70
Oruro,41202,Belen De Andamarca,2016,7,Nde visitas familiares planificadas,31
Potosí,50104,Belen De Urmiri,2016,7,Nde visitas familiares planificadas,5
Tarija,60202,Bermejo,2016,7,Nde visitas familiares planificadas,35
Potosí,50301,Betanzos,2016,7,Nde visitas familiares planificadas,59
Santa Cruz,70707,Boyuibe,2016,7,Nde visitas familiares planificadas,113
Santa Cruz,70401,Buena Vista,2016,7,Nde visitas familiares planificadas,201
Santa Cruz,70703,Cabezas,2016,7,Nde visitas familiares planificadas,222
La Paz,20905,Cairoma,2016,7,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2016,7,Nde visitas familiares planificadas,190
La Paz,21304,Calamarca,2016,7,Nde visitas familiares planificadas,69
Chuquisaca,10701,Camargo,2016,7,Nde visitas familiares planificadas,625
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,Nde visitas familiares planificadas,111
Santa Cruz,70706,Camiri,2016,7,Nde visitas familiares planificadas,300
Cochabamba,30701,Capinota,2016,7,Nde visitas familiares planificadas,464
La Paz,20302,Caquiaviri,2016,7,Nde visitas familiares planificadas,30
Oruro,40102,Caracollo,2016,7,Nde visitas familiares planificadas,175
Tarija,60302,Carapari,2016,7,Nde visitas familiares planificadas,4
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,Nde visitas familiares planificadas,10
Oruro,40201,Challapata,2016,7,Nde visitas familiares planificadas,790
Potosí,50302,Chaqui,2016,7,Nde visitas familiares planificadas,183
Santa Cruz,70702,Charagua,2016,7,Nde visitas familiares planificadas,18
Potosí,50202,Chayanta,2016,7,Nde visitas familiares planificadas,32
Cochabamba,31204,Chimore,2016,7,Nde visitas familiares planificadas,321
Oruro,40903,Chipaya,2016,7,Nde visitas familiares planificadas,3
La Paz,20501,Chuma,2016,7,Nde visitas familiares planificadas,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,Nde visitas familiares planificadas,24
Potosí,51103,Ckochas,2016,7,Nde visitas familiares planificadas,15
Cochabamba,30801,Cliza,2016,7,Nde visitas familiares planificadas,11
Pando,90101,Cobija,2016,7,Nde visitas familiares planificadas,586
Cochabamba,30303,Cocapata,2016,7,Nde visitas familiares planificadas,3
Cochabamba,30101,Cochabamba,2016,7,Nde visitas familiares planificadas,87
Cochabamba,30905,Colcapirhua,2016,7,Nde visitas familiares planificadas,95
Potosí,50901,"Colcha ""k""",2016,7,Nde visitas familiares planificadas,55
La Paz,21307,Collana,2016,7,Nde visitas familiares planificadas,18
Cochabamba,31002,Colomi,2016,7,Nde visitas familiares planificadas,60
Santa Cruz,70603,Colpa Belgica,2016,7,Nde visitas familiares planificadas,1
Potosí,50401,Colquechaca,2016,7,Nde visitas familiares planificadas,110
La Paz,21306,Colquencha,2016,7,Nde visitas familiares planificadas,20
La Paz,21004,Colquiri,2016,7,Nde visitas familiares planificadas,65
Santa Cruz,71301,Comarapa,2016,7,Nde visitas familiares planificadas,42
Santa Cruz,71101,Concepcion,2016,7,Nde visitas familiares planificadas,87
La Paz,21401,Coroico,2016,7,Nde visitas familiares planificadas,17
Potosí,50601,Cotagaita,2016,7,Nde visitas familiares planificadas,283
Santa Cruz,70102,Cotoca,2016,7,Nde visitas familiares planificadas,294
Oruro,40503,Cruz De Machacamarca,2016,7,Nde visitas familiares planificadas,3
Santa Cruz,71106,Cuatro Cañadas,2016,7,Nde visitas familiares planificadas,90
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,7,Nde visitas familiares planificadas,16
Santa Cruz,70704,Cuevo,2016,7,Nde visitas familiares planificadas,191
Chuquisaca,10902,Culpina,2016,7,Nde visitas familiares planificadas,914
La Paz,20804,Desaguadero,2016,7,Nde visitas familiares planificadas,14
La Paz,20105,El Alto,2016,7,Nde visitas familiares planificadas,7498
Oruro,40103,El Choro,2016,7,Nde visitas familiares planificadas,69
Santa Cruz,71503,El Puente(stc),2016,7,Nde visitas familiares planificadas,54
Tarija,60502,El Puente(tja),2016,7,Nde visitas familiares planificadas,122
Santa Cruz,70105,El Torno,2016,7,Nde visitas familiares planificadas,848
Chuquisaca,10405,El Villar,2016,7,Nde visitas familiares planificadas,235
Tarija,60601,Entre Rios Trj,2016,7,Nde visitas familiares planificadas,127
La Paz,20405,Escoma,2016,7,Nde visitas familiares planificadas,95
Oruro,40505,Esmeralda,2016,7,Nde visitas familiares planificadas,40
Santa Cruz,71004,Fernandez Alonso,2016,7,Nde visitas familiares planificadas,126
Pando,90203,Filadelfia,2016,7,Nde visitas familiares planificadas,24
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,Nde visitas familiares planificadas,3
La Paz,20602,Guanay,2016,7,Nde visitas familiares planificadas,23
La Paz,20802,Guaqui,2016,7,Nde visitas familiares planificadas,76
Beni,80202,Guayaramerin,2016,7,Nde visitas familiares planificadas,250
Santa Cruz,70705,Gutierrez,2016,7,Nde visitas familiares planificadas,114
Chuquisaca,10502,Huacareta,2016,7,Nde visitas familiares planificadas,243
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,Nde visitas familiares planificadas,137
Oruro,40701,Huanuni,2016,7,Nde visitas familiares planificadas,135
Oruro,41601,Huayllamarca,2016,7,Nde visitas familiares planificadas,75
Chuquisaca,10304,Icla,2016,7,Nde visitas familiares planificadas,292
Chuquisaca,10703,Incahuasi,2016,7,Nde visitas familiares planificadas,309
La Paz,21102,Irupana (villa De Lanza),2016,7,Nde visitas familiares planificadas,1
La Paz,21501,Ixiamas,2016,7,Nde visitas familiares planificadas,20
La Paz,20806,Jesus De Machaca,2016,7,Nde visitas familiares planificadas,84
Santa Cruz,70104,La Guardia,2016,7,Nde visitas familiares planificadas,75
La Paz,20101,La Paz,2016,7,Nde visitas familiares planificadas,21
Oruro,41501,La Rivera,2016,7,Nde visitas familiares planificadas,16
Santa Cruz,70701,Lagunillas,2016,7,Nde visitas familiares planificadas,106
La Paz,21202,Laja,2016,7,Nde visitas familiares planificadas,29
Chuquisaca,10903,Las Carreras,2016,7,Nde visitas familiares planificadas,52
Potosí,50203,Llallagua,2016,7,Nde visitas familiares planificadas,389
Potosí,51401,Llica,2016,7,Nde visitas familiares planificadas,4
Beni,80601,Loreto,2016,7,Nde visitas familiares planificadas,8
Chuquisaca,11003,Machareti,2016,7,Nde visitas familiares planificadas,583
Santa Cruz,70903,Mairana,2016,7,Nde visitas familiares planificadas,7
La Paz,20607,Mapiri,2016,7,Nde visitas familiares planificadas,10
La Paz,20103,Mecapaca,2016,7,Nde visitas familiares planificadas,31
Santa Cruz,71003,Mineros,2016,7,Nde visitas familiares planificadas,83
Cochabamba,31301,Mizque,2016,7,Nde visitas familiares planificadas,34
La Paz,20402,Mocomoco,2016,7,Nde visitas familiares planificadas,90
Potosí,51002,Mojinete,2016,7,Nde visitas familiares planificadas,20
Chuquisaca,10303,Mojocoya,2016,7,Nde visitas familiares planificadas,307
Chuquisaca,10501,Monteagudo,2016,7,Nde visitas familiares planificadas,445
Santa Cruz,71001,Montero,2016,7,Nde visitas familiares planificadas,585
Cochabamba,30302,Morochata,2016,7,Nde visitas familiares planificadas,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,Nde visitas familiares planificadas,69
Cochabamba,30203,Omereque,2016,7,Nde visitas familiares planificadas,192
Oruro,40101,Oruro,2016,7,Nde visitas familiares planificadas,2770
Tarija,60201,Padcaya,2016,7,Nde visitas familiares planificadas,231
Chuquisaca,10401,Padilla,2016,7,Nde visitas familiares planificadas,185
Santa Cruz,70502,Pailon,2016,7,Nde visitas familiares planificadas,34
La Paz,20102,Palca,2016,7,Nde visitas familiares planificadas,50
Oruro,40802,Pampa Aullagas,2016,7,Nde visitas familiares planificadas,36
Santa Cruz,70902,Pampa Grande,2016,7,Nde visitas familiares planificadas,55
La Paz,21802,Papel Pampa,2016,7,Nde visitas familiares planificadas,119
Cochabamba,30202,Pasorapa,2016,7,Nde visitas familiares planificadas,65
Oruro,40602,Pazña,2016,7,Nde visitas familiares planificadas,63
Potosí,50403,Pocoata,2016,7,Nde visitas familiares planificadas,140
Cochabamba,31203,Pocona,2016,7,Nde visitas familiares planificadas,25
Cochabamba,31202,Pojo (cbba),2016,7,Nde visitas familiares planificadas,76
Oruro,40601,Poopo,2016,7,Nde visitas familiares planificadas,39
Chuquisaca,10103,Poroma,2016,7,Nde visitas familiares planificadas,461
Santa Cruz,70103,Porongo,2016,7,Nde visitas familiares planificadas,132
Pando,90102,Porvenir,2016,7,Nde visitas familiares planificadas,60
Potosí,50101,Potosi,2016,7,Nde visitas familiares planificadas,2398
Chuquisaca,10302,Presto,2016,7,Nde visitas familiares planificadas,629
La Paz,21201,Pucarani,2016,7,Nde visitas familiares planificadas,28
La Paz,20401,Puerto Acosta,2016,7,Nde visitas familiares planificadas,56
La Paz,20403,Puerto Carabuco,2016,7,Nde visitas familiares planificadas,153
Pando,90301,Puerto Gonzalo Moreno,2016,7,Nde visitas familiares planificadas,50
La Paz,21204,Puerto Perez,2016,7,Nde visitas familiares planificadas,60
Santa Cruz,71401,Puerto Suarez,2016,7,Nde visitas familiares planificadas,155
Cochabamba,31205,Puerto Villarroel,2016,7,Nde visitas familiares planificadas,281
Potosí,51101,Puna,2016,7,Nde visitas familiares planificadas,168
Cochabamba,31401,Punata,2016,7,Nde visitas familiares planificadas,521
Cochabamba,30901,Quillacollo,2016,7,Nde visitas familiares planificadas,2242
Potosí,50402,Ravelo,2016,7,Nde visitas familiares planificadas,79
Beni,80301,Reyes,2016,7,Nde visitas familiares planificadas,22
Beni,80201,Riberalta,2016,7,Nde visitas familiares planificadas,244
Santa Cruz,70503,Robore,2016,7,Nde visitas familiares planificadas,5
Oruro,40901,Sabaya,2016,7,Nde visitas familiares planificadas,31
Cochabamba,31001,Sacaba,2016,7,Nde visitas familiares planificadas,1330
Cochabamba,30404,Sacabamba,2016,7,Nde visitas familiares planificadas,186
Potosí,50701,Sacaca,2016,7,Nde visitas familiares planificadas,45
Santa Cruz,71302,Saipina,2016,7,Nde visitas familiares planificadas,101
Oruro,40801,Salinas De Garci Mendoza,2016,7,Nde visitas familiares planificadas,120
Santa Cruz,70901,Samaipata,2016,7,Nde visitas familiares planificadas,48
Beni,80602,San Andres,2016,7,Nde visitas familiares planificadas,99
Santa Cruz,71105,San Antonio De Lomerio,2016,7,Nde visitas familiares planificadas,95
Cochabamba,31403,San Benito,2016,7,Nde visitas familiares planificadas,25
Beni,80302,San Borja,2016,7,Nde visitas familiares planificadas,104
La Paz,21502,San Buena Ventura,2016,7,Nde visitas familiares planificadas,2
Santa Cruz,70402,San Carlos,2016,7,Nde visitas familiares planificadas,525
Beni,80501,San Ignacio,2016,7,Nde visitas familiares planificadas,91
Santa Cruz,70301,San Ignacio De Velasco,2016,7,Nde visitas familiares planificadas,67
Beni,80102,San Javier(bni),2016,7,Nde visitas familiares planificadas,3
Santa Cruz,70501,San Jose De Chiquitos,2016,7,Nde visitas familiares planificadas,12
Santa Cruz,70404,San Juan De Yapacani,2016,7,Nde visitas familiares planificadas,429
Santa Cruz,71104,San Julian,2016,7,Nde visitas familiares planificadas,668
Tarija,60501,San Lorenzo(tja),2016,7,Nde visitas familiares planificadas,43
Chuquisaca,10702,San Lucas,2016,7,Nde visitas familiares planificadas,1676
Santa Cruz,71201,San Matias,2016,7,Nde visitas familiares planificadas,32
