department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2016,5,No de familias nuevas carpetizadas durante el periodo,69
Potosí,50401,Colquechaca,2016,5,No de familias nuevas carpetizadas durante el periodo,42
La Paz,21306,Colquencha,2016,5,No de familias nuevas carpetizadas durante el periodo,31
La Paz,21004,Colquiri,2016,5,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71301,Comarapa,2016,5,No de familias nuevas carpetizadas durante el periodo,79
Santa Cruz,71101,Concepcion,2016,5,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21401,Coroico,2016,5,No de familias nuevas carpetizadas durante el periodo,17
Oruro,40301,Corque,2016,5,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50601,Cotagaita,2016,5,No de familias nuevas carpetizadas durante el periodo,127
Santa Cruz,70102,Cotoca,2016,5,No de familias nuevas carpetizadas durante el periodo,166
Santa Cruz,71106,Cuatro Cañadas,2016,5,No de familias nuevas carpetizadas durante el periodo,43
Santa Cruz,70704,Cuevo,2016,5,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10902,Culpina,2016,5,No de familias nuevas carpetizadas durante el periodo,55
La Paz,21602,Curva,2016,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20105,El Alto,2016,5,No de familias nuevas carpetizadas durante el periodo,1266
Santa Cruz,71503,El Puente(stc),2016,5,No de familias nuevas carpetizadas durante el periodo,59
Tarija,60502,El Puente(tja),2016,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70105,El Torno,2016,5,No de familias nuevas carpetizadas durante el periodo,88
Chuquisaca,10405,El Villar,2016,5,No de familias nuevas carpetizadas durante el periodo,25
Tarija,60601,Entre Rios Trj,2016,5,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31206,Entre Rios Cbba,2016,5,No de familias nuevas carpetizadas durante el periodo,58
La Paz,20405,Escoma,2016,5,No de familias nuevas carpetizadas durante el periodo,10
Oruro,41101,Eucaliptus,2016,5,No de familias nuevas carpetizadas durante el periodo,10
Pando,90203,Filadelfia,2016,5,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71002,General Saavedra,2016,5,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21601,Gral. J.j. Perez (charazani),2016,5,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70705,Gutierrez,2016,5,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10502,Huacareta,2016,5,No de familias nuevas carpetizadas durante el periodo,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40701,Huanuni,2016,5,No de familias nuevas carpetizadas durante el periodo,33
Oruro,41601,Huayllamarca,2016,5,No de familias nuevas carpetizadas durante el periodo,25
Chuquisaca,10304,Icla,2016,5,No de familias nuevas carpetizadas durante el periodo,20
Chuquisaca,10703,Incahuasi,2016,5,No de familias nuevas carpetizadas durante el periodo,81
La Paz,21501,Ixiamas,2016,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20806,Jesus De Machaca,2016,5,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21105,La Asunta,2016,5,No de familias nuevas carpetizadas durante el periodo,48
La Paz,20101,La Paz,2016,5,No de familias nuevas carpetizadas durante el periodo,247
Santa Cruz,70701,Lagunillas,2016,5,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21202,Laja,2016,5,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10903,Las Carreras,2016,5,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50203,Llallagua,2016,5,No de familias nuevas carpetizadas durante el periodo,92
Beni,80601,Loreto,2016,5,No de familias nuevas carpetizadas durante el periodo,19
Oruro,40702,Machacamarca,2016,5,No de familias nuevas carpetizadas durante el periodo,72
Chuquisaca,11003,Machareti,2016,5,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20607,Mapiri,2016,5,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20103,Mecapaca,2016,5,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,71003,Mineros,2016,5,No de familias nuevas carpetizadas durante el periodo,135
Cochabamba,31301,Mizque,2016,5,No de familias nuevas carpetizadas durante el periodo,49
La Paz,20402,Mocomoco,2016,5,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51002,Mojinete,2016,5,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10303,Mojocoya,2016,5,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10501,Monteagudo,2016,5,No de familias nuevas carpetizadas durante el periodo,79
Santa Cruz,71001,Montero,2016,5,No de familias nuevas carpetizadas durante el periodo,105
Oruro,40101,Oruro,2016,5,No de familias nuevas carpetizadas durante el periodo,288
Tarija,60201,Padcaya,2016,5,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10401,Padilla,2016,5,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70502,Pailon,2016,5,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20102,Palca,2016,5,No de familias nuevas carpetizadas durante el periodo,34
La Paz,21104,Palos Blancos,2016,5,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40802,Pampa Aullagas,2016,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70902,Pampa Grande,2016,5,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21802,Papel Pampa,2016,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30202,Pasorapa,2016,5,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50403,Pocoata,2016,5,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31203,Pocona,2016,5,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31202,Pojo (cbba),2016,5,No de familias nuevas carpetizadas durante el periodo,40
Oruro,40601,Poopo,2016,5,No de familias nuevas carpetizadas durante el periodo,8
Chuquisaca,10103,Poroma,2016,5,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70103,Porongo,2016,5,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50101,Potosi,2016,5,No de familias nuevas carpetizadas durante el periodo,952
Chuquisaca,10302,Presto,2016,5,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21201,Pucarani,2016,5,No de familias nuevas carpetizadas durante el periodo,35
La Paz,20403,Puerto Carabuco,2016,5,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,71401,Puerto Suarez,2016,5,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31205,Puerto Villarroel,2016,5,No de familias nuevas carpetizadas durante el periodo,100
Potosí,51101,Puna,2016,5,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31401,Punata,2016,5,No de familias nuevas carpetizadas durante el periodo,61
Cochabamba,30901,Quillacollo,2016,5,No de familias nuevas carpetizadas durante el periodo,864
Beni,80201,Riberalta,2016,5,No de familias nuevas carpetizadas durante el periodo,90
Santa Cruz,70503,Robore,2016,5,No de familias nuevas carpetizadas durante el periodo,9
Oruro,40901,Sabaya,2016,5,No de familias nuevas carpetizadas durante el periodo,42
Cochabamba,31001,Sacaba,2016,5,No de familias nuevas carpetizadas durante el periodo,319
Cochabamba,30404,Sacabamba,2016,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50701,Sacaca,2016,5,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40801,Salinas De Garci Mendoza,2016,5,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51601,San Agustin,2016,5,No de familias nuevas carpetizadas durante el periodo,10
Beni,80602,San Andres,2016,5,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,71105,San Antonio De Lomerio,2016,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31403,San Benito,2016,5,No de familias nuevas carpetizadas durante el periodo,54
Beni,80302,San Borja,2016,5,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21502,San Buena Ventura,2016,5,No de familias nuevas carpetizadas durante el periodo,118
Santa Cruz,70402,San Carlos,2016,5,No de familias nuevas carpetizadas durante el periodo,234
Beni,80501,San Ignacio,2016,5,No de familias nuevas carpetizadas durante el periodo,12
Beni,80701,San Joaquin,2016,5,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70404,San Juan De Yapacani,2016,5,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,71104,San Julian,2016,5,No de familias nuevas carpetizadas durante el periodo,360
Chuquisaca,10702,San Lucas,2016,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71201,San Matias,2016,5,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70302,San Miguel De Velasco,2016,5,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71005,San Pedro,2016,5,No de familias nuevas carpetizadas durante el periodo,80
Potosí,50501,San Pedro De Buena Vista,2016,5,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21702,San Pedro De Tiquina,2016,5,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71103,San Ramon Scz,2016,5,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,No de familias nuevas carpetizadas durante el periodo,2515
Oruro,41401,Santiago De Huari,2016,5,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20205,Santiago De Huata,2016,5,No de familias nuevas carpetizadas durante el periodo,47
Cochabamba,30702,Santivañes,2016,5,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40202,Santuario De Quillacas,2016,5,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20902,Sapahaqui,2016,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21301,Sica Sica (villa Aroma),2016,5,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30902,Sipe Sipe,2016,5,No de familias nuevas carpetizadas durante el periodo,98
Chuquisaca,10403,Sopachuy,2016,5,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40104,Soracachi,2016,5,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10101,Sucre,2016,5,No de familias nuevas carpetizadas durante el periodo,351
Cochabamba,30602,Tacopaya,2016,5,No de familias nuevas carpetizadas durante el periodo,46
Cochabamba,31101,Tapacari,2016,5,No de familias nuevas carpetizadas durante el periodo,16
Chuquisaca,10601,Tarabuco,2016,5,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30401,Tarata,2016,5,No de familias nuevas carpetizadas durante el periodo,25
Tarija,60101,Tarija,2016,5,No de familias nuevas carpetizadas durante el periodo,215
Chuquisaca,10202,Tarvita,2016,5,No de familias nuevas carpetizadas durante el periodo,41
La Paz,20608,Teoponte,2016,5,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50102,Tinguipaya,2016,5,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30903,Tiquipaya,2016,5,No de familias nuevas carpetizadas durante el periodo,225
Cochabamba,31601,Tiraque (cbba),2016,5,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30802,Toco,2016,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30803,Tolata,2016,5,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51202,Tomave,2016,5,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10402,Tomina,2016,5,No de familias nuevas carpetizadas durante el periodo,27
Potosí,50502,Toro Toro,2016,5,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31201,Totora(cbba),2016,5,No de familias nuevas carpetizadas durante el periodo,18
Oruro,41301,Totora(orr),2016,5,No de familias nuevas carpetizadas durante el periodo,5
Beni,80101,Trinidad,2016,5,No de familias nuevas carpetizadas durante el periodo,29
Potosí,50801,Tupiza,2016,5,No de familias nuevas carpetizadas durante el periodo,48
La Paz,21302,Umala,2016,5,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50201,Uncia,2016,5,No de familias nuevas carpetizadas durante el periodo,23
Tarija,60401,Uriondo (a. Concepcion),2016,5,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51201,Uyuni,2016,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30502,Vacas,2016,5,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70801,Vallegrande,2016,5,No de familias nuevas carpetizadas durante el periodo,62
La Paz,20801,Viacha,2016,5,No de familias nuevas carpetizadas durante el periodo,35
Chuquisaca,10704,Villa Charcas,2016,5,No de familias nuevas carpetizadas durante el periodo,18
Tarija,60303,Villa Montes,2016,5,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,31402,Villa Rivero,2016,5,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10801,Villa Serrano,2016,5,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,31003,Villa Tunari,2016,5,No de familias nuevas carpetizadas durante el periodo,81
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,No de familias nuevas carpetizadas durante el periodo,115
Potosí,51501,Villazon,2016,5,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30904,Vinto,2016,5,No de familias nuevas carpetizadas durante el periodo,109
Potosí,50602,Vitichi,2016,5,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70201,Warnes,2016,5,No de familias nuevas carpetizadas durante el periodo,865
Tarija,60301,Yacuiba,2016,5,No de familias nuevas carpetizadas durante el periodo,119
Chuquisaca,10602,Yamparaez,2016,5,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21103,Yanacachi,2016,5,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70403,Yapacani,2016,5,No de familias nuevas carpetizadas durante el periodo,270
Chuquisaca,10102,Yotala,2016,5,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20201,Achacachi,2016,6,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30201,Aiquile,2016,6,No de familias nuevas carpetizadas durante el periodo,114
Cochabamba,31303,Alalay,2016,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,22002,Alto Beni,2016,6,No de familias nuevas carpetizadas durante el periodo,17
Oruro,41201,Andamarca,2016,6,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30402,Anzaldo,2016,6,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51301,Arampampa,2016,6,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,30501,Arani,2016,6,No de familias nuevas carpetizadas durante el periodo,51
Cochabamba,30403,Arbieto,2016,6,No de familias nuevas carpetizadas durante el periodo,119
Santa Cruz,71501,Ascencion De Guarayos,2016,6,No de familias nuevas carpetizadas durante el periodo,153
Potosí,50802,Atocha,2016,6,No de familias nuevas carpetizadas durante el periodo,147
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,No de familias nuevas carpetizadas durante el periodo,55
Chuquisaca,10201,Azurduy,2016,6,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21203,Batallas,2016,6,No de familias nuevas carpetizadas durante el periodo,51
Beni,80802,Baures,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41202,Belen De Andamarca,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50104,Belen De Urmiri,2016,6,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50301,Betanzos,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Pando,90103,Bolpebra,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2016,6,No de familias nuevas carpetizadas durante el periodo,24
La Paz,21304,Calamarca,2016,6,No de familias nuevas carpetizadas durante el periodo,57
Chuquisaca,10701,Camargo,2016,6,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70706,Camiri,2016,6,No de familias nuevas carpetizadas durante el periodo,420
Cochabamba,30701,Capinota,2016,6,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40102,Caracollo,2016,6,No de familias nuevas carpetizadas durante el periodo,34
La Paz,22001,Caranavi,2016,6,No de familias nuevas carpetizadas durante el periodo,25
Potosí,50702,Caripuyo,2016,6,No de familias nuevas carpetizadas durante el periodo,41
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,No de familias nuevas carpetizadas durante el periodo,67
La Paz,21902,Catacora,2016,6,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40201,Challapata,2016,6,No de familias nuevas carpetizadas durante el periodo,100
Potosí,50302,Chaqui,2016,6,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70702,Charagua,2016,6,No de familias nuevas carpetizadas durante el periodo,51
Potosí,50202,Chayanta,2016,6,No de familias nuevas carpetizadas durante el periodo,36
Cochabamba,31204,Chimore,2016,6,No de familias nuevas carpetizadas durante el periodo,22
La Paz,20203,Chua Cocani,2016,6,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20501,Chuma,2016,6,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,6,No de familias nuevas carpetizadas durante el periodo,65
Potosí,51103,Ckochas,2016,6,No de familias nuevas carpetizadas durante el periodo,130
Cochabamba,30801,Cliza,2016,6,No de familias nuevas carpetizadas durante el periodo,5
Pando,90101,Cobija,2016,6,No de familias nuevas carpetizadas durante el periodo,291
Cochabamba,30303,Cocapata,2016,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30101,Cochabamba,2016,6,No de familias nuevas carpetizadas durante el periodo,73
Cochabamba,30905,Colcapirhua,2016,6,No de familias nuevas carpetizadas durante el periodo,33
Potosí,50901,"Colcha ""k""",2016,6,No de familias nuevas carpetizadas durante el periodo,46
La Paz,21307,Collana,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31002,Colomi,2016,6,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70603,Colpa Belgica,2016,6,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50401,Colquechaca,2016,6,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21306,Colquencha,2016,6,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,71301,Comarapa,2016,6,No de familias nuevas carpetizadas durante el periodo,54
Santa Cruz,71101,Concepcion,2016,6,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21402,Coripata,2016,6,No de familias nuevas carpetizadas durante el periodo,60
La Paz,21401,Coroico,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40301,Corque,2016,6,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50601,Cotagaita,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70102,Cotoca,2016,6,No de familias nuevas carpetizadas durante el periodo,203
Santa Cruz,71106,Cuatro Cañadas,2016,6,No de familias nuevas carpetizadas durante el periodo,43
Chuquisaca,10902,Culpina,2016,6,No de familias nuevas carpetizadas durante el periodo,49
Oruro,40401,Curahuara De Carangas,2016,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20804,Desaguadero,2016,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20105,El Alto,2016,6,No de familias nuevas carpetizadas durante el periodo,1165
Oruro,40103,El Choro,2016,6,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,71503,El Puente(stc),2016,6,No de familias nuevas carpetizadas durante el periodo,30
Tarija,60502,El Puente(tja),2016,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70105,El Torno,2016,6,No de familias nuevas carpetizadas durante el periodo,180
Chuquisaca,10405,El Villar,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60601,Entre Rios Trj,2016,6,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31206,Entre Rios Cbba,2016,6,No de familias nuevas carpetizadas durante el periodo,28
La Paz,20405,Escoma,2016,6,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71004,Fernandez Alonso,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Pando,90203,Filadelfia,2016,6,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,71002,General Saavedra,2016,6,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20602,Guanay,2016,6,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70705,Gutierrez,2016,6,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10502,Huacareta,2016,6,No de familias nuevas carpetizadas durante el periodo,11
Oruro,40701,Huanuni,2016,6,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20204,Huarina,2016,6,No de familias nuevas carpetizadas durante el periodo,10
Oruro,41601,Huayllamarca,2016,6,No de familias nuevas carpetizadas durante el periodo,20
Chuquisaca,10703,Incahuasi,2016,6,No de familias nuevas carpetizadas durante el periodo,260
La Paz,21501,Ixiamas,2016,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20806,Jesus De Machaca,2016,6,No de familias nuevas carpetizadas durante el periodo,45
La Paz,21105,La Asunta,2016,6,No de familias nuevas carpetizadas durante el periodo,22
La Paz,20101,La Paz,2016,6,No de familias nuevas carpetizadas durante el periodo,633
La Paz,21202,Laja,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10903,Las Carreras,2016,6,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50203,Llallagua,2016,6,No de familias nuevas carpetizadas durante el periodo,35
Potosí,51401,Llica,2016,6,No de familias nuevas carpetizadas durante el periodo,27
Beni,80601,Loreto,2016,6,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,11003,Machareti,2016,6,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20607,Mapiri,2016,6,No de familias nuevas carpetizadas durante el periodo,107
Santa Cruz,71003,Mineros,2016,6,No de familias nuevas carpetizadas durante el periodo,78
Cochabamba,31301,Mizque,2016,6,No de familias nuevas carpetizadas durante el periodo,47
La Paz,20402,Mocomoco,2016,6,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10303,Mojocoya,2016,6,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10501,Monteagudo,2016,6,No de familias nuevas carpetizadas durante el periodo,59
Santa Cruz,71001,Montero,2016,6,No de familias nuevas carpetizadas durante el periodo,68
Cochabamba,30302,Morochata,2016,6,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50404,Ocuri,2016,6,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30203,Omereque,2016,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40101,Oruro,2016,6,No de familias nuevas carpetizadas durante el periodo,151
Tarija,60201,Padcaya,2016,6,No de familias nuevas carpetizadas durante el periodo,83
Chuquisaca,10401,Padilla,2016,6,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70502,Pailon,2016,6,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21104,Palos Blancos,2016,6,No de familias nuevas carpetizadas durante el periodo,58
Oruro,40802,Pampa Aullagas,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70902,Pampa Grande,2016,6,No de familias nuevas carpetizadas durante el periodo,17
La Paz,21802,Papel Pampa,2016,6,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30202,Pasorapa,2016,6,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21305,Patacamaya,2016,6,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,31203,Pocona,2016,6,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,31202,Pojo (cbba),2016,6,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40601,Poopo,2016,6,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10103,Poroma,2016,6,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70103,Porongo,2016,6,No de familias nuevas carpetizadas durante el periodo,35
Santa Cruz,70601,Portachuelo,2016,6,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50101,Potosi,2016,6,No de familias nuevas carpetizadas durante el periodo,597
Chuquisaca,10302,Presto,2016,6,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21201,Pucarani,2016,6,No de familias nuevas carpetizadas durante el periodo,48
La Paz,20403,Puerto Carabuco,2016,6,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71401,Puerto Suarez,2016,6,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,31205,Puerto Villarroel,2016,6,No de familias nuevas carpetizadas durante el periodo,168
Potosí,51101,Puna,2016,6,No de familias nuevas carpetizadas durante el periodo,169
Cochabamba,31401,Punata,2016,6,No de familias nuevas carpetizadas durante el periodo,62
Cochabamba,30901,Quillacollo,2016,6,No de familias nuevas carpetizadas durante el periodo,409
Potosí,50402,Ravelo,2016,6,No de familias nuevas carpetizadas durante el periodo,10
Beni,80301,Reyes,2016,6,No de familias nuevas carpetizadas durante el periodo,248
Beni,80201,Riberalta,2016,6,No de familias nuevas carpetizadas durante el periodo,262
Santa Cruz,70503,Robore,2016,6,No de familias nuevas carpetizadas durante el periodo,155
Oruro,40901,Sabaya,2016,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31001,Sacaba,2016,6,No de familias nuevas carpetizadas durante el periodo,233
Santa Cruz,71302,Saipina,2016,6,No de familias nuevas carpetizadas durante el periodo,6
Beni,80602,San Andres,2016,6,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71105,San Antonio De Lomerio,2016,6,No de familias nuevas carpetizadas durante el periodo,5
Beni,80302,San Borja,2016,6,No de familias nuevas carpetizadas durante el periodo,66
La Paz,21502,San Buena Ventura,2016,6,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,70402,San Carlos,2016,6,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71102,San Javier(stc),2016,6,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70404,San Juan De Yapacani,2016,6,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71104,San Julian,2016,6,No de familias nuevas carpetizadas durante el periodo,73
Pando,90302,San Lorenzo(pnd),2016,6,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60501,San Lorenzo(tja),2016,6,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10702,San Lucas,2016,6,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71201,San Matias,2016,6,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70302,San Miguel De Velasco,2016,6,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,71005,San Pedro,2016,6,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50501,San Pedro De Buena Vista,2016,6,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50902,San Pedro De Quemes,2016,6,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21702,San Pedro De Tiquina,2016,6,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71103,San Ramon Scz,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,No de familias nuevas carpetizadas durante el periodo,970
La Paz,20205,Santiago De Huata,2016,6,No de familias nuevas carpetizadas durante el periodo,45
La Paz,21901,Santiago De Machaca,2016,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20902,Sapahaqui,2016,6,No de familias nuevas carpetizadas durante el periodo,34
Cochabamba,31602,Shinaota,2016,6,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21301,Sica Sica (villa Aroma),2016,6,No de familias nuevas carpetizadas durante el periodo,57
Cochabamba,30902,Sipe Sipe,2016,6,No de familias nuevas carpetizadas durante el periodo,155
Chuquisaca,10403,Sopachuy,2016,6,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40104,Soracachi,2016,6,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20601,Sorata,2016,6,No de familias nuevas carpetizadas durante el periodo,66
Chuquisaca,10101,Sucre,2016,6,No de familias nuevas carpetizadas durante el periodo,3201
