department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,31203,Pocona,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70103,Porongo,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10302,Presto,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80304,Rurrenabaque,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,15
La Paz,21502,San Buena Ventura,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,27
Chuquisaca,10101,Sucre,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30602,Tacopaya,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10601,Tarabuco,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,12
Cochabamba,30401,Tarata,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
Tarija,60101,Tarija,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50102,Tinguipaya,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,31201,Totora(cbba),2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80101,Trinidad,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
Tarija,60303,Villa Montes,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,30904,Vinto,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10602,Yamparaez,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10301,Zudañez,2016,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
Potosí,51302,Acacio,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10404,Alcala,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20701,Apolo,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70703,Cabezas,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51102,"Caiza ""d""",2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21304,Calamarca,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50302,Chaqui,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51103,Ckochas,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,5
Cochabamba,30801,Cliza,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30101,Cochabamba,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,273
Potosí,50401,Colquechaca,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50601,Cotagaita,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10304,Icla,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,20101,La Paz,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10303,Mojocoya,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10501,Monteagudo,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10401,Padilla,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,31203,Pocona,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70601,Portachuelo,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,25
Potosí,50101,Potosi,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10302,Presto,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,21502,San Buena Ventura,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20205,Santiago De Huata,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
Cochabamba,30602,Tacopaya,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,31101,Tapacari,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10601,Tarabuco,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,12
Cochabamba,30401,Tarata,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,6
Tarija,60101,Tarija,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,11
Tarija,60401,Uriondo (a. Concepcion),2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51201,Uyuni,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60303,Villa Montes,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51501,Villazon,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50602,Vitichi,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10602,Yamparaez,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10301,Zudañez,2016,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,51302,Acacio,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20701,Apolo,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30403,Arbieto,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60202,Bermejo,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70401,Buena Vista,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50302,Chaqui,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51103,Ckochas,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30101,Cochabamba,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50601,Cotagaita,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10902,Culpina,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10304,Icla,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,21102,Irupana (villa De Lanza),2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20101,La Paz,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10303,Mojocoya,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10501,Monteagudo,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60201,Padcaya,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,29
Chuquisaca,10401,Padilla,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50403,Pocoata,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10302,Presto,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21502,San Buena Ventura,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10101,Sucre,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,30602,Tacopaya,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10601,Tarabuco,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,13
Cochabamba,30401,Tarata,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60101,Tarija,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10202,Tarvita,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50102,Tinguipaya,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10402,Tomina,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70801,Vallegrande,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60303,Villa Montes,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,51501,Villazon,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70201,Warnes,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,21
Tarija,60301,Yacuiba,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,20
Chuquisaca,10602,Yamparaez,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10301,Zudañez,2016,4,N de auditorias internas en salud en aplicacion de norma tecnica,7
Tarija,60202,Bermejo,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50301,Betanzos,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21304,Calamarca,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60302,Carapari,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21402,Coripata,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,6
Potosí,50601,Cotagaita,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10902,Culpina,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10502,Huacareta,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,20101,La Paz,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,14
Chuquisaca,10303,Mojocoya,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10501,Monteagudo,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,17
Tarija,60201,Padcaya,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10401,Padilla,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10302,Presto,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,8
Santa Cruz,71402,Puerto Quijarro,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,29
Cochabamba,30901,Quillacollo,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,19
Potosí,50402,Ravelo,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21502,San Buena Ventura,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80501,San Ignacio,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10702,San Lucas,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,10
Oruro,41401,Santiago De Huari,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,14
Cochabamba,30602,Tacopaya,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10601,Tarabuco,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,12
Cochabamba,30401,Tarata,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60101,Tarija,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10202,Tarvita,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,28
Potosí,50102,Tinguipaya,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,41502,Todos Santos,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80101,Trinidad,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60303,Villa Montes,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,31003,Villa Tunari,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51501,Villazon,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60301,Yacuiba,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,21
Chuquisaca,10602,Yamparaez,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10301,Zudañez,2016,5,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20701,Apolo,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,19
Potosí,50301,Betanzos,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,51102,"Caiza ""d""",2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30701,Capinota,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Cochabamba,30801,Cliza,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30101,Cochabamba,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50601,Cotagaita,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Oruro,40503,Cruz De Machacamarca,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10902,Culpina,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20105,El Alto,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Santa Cruz,70105,El Torno,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,25
Tarija,60601,Entre Rios Trj,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,40502,Escara,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10502,Huacareta,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Oruro,40501,Huachacalla,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,21105,La Asunta,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20101,La Paz,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
Oruro,41501,La Rivera,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10303,Mojocoya,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10501,Monteagudo,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,40101,Oruro,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,29
Chuquisaca,10401,Padilla,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Oruro,40802,Pampa Aullagas,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10302,Presto,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Potosí,51101,Puna,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Cochabamba,30901,Quillacollo,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,40901,Sabaya,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21502,San Buena Ventura,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,41401,Santiago De Huari,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10403,Sopachuy,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10101,Sucre,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,13
Cochabamba,30602,Tacopaya,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10601,Tarabuco,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,11
Cochabamba,30401,Tarata,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60101,Tarija,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10202,Tarvita,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,39
Potosí,50102,Tinguipaya,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20606,Tipuani,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,41502,Todos Santos,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,41301,Totora(orr),2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60303,Villa Montes,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,15
Potosí,51501,Villazon,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30904,Vinto,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60301,Yacuiba,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,30
Chuquisaca,10602,Yamparaez,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Oruro,40504,Yunguyo De Litoral,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10301,Zudañez,2016,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,51302,Acacio,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20201,Achacachi,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21203,Batallas,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51102,"Caiza ""d""",2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30701,Capinota,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,30101,Cochabamba,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21402,Coripata,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50601,Cotagaita,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10902,Culpina,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20105,El Alto,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60502,El Puente(tja),2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Oruro,40701,Huanuni,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,18
La Paz,20204,Huarina,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,20101,La Paz,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,11003,Machareti,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10303,Mojocoya,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,9
Potosí,50404,Ocuri,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60201,Padcaya,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10401,Padilla,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70502,Pailon,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10302,Presto,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,9
Cochabamba,31205,Puerto Villarroel,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,11
Potosí,51101,Puna,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,32
Cochabamba,30901,Quillacollo,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
Potosí,50402,Ravelo,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80302,San Borja,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21502,San Buena Ventura,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60501,San Lorenzo(tja),2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,43
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10403,Sopachuy,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,15
Cochabamba,30602,Tacopaya,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10601,Tarabuco,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,12
Cochabamba,30401,Tarata,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60101,Tarija,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,17
Chuquisaca,10202,Tarvita,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,12
Potosí,50102,Tinguipaya,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21703,Tito Yupanqui (parquipujio),2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,41502,Todos Santos,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,41001,Toledo,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51202,Tomave,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51201,Uyuni,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70801,Vallegrande,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10704,Villa Charcas,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60303,Villa Montes,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,31003,Villa Tunari,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51501,Villazon,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50602,Vitichi,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60301,Yacuiba,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,27
Chuquisaca,10602,Yamparaez,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
Tarija,60402,Yunchara,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10301,Zudañez,2016,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20201,Achacachi,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10201,Azurduy,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,50301,Betanzos,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,51102,"Caiza ""d""",2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,31
Chuquisaca,10701,Camargo,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30701,Capinota,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,51103,Ckochas,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,5
Potosí,50401,Colquechaca,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50601,Cotagaita,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,71106,Cuatro Cañadas,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10902,Culpina,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10502,Huacareta,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,40701,Huanuni,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10304,Icla,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,21501,Ixiamas,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21105,La Asunta,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20101,La Paz,2016,8,N de auditorias internas en salud en aplicacion de norma tecnica,7
