department,municipality_id,municipality,year,month,population,value
Oruro,40402,Turco,2016,3,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,21302,Umala,2016,3,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50201,Uncia,2016,3,No de familias carpetizadas con seguimiento durante el periodo,19
Tarija,60401,Uriondo (a. Concepcion),2016,3,No de familias carpetizadas con seguimiento durante el periodo,42
Santa Cruz,71502,Urubicha,2016,3,No de familias carpetizadas con seguimiento durante el periodo,105
Cochabamba,30502,Vacas,2016,3,No de familias carpetizadas con seguimiento durante el periodo,72
Santa Cruz,70801,Vallegrande,2016,3,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,20801,Viacha,2016,3,No de familias carpetizadas con seguimiento durante el periodo,57
Chuquisaca,10704,Villa Charcas,2016,3,No de familias carpetizadas con seguimiento durante el periodo,42
Tarija,60303,Villa Montes,2016,3,No de familias carpetizadas con seguimiento durante el periodo,18
Pando,90502,Villa Nueva (loma Alta),2016,3,No de familias carpetizadas con seguimiento durante el periodo,11
Chuquisaca,10801,Villa Serrano,2016,3,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31003,Villa Tunari,2016,3,No de familias carpetizadas con seguimiento durante el periodo,207
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,No de familias carpetizadas con seguimiento durante el periodo,130
Potosí,51501,Villazon,2016,3,No de familias carpetizadas con seguimiento durante el periodo,332
Cochabamba,30904,Vinto,2016,3,No de familias carpetizadas con seguimiento durante el periodo,361
Potosí,50602,Vitichi,2016,3,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,20306,Waldo Ballivian,2016,3,No de familias carpetizadas con seguimiento durante el periodo,66
Santa Cruz,70201,Warnes,2016,3,No de familias carpetizadas con seguimiento durante el periodo,137
Tarija,60301,Yacuiba,2016,3,No de familias carpetizadas con seguimiento durante el periodo,537
La Paz,21103,Yanacachi,2016,3,No de familias carpetizadas con seguimiento durante el periodo,102
Santa Cruz,70403,Yapacani,2016,3,No de familias carpetizadas con seguimiento durante el periodo,1207
Potosí,50103,Yocalla,2016,3,No de familias carpetizadas con seguimiento durante el periodo,80
Chuquisaca,10102,Yotala,2016,3,No de familias carpetizadas con seguimiento durante el periodo,3
Chuquisaca,10301,Zudañez,2016,3,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20201,Achacachi,2016,4,No de familias carpetizadas con seguimiento durante el periodo,81
La Paz,20104,Achocalla,2016,4,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30201,Aiquile,2016,4,No de familias carpetizadas con seguimiento durante el periodo,149
Chuquisaca,10404,Alcala,2016,4,No de familias carpetizadas con seguimiento durante el periodo,76
La Paz,22002,Alto Beni,2016,4,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,41201,Andamarca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,50
Cochabamba,30402,Anzaldo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,64
La Paz,20701,Apolo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,28
Potosí,51301,Arampampa,2016,4,No de familias carpetizadas con seguimiento durante el periodo,37
Cochabamba,30501,Arani,2016,4,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30403,Arbieto,2016,4,No de familias carpetizadas con seguimiento durante el periodo,130
Santa Cruz,71501,Ascencion De Guarayos,2016,4,No de familias carpetizadas con seguimiento durante el periodo,102
Potosí,50802,Atocha,2016,4,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21303,Ayo Ayo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,11
Chuquisaca,10201,Azurduy,2016,4,No de familias carpetizadas con seguimiento durante el periodo,78
La Paz,21203,Batallas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,62
Oruro,41202,Belen De Andamarca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,52
Potosí,50104,Belen De Urmiri,2016,4,No de familias carpetizadas con seguimiento durante el periodo,10
Tarija,60202,Bermejo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,21
Potosí,50301,Betanzos,2016,4,No de familias carpetizadas con seguimiento durante el periodo,364
Cochabamba,31501,Bolivar,2016,4,No de familias carpetizadas con seguimiento durante el periodo,23
Santa Cruz,70707,Boyuibe,2016,4,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70401,Buena Vista,2016,4,No de familias carpetizadas con seguimiento durante el periodo,187
Santa Cruz,70703,Cabezas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,114
Potosí,51102,"Caiza ""d""",2016,4,No de familias carpetizadas con seguimiento durante el periodo,94
La Paz,21304,Calamarca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,26
Chuquisaca,10701,Camargo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,No de familias carpetizadas con seguimiento durante el periodo,56
Santa Cruz,70706,Camiri,2016,4,No de familias carpetizadas con seguimiento durante el periodo,161
Cochabamba,30701,Capinota,2016,4,No de familias carpetizadas con seguimiento durante el periodo,59
La Paz,20302,Caquiaviri,2016,4,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40102,Caracollo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,22001,Caranavi,2016,4,No de familias carpetizadas con seguimiento durante el periodo,8
Tarija,60302,Carapari,2016,4,No de familias carpetizadas con seguimiento durante el periodo,41
Potosí,50702,Caripuyo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,39
Santa Cruz,71403,Carmen Rivero Torrez,2016,4,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21902,Catacora,2016,4,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40201,Challapata,2016,4,No de familias carpetizadas con seguimiento durante el periodo,353
Potosí,50302,Chaqui,2016,4,No de familias carpetizadas con seguimiento durante el periodo,150
Santa Cruz,70702,Charagua,2016,4,No de familias carpetizadas con seguimiento durante el periodo,206
Potosí,50202,Chayanta,2016,4,No de familias carpetizadas con seguimiento durante el periodo,76
Cochabamba,31204,Chimore,2016,4,No de familias carpetizadas con seguimiento durante el periodo,58
Oruro,40903,Chipaya,2016,4,No de familias carpetizadas con seguimiento durante el periodo,11
Oruro,40302,Choque Cota,2016,4,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,20501,Chuma,2016,4,No de familias carpetizadas con seguimiento durante el periodo,32
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,4,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,51103,Ckochas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,30801,Cliza,2016,4,No de familias carpetizadas con seguimiento durante el periodo,124
Pando,90101,Cobija,2016,4,No de familias carpetizadas con seguimiento durante el periodo,266
Cochabamba,30303,Cocapata,2016,4,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,30101,Cochabamba,2016,4,No de familias carpetizadas con seguimiento durante el periodo,175
Cochabamba,30905,Colcapirhua,2016,4,No de familias carpetizadas con seguimiento durante el periodo,42
Cochabamba,31002,Colomi,2016,4,No de familias carpetizadas con seguimiento durante el periodo,125
Potosí,50401,Colquechaca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,71301,Comarapa,2016,4,No de familias carpetizadas con seguimiento durante el periodo,65
La Paz,20605,Combaya,2016,4,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71101,Concepcion,2016,4,No de familias carpetizadas con seguimiento durante el periodo,79
La Paz,21401,Coroico,2016,4,No de familias carpetizadas con seguimiento durante el periodo,2
Oruro,40301,Corque,2016,4,No de familias carpetizadas con seguimiento durante el periodo,49
Potosí,50601,Cotagaita,2016,4,No de familias carpetizadas con seguimiento durante el periodo,151
Santa Cruz,70102,Cotoca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71106,Cuatro Cañadas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,216
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,4,No de familias carpetizadas con seguimiento durante el periodo,52
Santa Cruz,70704,Cuevo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,128
Chuquisaca,10902,Culpina,2016,4,No de familias carpetizadas con seguimiento durante el periodo,137
Oruro,40401,Curahuara De Carangas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,21602,Curva,2016,4,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20804,Desaguadero,2016,4,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20105,El Alto,2016,4,No de familias carpetizadas con seguimiento durante el periodo,4349
Oruro,40103,El Choro,2016,4,No de familias carpetizadas con seguimiento durante el periodo,69
Santa Cruz,71503,El Puente(stc),2016,4,No de familias carpetizadas con seguimiento durante el periodo,119
Tarija,60502,El Puente(tja),2016,4,No de familias carpetizadas con seguimiento durante el periodo,154
Santa Cruz,70105,El Torno,2016,4,No de familias carpetizadas con seguimiento durante el periodo,595
Chuquisaca,10405,El Villar,2016,4,No de familias carpetizadas con seguimiento durante el periodo,136
Tarija,60601,Entre Rios Trj,2016,4,No de familias carpetizadas con seguimiento durante el periodo,62
Cochabamba,31206,Entre Rios Cbba,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,20405,Escoma,2016,4,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40505,Esmeralda,2016,4,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,71004,Fernandez Alonso,2016,4,No de familias carpetizadas con seguimiento durante el periodo,155
Pando,90203,Filadelfia,2016,4,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,71002,General Saavedra,2016,4,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,21601,Gral. J.j. Perez (charazani),2016,4,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,20602,Guanay,2016,4,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20802,Guaqui,2016,4,No de familias carpetizadas con seguimiento durante el periodo,49
Beni,80202,Guayaramerin,2016,4,No de familias carpetizadas con seguimiento durante el periodo,300
Santa Cruz,70705,Gutierrez,2016,4,No de familias carpetizadas con seguimiento durante el periodo,266
Chuquisaca,10502,Huacareta,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,No de familias carpetizadas con seguimiento durante el periodo,125
Oruro,40701,Huanuni,2016,4,No de familias carpetizadas con seguimiento durante el periodo,198
Oruro,41601,Huayllamarca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,62
Chuquisaca,10304,Icla,2016,4,No de familias carpetizadas con seguimiento durante el periodo,25
Chuquisaca,10703,Incahuasi,2016,4,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21001,Inquisivi,2016,4,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21501,Ixiamas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20806,Jesus De Machaca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,98
La Paz,20101,La Paz,2016,4,No de familias carpetizadas con seguimiento durante el periodo,176
Oruro,41501,La Rivera,2016,4,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70701,Lagunillas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21202,Laja,2016,4,No de familias carpetizadas con seguimiento durante el periodo,54
Chuquisaca,10903,Las Carreras,2016,4,No de familias carpetizadas con seguimiento durante el periodo,91
Potosí,50203,Llallagua,2016,4,No de familias carpetizadas con seguimiento durante el periodo,40
Beni,80601,Loreto,2016,4,No de familias carpetizadas con seguimiento durante el periodo,14
Chuquisaca,11003,Machareti,2016,4,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,20607,Mapiri,2016,4,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20103,Mecapaca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,16
Santa Cruz,71003,Mineros,2016,4,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,31301,Mizque,2016,4,No de familias carpetizadas con seguimiento durante el periodo,85
La Paz,20402,Mocomoco,2016,4,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10303,Mojocoya,2016,4,No de familias carpetizadas con seguimiento durante el periodo,37
Chuquisaca,10501,Monteagudo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,342
Santa Cruz,71001,Montero,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1616
Santa Cruz,70803,Moro Moro,2016,4,No de familias carpetizadas con seguimiento durante el periodo,42
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,4,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,30203,Omereque,2016,4,No de familias carpetizadas con seguimiento durante el periodo,60
Oruro,40101,Oruro,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1748
Tarija,60201,Padcaya,2016,4,No de familias carpetizadas con seguimiento durante el periodo,209
Chuquisaca,10401,Padilla,2016,4,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70502,Pailon,2016,4,No de familias carpetizadas con seguimiento durante el periodo,58
La Paz,21104,Palos Blancos,2016,4,No de familias carpetizadas con seguimiento durante el periodo,2
Oruro,40802,Pampa Aullagas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,56
Santa Cruz,70902,Pampa Grande,2016,4,No de familias carpetizadas con seguimiento durante el periodo,102
La Paz,21802,Papel Pampa,2016,4,No de familias carpetizadas con seguimiento durante el periodo,55
Cochabamba,30202,Pasorapa,2016,4,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,21305,Patacamaya,2016,4,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,50403,Pocoata,2016,4,No de familias carpetizadas con seguimiento durante el periodo,181
Cochabamba,31203,Pocona,2016,4,No de familias carpetizadas con seguimiento durante el periodo,111
Cochabamba,31202,Pojo (cbba),2016,4,No de familias carpetizadas con seguimiento durante el periodo,26
Oruro,40601,Poopo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,70
Chuquisaca,10103,Poroma,2016,4,No de familias carpetizadas con seguimiento durante el periodo,133
Santa Cruz,70103,Porongo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,70601,Portachuelo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,5
Pando,90102,Porvenir,2016,4,No de familias carpetizadas con seguimiento durante el periodo,177
Potosí,50101,Potosi,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1124
Chuquisaca,10302,Presto,2016,4,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,21201,Pucarani,2016,4,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20401,Puerto Acosta,2016,4,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,20403,Puerto Carabuco,2016,4,No de familias carpetizadas con seguimiento durante el periodo,42
Pando,90301,Puerto Gonzalo Moreno,2016,4,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21204,Puerto Perez,2016,4,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,71401,Puerto Suarez,2016,4,No de familias carpetizadas con seguimiento durante el periodo,319
Cochabamba,31205,Puerto Villarroel,2016,4,No de familias carpetizadas con seguimiento durante el periodo,83
Potosí,51101,Puna,2016,4,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,31401,Punata,2016,4,No de familias carpetizadas con seguimiento durante el periodo,658
Cochabamba,30901,Quillacollo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1663
La Paz,21002,Quime,2016,4,No de familias carpetizadas con seguimiento durante el periodo,18
Potosí,50402,Ravelo,2016,4,No de familias carpetizadas con seguimiento durante el periodo,14
Beni,80301,Reyes,2016,4,No de familias carpetizadas con seguimiento durante el periodo,2
Beni,80201,Riberalta,2016,4,No de familias carpetizadas con seguimiento durante el periodo,143
Santa Cruz,70503,Robore,2016,4,No de familias carpetizadas con seguimiento durante el periodo,14
Cochabamba,31001,Sacaba,2016,4,No de familias carpetizadas con seguimiento durante el periodo,309
Cochabamba,30404,Sacabamba,2016,4,No de familias carpetizadas con seguimiento durante el periodo,108
Potosí,50701,Sacaca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,71302,Saipina,2016,4,No de familias carpetizadas con seguimiento durante el periodo,50
Oruro,40801,Salinas De Garci Mendoza,2016,4,No de familias carpetizadas con seguimiento durante el periodo,70
Beni,80602,San Andres,2016,4,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20805,San Andres De Machaca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,71105,San Antonio De Lomerio,2016,4,No de familias carpetizadas con seguimiento durante el periodo,182
Cochabamba,31403,San Benito,2016,4,No de familias carpetizadas con seguimiento durante el periodo,48
Beni,80302,San Borja,2016,4,No de familias carpetizadas con seguimiento durante el periodo,92
Santa Cruz,70402,San Carlos,2016,4,No de familias carpetizadas con seguimiento durante el periodo,76
Beni,80501,San Ignacio,2016,4,No de familias carpetizadas con seguimiento durante el periodo,31
Santa Cruz,70301,San Ignacio De Velasco,2016,4,No de familias carpetizadas con seguimiento durante el periodo,37
Beni,80102,San Javier(bni),2016,4,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,71102,San Javier(stc),2016,4,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,70404,San Juan De Yapacani,2016,4,No de familias carpetizadas con seguimiento durante el periodo,59
Santa Cruz,71104,San Julian,2016,4,No de familias carpetizadas con seguimiento durante el periodo,423
Tarija,60501,San Lorenzo(tja),2016,4,No de familias carpetizadas con seguimiento durante el periodo,100
Chuquisaca,10702,San Lucas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,298
Santa Cruz,70302,San Miguel De Velasco,2016,4,No de familias carpetizadas con seguimiento durante el periodo,16
Santa Cruz,71005,San Pedro,2016,4,No de familias carpetizadas con seguimiento durante el periodo,161
Potosí,50501,San Pedro De Buena Vista,2016,4,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21801,San Pedro De Curahuara,2016,4,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,21702,San Pedro De Tiquina,2016,4,No de familias carpetizadas con seguimiento durante el periodo,317
Santa Cruz,71103,San Ramon Scz,2016,4,No de familias carpetizadas con seguimiento durante el periodo,34
Beni,80401,Santa Ana,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1915
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,No de familias carpetizadas con seguimiento durante el periodo,123
Oruro,41401,Santiago De Huari,2016,4,No de familias carpetizadas con seguimiento durante el periodo,22
La Paz,20205,Santiago De Huata,2016,4,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,21901,Santiago De Machaca,2016,4,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,30702,Santivañes,2016,4,No de familias carpetizadas con seguimiento durante el periodo,143
Oruro,40202,Santuario De Quillacas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20902,Sapahaqui,2016,4,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21301,Sica Sica (villa Aroma),2016,4,No de familias carpetizadas con seguimiento durante el periodo,110
Cochabamba,30703,Sicaya,2016,4,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30902,Sipe Sipe,2016,4,No de familias carpetizadas con seguimiento durante el periodo,188
Chuquisaca,10403,Sopachuy,2016,4,No de familias carpetizadas con seguimiento durante el periodo,115
Oruro,40104,Soracachi,2016,4,No de familias carpetizadas con seguimiento durante el periodo,179
La Paz,20601,Sorata,2016,4,No de familias carpetizadas con seguimiento durante el periodo,93
Chuquisaca,10101,Sucre,2016,4,No de familias carpetizadas con seguimiento durante el periodo,531
Cochabamba,30602,Tacopaya,2016,4,No de familias carpetizadas con seguimiento durante el periodo,309
Cochabamba,31101,Tapacari,2016,4,No de familias carpetizadas con seguimiento durante el periodo,57
Chuquisaca,10601,Tarabuco,2016,4,No de familias carpetizadas con seguimiento durante el periodo,121
La Paz,20807,Taraco,2016,4,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30401,Tarata,2016,4,No de familias carpetizadas con seguimiento durante el periodo,148
Tarija,60101,Tarija,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1097
Chuquisaca,10202,Tarvita,2016,4,No de familias carpetizadas con seguimiento durante el periodo,300
La Paz,20803,Tiawanacu,2016,4,No de familias carpetizadas con seguimiento durante el periodo,24
Potosí,50102,Tinguipaya,2016,4,No de familias carpetizadas con seguimiento durante el periodo,67
Cochabamba,30903,Tiquipaya,2016,4,No de familias carpetizadas con seguimiento durante el periodo,130
Cochabamba,31601,Tiraque (cbba),2016,4,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,21703,Tito Yupanqui (parquipujio),2016,4,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30802,Toco,2016,4,No de familias carpetizadas con seguimiento durante el periodo,65
Cochabamba,30803,Tolata,2016,4,No de familias carpetizadas con seguimiento durante el periodo,134
Potosí,51202,Tomave,2016,4,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10402,Tomina,2016,4,No de familias carpetizadas con seguimiento durante el periodo,114
Potosí,50502,Toro Toro,2016,4,No de familias carpetizadas con seguimiento durante el periodo,3
Cochabamba,31201,Totora(cbba),2016,4,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,41301,Totora(orr),2016,4,No de familias carpetizadas con seguimiento durante el periodo,46
Santa Cruz,70802,Trigal,2016,4,No de familias carpetizadas con seguimiento durante el periodo,18
Beni,80101,Trinidad,2016,4,No de familias carpetizadas con seguimiento durante el periodo,86
Potosí,50801,Tupiza,2016,4,No de familias carpetizadas con seguimiento durante el periodo,188
Oruro,40402,Turco,2016,4,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21302,Umala,2016,4,No de familias carpetizadas con seguimiento durante el periodo,34
Tarija,60401,Uriondo (a. Concepcion),2016,4,No de familias carpetizadas con seguimiento durante el periodo,49
Potosí,51201,Uyuni,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1
Cochabamba,30502,Vacas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,44
Santa Cruz,70801,Vallegrande,2016,4,No de familias carpetizadas con seguimiento durante el periodo,89
La Paz,20801,Viacha,2016,4,No de familias carpetizadas con seguimiento durante el periodo,45
Chuquisaca,10704,Villa Charcas,2016,4,No de familias carpetizadas con seguimiento durante el periodo,322
Tarija,60303,Villa Montes,2016,4,No de familias carpetizadas con seguimiento durante el periodo,20
Chuquisaca,10801,Villa Serrano,2016,4,No de familias carpetizadas con seguimiento durante el periodo,106
Cochabamba,31003,Villa Tunari,2016,4,No de familias carpetizadas con seguimiento durante el periodo,188
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,No de familias carpetizadas con seguimiento durante el periodo,161
Potosí,51501,Villazon,2016,4,No de familias carpetizadas con seguimiento durante el periodo,364
Cochabamba,30904,Vinto,2016,4,No de familias carpetizadas con seguimiento durante el periodo,447
Potosí,50602,Vitichi,2016,4,No de familias carpetizadas con seguimiento durante el periodo,83
Santa Cruz,70201,Warnes,2016,4,No de familias carpetizadas con seguimiento durante el periodo,78
Tarija,60301,Yacuiba,2016,4,No de familias carpetizadas con seguimiento durante el periodo,382
Chuquisaca,10602,Yamparaez,2016,4,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,21103,Yanacachi,2016,4,No de familias carpetizadas con seguimiento durante el periodo,22
Santa Cruz,70403,Yapacani,2016,4,No de familias carpetizadas con seguimiento durante el periodo,1061
Chuquisaca,10102,Yotala,2016,4,No de familias carpetizadas con seguimiento durante el periodo,92
Oruro,40504,Yunguyo De Litoral,2016,4,No de familias carpetizadas con seguimiento durante el periodo,12
Chuquisaca,10301,Zudañez,2016,4,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,20201,Achacachi,2016,5,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20104,Achocalla,2016,5,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30201,Aiquile,2016,5,No de familias carpetizadas con seguimiento durante el periodo,162
Chuquisaca,10404,Alcala,2016,5,No de familias carpetizadas con seguimiento durante el periodo,120
La Paz,22002,Alto Beni,2016,5,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41201,Andamarca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,141
Oruro,40603,Antequera,2016,5,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30402,Anzaldo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,51
La Paz,20701,Apolo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,24
Potosí,51301,Arampampa,2016,5,No de familias carpetizadas con seguimiento durante el periodo,100
Cochabamba,30501,Arani,2016,5,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30403,Arbieto,2016,5,No de familias carpetizadas con seguimiento durante el periodo,53
Santa Cruz,71501,Ascencion De Guarayos,2016,5,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,50802,Atocha,2016,5,No de familias carpetizadas con seguimiento durante el periodo,173
La Paz,21303,Ayo Ayo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,No de familias carpetizadas con seguimiento durante el periodo,81
Chuquisaca,10201,Azurduy,2016,5,No de familias carpetizadas con seguimiento durante el periodo,131
La Paz,21203,Batallas,2016,5,No de familias carpetizadas con seguimiento durante el periodo,105
Beni,80802,Baures,2016,5,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,41202,Belen De Andamarca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,42
Potosí,50104,Belen De Urmiri,2016,5,No de familias carpetizadas con seguimiento durante el periodo,27
Pando,90104,Bella Flor,2016,5,No de familias carpetizadas con seguimiento durante el periodo,33
Tarija,60202,Bermejo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,1
Potosí,50301,Betanzos,2016,5,No de familias carpetizadas con seguimiento durante el periodo,746
Santa Cruz,70707,Boyuibe,2016,5,No de familias carpetizadas con seguimiento durante el periodo,23
Santa Cruz,70401,Buena Vista,2016,5,No de familias carpetizadas con seguimiento durante el periodo,185
Santa Cruz,70703,Cabezas,2016,5,No de familias carpetizadas con seguimiento durante el periodo,102
Potosí,51102,"Caiza ""d""",2016,5,No de familias carpetizadas con seguimiento durante el periodo,114
La Paz,21304,Calamarca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,No de familias carpetizadas con seguimiento durante el periodo,119
Santa Cruz,70706,Camiri,2016,5,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,30701,Capinota,2016,5,No de familias carpetizadas con seguimiento durante el periodo,139
La Paz,20302,Caquiaviri,2016,5,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40102,Caracollo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,10
Tarija,60302,Carapari,2016,5,No de familias carpetizadas con seguimiento durante el periodo,98
Potosí,50702,Caripuyo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,476
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21902,Catacora,2016,5,No de familias carpetizadas con seguimiento durante el periodo,9
Oruro,40201,Challapata,2016,5,No de familias carpetizadas con seguimiento durante el periodo,251
Potosí,50302,Chaqui,2016,5,No de familias carpetizadas con seguimiento durante el periodo,75
Santa Cruz,70702,Charagua,2016,5,No de familias carpetizadas con seguimiento durante el periodo,201
