department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2009,4,Ingresos referidos de otros establecimientos,1
Potosí,50404,Ocuri,2009,4,Ingresos referidos de otros establecimientos,1
Cochabamba,30203,Omereque,2009,4,Ingresos referidos de otros establecimientos,1
Oruro,40101,Oruro,2009,4,Ingresos referidos de otros establecimientos,99
Chuquisaca,10401,Padilla,2009,4,Ingresos referidos de otros establecimientos,16
Santa Cruz,70502,Pailon,2009,4,Ingresos referidos de otros establecimientos,1
La Paz,21104,Palos Blancos,2009,4,Ingresos referidos de otros establecimientos,4
Cochabamba,30202,Pasorapa,2009,4,Ingresos referidos de otros establecimientos,1
Cochabamba,31203,Pocona,2009,4,Ingresos referidos de otros establecimientos,2
Cochabamba,31202,Pojo (cbba),2009,4,Ingresos referidos de otros establecimientos,2
Santa Cruz,70601,Portachuelo,2009,4,Ingresos referidos de otros establecimientos,6
Potosí,50101,Potosi,2009,4,Ingresos referidos de otros establecimientos,62
La Paz,20401,Puerto Acosta,2009,4,Ingresos referidos de otros establecimientos,14
Santa Cruz,71401,Puerto Suarez,2009,4,Ingresos referidos de otros establecimientos,17
Cochabamba,31205,Puerto Villarroel,2009,4,Ingresos referidos de otros establecimientos,32
Potosí,51101,Puna,2009,4,Ingresos referidos de otros establecimientos,2
Cochabamba,31401,Punata,2009,4,Ingresos referidos de otros establecimientos,48
Beni,80301,Reyes,2009,4,Ingresos referidos de otros establecimientos,2
Beni,80201,Riberalta,2009,4,Ingresos referidos de otros establecimientos,100
Santa Cruz,70503,Robore,2009,4,Ingresos referidos de otros establecimientos,1
Beni,80304,Rurrenabaque,2009,4,Ingresos referidos de otros establecimientos,17
Cochabamba,31001,Sacaba,2009,4,Ingresos referidos de otros establecimientos,15
Potosí,50701,Sacaca,2009,4,Ingresos referidos de otros establecimientos,2
Santa Cruz,70901,Samaipata,2009,4,Ingresos referidos de otros establecimientos,2
Beni,80302,San Borja,2009,4,Ingresos referidos de otros establecimientos,4
La Paz,21502,San Buena Ventura,2009,4,Ingresos referidos de otros establecimientos,5
Santa Cruz,70402,San Carlos,2009,4,Ingresos referidos de otros establecimientos,15
Beni,80501,San Ignacio,2009,4,Ingresos referidos de otros establecimientos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,4,Ingresos referidos de otros establecimientos,34
Beni,80701,San Joaquin,2009,4,Ingresos referidos de otros establecimientos,2
Santa Cruz,70501,San Jose De Chiquitos,2009,4,Ingresos referidos de otros establecimientos,1
Santa Cruz,70404,San Juan De Yapacani,2009,4,Ingresos referidos de otros establecimientos,4
Santa Cruz,71104,San Julian,2009,4,Ingresos referidos de otros establecimientos,12
Chuquisaca,10702,San Lucas,2009,4,Ingresos referidos de otros establecimientos,2
Santa Cruz,70302,San Miguel De Velasco,2009,4,Ingresos referidos de otros establecimientos,1
Beni,80702,San Ramon,2009,4,Ingresos referidos de otros establecimientos,6
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,Ingresos referidos de otros establecimientos,367
Beni,80303,Santa Rosa,2009,4,Ingresos referidos de otros establecimientos,10
Chuquisaca,10403,Sopachuy,2009,4,Ingresos referidos de otros establecimientos,3
La Paz,20601,Sorata,2009,4,Ingresos referidos de otros establecimientos,2
Chuquisaca,10101,Sucre,2009,4,Ingresos referidos de otros establecimientos,86
Chuquisaca,10601,Tarabuco,2009,4,Ingresos referidos de otros establecimientos,14
Tarija,60101,Tarija,2009,4,Ingresos referidos de otros establecimientos,116
Chuquisaca,10202,Tarvita,2009,4,Ingresos referidos de otros establecimientos,5
Chuquisaca,10402,Tomina,2009,4,Ingresos referidos de otros establecimientos,4
Cochabamba,31201,Totora(cbba),2009,4,Ingresos referidos de otros establecimientos,1
Potosí,50801,Tupiza,2009,4,Ingresos referidos de otros establecimientos,46
Potosí,50201,Uncia,2009,4,Ingresos referidos de otros establecimientos,29
Santa Cruz,70801,Vallegrande,2009,4,Ingresos referidos de otros establecimientos,11
Tarija,60303,Villa Montes,2009,4,Ingresos referidos de otros establecimientos,39
Cochabamba,31003,Villa Tunari,2009,4,Ingresos referidos de otros establecimientos,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,4,Ingresos referidos de otros establecimientos,1
Potosí,51501,Villazon,2009,4,Ingresos referidos de otros establecimientos,12
Potosí,50602,Vitichi,2009,4,Ingresos referidos de otros establecimientos,2
Santa Cruz,70201,Warnes,2009,4,Ingresos referidos de otros establecimientos,7
Tarija,60301,Yacuiba,2009,4,Ingresos referidos de otros establecimientos,7
Santa Cruz,70403,Yapacani,2009,4,Ingresos referidos de otros establecimientos,24
Chuquisaca,10102,Yotala,2009,4,Ingresos referidos de otros establecimientos,1
Potosí,51302,Acacio,2009,5,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2009,5,Ingresos referidos de otros establecimientos,7
La Paz,20701,Apolo,2009,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2009,5,Ingresos referidos de otros establecimientos,9
Cochabamba,30301,Ayopaya (v. De Independencia),2009,5,Ingresos referidos de otros establecimientos,6
Tarija,60202,Bermejo,2009,5,Ingresos referidos de otros establecimientos,2
Potosí,50301,Betanzos,2009,5,Ingresos referidos de otros establecimientos,6
Chuquisaca,10701,Camargo,2009,5,Ingresos referidos de otros establecimientos,2
Oruro,40102,Caracollo,2009,5,Ingresos referidos de otros establecimientos,3
La Paz,22001,Caranavi,2009,5,Ingresos referidos de otros establecimientos,26
Potosí,50702,Caripuyo,2009,5,Ingresos referidos de otros establecimientos,2
Oruro,40201,Challapata,2009,5,Ingresos referidos de otros establecimientos,3
La Paz,21101,Chulumani (v. De La Libertad),2009,5,Ingresos referidos de otros establecimientos,3
Pando,90101,Cobija,2009,5,Ingresos referidos de otros establecimientos,50
Cochabamba,30101,Cochabamba,2009,5,Ingresos referidos de otros establecimientos,313
Cochabamba,30905,Colcapirhua,2009,5,Ingresos referidos de otros establecimientos,2
Santa Cruz,71301,Comarapa,2009,5,Ingresos referidos de otros establecimientos,11
Santa Cruz,71101,Concepcion,2009,5,Ingresos referidos de otros establecimientos,1
La Paz,20301,Coro Coro,2009,5,Ingresos referidos de otros establecimientos,1
La Paz,21401,Coroico,2009,5,Ingresos referidos de otros establecimientos,5
Potosí,50601,Cotagaita,2009,5,Ingresos referidos de otros establecimientos,7
Santa Cruz,70102,Cotoca,2009,5,Ingresos referidos de otros establecimientos,69
Santa Cruz,71106,Cuatro Cañadas,2009,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,70704,Cuevo,2009,5,Ingresos referidos de otros establecimientos,2
Chuquisaca,10902,Culpina,2009,5,Ingresos referidos de otros establecimientos,3
La Paz,20105,El Alto,2009,5,Ingresos referidos de otros establecimientos,226
Oruro,40103,El Choro,2009,5,Ingresos referidos de otros establecimientos,3
Santa Cruz,70105,El Torno,2009,5,Ingresos referidos de otros establecimientos,4
Tarija,60601,Entre Rios,2009,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,71004,Fernandez Alonso,2009,5,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2009,5,Ingresos referidos de otros establecimientos,3
Beni,80202,Guayaramerin,2009,5,Ingresos referidos de otros establecimientos,49
Santa Cruz,70705,Gutierrez,2009,5,Ingresos referidos de otros establecimientos,4
Chuquisaca,10502,Huacareta,2009,5,Ingresos referidos de otros establecimientos,1
Chuquisaca,10703,Incahuasi,2009,5,Ingresos referidos de otros establecimientos,2
La Paz,20806,Jesus De Machaca,2009,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,70104,La Guardia,2009,5,Ingresos referidos de otros establecimientos,2
La Paz,20101,La Paz,2009,5,Ingresos referidos de otros establecimientos,1275
Chuquisaca,10903,Las Carreras,2009,5,Ingresos referidos de otros establecimientos,7
Potosí,50203,Llallagua,2009,5,Ingresos referidos de otros establecimientos,18
Chuquisaca,11003,Machareti,2009,5,Ingresos referidos de otros establecimientos,3
Beni,80801,Magdalena,2009,5,Ingresos referidos de otros establecimientos,12
Santa Cruz,70903,Mairana,2009,5,Ingresos referidos de otros establecimientos,1
La Paz,20607,Mapiri,2009,5,Ingresos referidos de otros establecimientos,18
Cochabamba,31301,Mizque,2009,5,Ingresos referidos de otros establecimientos,3
Chuquisaca,10303,Mojocoya,2009,5,Ingresos referidos de otros establecimientos,1
Chuquisaca,10501,Monteagudo,2009,5,Ingresos referidos de otros establecimientos,17
Santa Cruz,71001,Montero,2009,5,Ingresos referidos de otros establecimientos,120
Cochabamba,30302,Morochata,2009,5,Ingresos referidos de otros establecimientos,2
Potosí,50404,Ocuri,2009,5,Ingresos referidos de otros establecimientos,16
Oruro,40101,Oruro,2009,5,Ingresos referidos de otros establecimientos,125
Chuquisaca,10401,Padilla,2009,5,Ingresos referidos de otros establecimientos,18
Santa Cruz,70502,Pailon,2009,5,Ingresos referidos de otros establecimientos,1
La Paz,21104,Palos Blancos,2009,5,Ingresos referidos de otros establecimientos,3
Cochabamba,30202,Pasorapa,2009,5,Ingresos referidos de otros establecimientos,1
La Paz,21305,Patacamaya,2009,5,Ingresos referidos de otros establecimientos,4
Santa Cruz,70601,Portachuelo,2009,5,Ingresos referidos de otros establecimientos,5
Potosí,50101,Potosi,2009,5,Ingresos referidos de otros establecimientos,46
La Paz,20401,Puerto Acosta,2009,5,Ingresos referidos de otros establecimientos,15
Pando,90201,Puerto Rico,2009,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,71401,Puerto Suarez,2009,5,Ingresos referidos de otros establecimientos,16
Cochabamba,31205,Puerto Villarroel,2009,5,Ingresos referidos de otros establecimientos,8
Potosí,51101,Puna,2009,5,Ingresos referidos de otros establecimientos,2
Cochabamba,31401,Punata,2009,5,Ingresos referidos de otros establecimientos,65
Cochabamba,30901,Quillacollo,2009,5,Ingresos referidos de otros establecimientos,17
Beni,80301,Reyes,2009,5,Ingresos referidos de otros establecimientos,1
Beni,80201,Riberalta,2009,5,Ingresos referidos de otros establecimientos,207
Beni,80304,Rurrenabaque,2009,5,Ingresos referidos de otros establecimientos,12
Cochabamba,31001,Sacaba,2009,5,Ingresos referidos de otros establecimientos,8
Potosí,50701,Sacaca,2009,5,Ingresos referidos de otros establecimientos,1
Beni,80302,San Borja,2009,5,Ingresos referidos de otros establecimientos,5
La Paz,21502,San Buena Ventura,2009,5,Ingresos referidos de otros establecimientos,8
Santa Cruz,70402,San Carlos,2009,5,Ingresos referidos de otros establecimientos,13
Beni,80501,San Ignacio,2009,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,Ingresos referidos de otros establecimientos,23
Santa Cruz,71102,San Javier(stc),2009,5,Ingresos referidos de otros establecimientos,2
Beni,80701,San Joaquin,2009,5,Ingresos referidos de otros establecimientos,3
Santa Cruz,70501,San Jose De Chiquitos,2009,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,70404,San Juan De Yapacani,2009,5,Ingresos referidos de otros establecimientos,4
Santa Cruz,71104,San Julian,2009,5,Ingresos referidos de otros establecimientos,16
Chuquisaca,10702,San Lucas,2009,5,Ingresos referidos de otros establecimientos,8
Santa Cruz,71201,San Matias,2009,5,Ingresos referidos de otros establecimientos,1
Beni,80702,San Ramon,2009,5,Ingresos referidos de otros establecimientos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Ingresos referidos de otros establecimientos,524
Beni,80303,Santa Rosa,2009,5,Ingresos referidos de otros establecimientos,17
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,Ingresos referidos de otros establecimientos,1
Pando,90303,Sena,2009,5,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2009,5,Ingresos referidos de otros establecimientos,3
La Paz,20601,Sorata,2009,5,Ingresos referidos de otros establecimientos,1
Chuquisaca,10101,Sucre,2009,5,Ingresos referidos de otros establecimientos,112
Chuquisaca,10601,Tarabuco,2009,5,Ingresos referidos de otros establecimientos,14
Tarija,60101,Tarija,2009,5,Ingresos referidos de otros establecimientos,98
Chuquisaca,10202,Tarvita,2009,5,Ingresos referidos de otros establecimientos,7
Oruro,41001,Toledo,2009,5,Ingresos referidos de otros establecimientos,1
Chuquisaca,10402,Tomina,2009,5,Ingresos referidos de otros establecimientos,1
Potosí,50801,Tupiza,2009,5,Ingresos referidos de otros establecimientos,61
Potosí,50201,Uncia,2009,5,Ingresos referidos de otros establecimientos,14
Potosí,51201,Uyuni,2009,5,Ingresos referidos de otros establecimientos,4
Santa Cruz,70801,Vallegrande,2009,5,Ingresos referidos de otros establecimientos,9
La Paz,20801,Viacha,2009,5,Ingresos referidos de otros establecimientos,7
Cochabamba,31302,Vila Vila,2009,5,Ingresos referidos de otros establecimientos,2
Tarija,60303,Villa Montes,2009,5,Ingresos referidos de otros establecimientos,22
Cochabamba,31003,Villa Tunari,2009,5,Ingresos referidos de otros establecimientos,30
Potosí,51501,Villazon,2009,5,Ingresos referidos de otros establecimientos,6
Santa Cruz,70201,Warnes,2009,5,Ingresos referidos de otros establecimientos,2
Santa Cruz,70403,Yapacani,2009,5,Ingresos referidos de otros establecimientos,23
Chuquisaca,10301,Zudañez,2009,5,Ingresos referidos de otros establecimientos,6
Potosí,51302,Acacio,2009,6,Ingresos referidos de otros establecimientos,3
Cochabamba,30201,Aiquile,2009,6,Ingresos referidos de otros establecimientos,2
La Paz,20701,Apolo,2009,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2009,6,Ingresos referidos de otros establecimientos,18
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,Ingresos referidos de otros establecimientos,6
Chuquisaca,10201,Azurduy,2009,6,Ingresos referidos de otros establecimientos,6
Tarija,60202,Bermejo,2009,6,Ingresos referidos de otros establecimientos,4
Potosí,50301,Betanzos,2009,6,Ingresos referidos de otros establecimientos,5
Santa Cruz,70401,Buena Vista,2009,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,70703,Cabezas,2009,6,Ingresos referidos de otros establecimientos,3
Chuquisaca,10701,Camargo,2009,6,Ingresos referidos de otros establecimientos,3
Santa Cruz,70706,Camiri,2009,6,Ingresos referidos de otros establecimientos,7
Cochabamba,30701,Capinota,2009,6,Ingresos referidos de otros establecimientos,1
Oruro,40102,Caracollo,2009,6,Ingresos referidos de otros establecimientos,1
La Paz,22001,Caranavi,2009,6,Ingresos referidos de otros establecimientos,19
Potosí,50702,Caripuyo,2009,6,Ingresos referidos de otros establecimientos,2
Oruro,40201,Challapata,2009,6,Ingresos referidos de otros establecimientos,3
Santa Cruz,70702,Charagua,2009,6,Ingresos referidos de otros establecimientos,4
La Paz,21101,Chulumani (v. De La Libertad),2009,6,Ingresos referidos de otros establecimientos,6
Pando,90101,Cobija,2009,6,Ingresos referidos de otros establecimientos,76
Cochabamba,30101,Cochabamba,2009,6,Ingresos referidos de otros establecimientos,294
Cochabamba,30905,Colcapirhua,2009,6,Ingresos referidos de otros establecimientos,1
Cochabamba,31002,Colomi,2009,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,71301,Comarapa,2009,6,Ingresos referidos de otros establecimientos,4
Santa Cruz,71101,Concepcion,2009,6,Ingresos referidos de otros establecimientos,4
La Paz,21401,Coroico,2009,6,Ingresos referidos de otros establecimientos,10
Potosí,50601,Cotagaita,2009,6,Ingresos referidos de otros establecimientos,4
Santa Cruz,70102,Cotoca,2009,6,Ingresos referidos de otros establecimientos,60
Chuquisaca,10902,Culpina,2009,6,Ingresos referidos de otros establecimientos,3
La Paz,20105,El Alto,2009,6,Ingresos referidos de otros establecimientos,235
Santa Cruz,70105,El Torno,2009,6,Ingresos referidos de otros establecimientos,4
Tarija,60601,Entre Rios,2009,6,Ingresos referidos de otros establecimientos,4
Pando,90203,Filadelfia,2009,6,Ingresos referidos de otros establecimientos,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2009,6,Ingresos referidos de otros establecimientos,2
Beni,80202,Guayaramerin,2009,6,Ingresos referidos de otros establecimientos,23
La Paz,20806,Jesus De Machaca,2009,6,Ingresos referidos de otros establecimientos,2
Santa Cruz,70104,La Guardia,2009,6,Ingresos referidos de otros establecimientos,4
La Paz,20101,La Paz,2009,6,Ingresos referidos de otros establecimientos,2766
Potosí,50203,Llallagua,2009,6,Ingresos referidos de otros establecimientos,9
Chuquisaca,11003,Machareti,2009,6,Ingresos referidos de otros establecimientos,1
Beni,80801,Magdalena,2009,6,Ingresos referidos de otros establecimientos,3
Santa Cruz,70903,Mairana,2009,6,Ingresos referidos de otros establecimientos,1
La Paz,20607,Mapiri,2009,6,Ingresos referidos de otros establecimientos,1
Cochabamba,31301,Mizque,2009,6,Ingresos referidos de otros establecimientos,8
Chuquisaca,10501,Monteagudo,2009,6,Ingresos referidos de otros establecimientos,18
Santa Cruz,71001,Montero,2009,6,Ingresos referidos de otros establecimientos,91
Potosí,50404,Ocuri,2009,6,Ingresos referidos de otros establecimientos,1
Oruro,40101,Oruro,2009,6,Ingresos referidos de otros establecimientos,112
Chuquisaca,10401,Padilla,2009,6,Ingresos referidos de otros establecimientos,22
Santa Cruz,70502,Pailon,2009,6,Ingresos referidos de otros establecimientos,3
La Paz,21104,Palos Blancos,2009,6,Ingresos referidos de otros establecimientos,3
La Paz,21305,Patacamaya,2009,6,Ingresos referidos de otros establecimientos,6
Santa Cruz,70601,Portachuelo,2009,6,Ingresos referidos de otros establecimientos,4
Potosí,50101,Potosi,2009,6,Ingresos referidos de otros establecimientos,2
La Paz,20401,Puerto Acosta,2009,6,Ingresos referidos de otros establecimientos,16
Santa Cruz,71401,Puerto Suarez,2009,6,Ingresos referidos de otros establecimientos,8
Cochabamba,31205,Puerto Villarroel,2009,6,Ingresos referidos de otros establecimientos,4
Potosí,51101,Puna,2009,6,Ingresos referidos de otros establecimientos,3
Cochabamba,31401,Punata,2009,6,Ingresos referidos de otros establecimientos,48
Beni,80301,Reyes,2009,6,Ingresos referidos de otros establecimientos,3
Beni,80201,Riberalta,2009,6,Ingresos referidos de otros establecimientos,231
Beni,80304,Rurrenabaque,2009,6,Ingresos referidos de otros establecimientos,19
Cochabamba,31001,Sacaba,2009,6,Ingresos referidos de otros establecimientos,10
Potosí,50701,Sacaca,2009,6,Ingresos referidos de otros establecimientos,3
Santa Cruz,71105,San Antonio De Lomerio,2009,6,Ingresos referidos de otros establecimientos,1
Beni,80302,San Borja,2009,6,Ingresos referidos de otros establecimientos,6
La Paz,21502,San Buena Ventura,2009,6,Ingresos referidos de otros establecimientos,8
Santa Cruz,70402,San Carlos,2009,6,Ingresos referidos de otros establecimientos,6
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Ingresos referidos de otros establecimientos,26
Beni,80701,San Joaquin,2009,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,71104,San Julian,2009,6,Ingresos referidos de otros establecimientos,8
Chuquisaca,10702,San Lucas,2009,6,Ingresos referidos de otros establecimientos,6
Santa Cruz,71201,San Matias,2009,6,Ingresos referidos de otros establecimientos,3
Potosí,50501,San Pedro De Buena Vista,2009,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,70303,San Rafael,2009,6,Ingresos referidos de otros establecimientos,2
Beni,80702,San Ramon,2009,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Ingresos referidos de otros establecimientos,310
Beni,80303,Santa Rosa,2009,6,Ingresos referidos de otros establecimientos,5
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2009,6,Ingresos referidos de otros establecimientos,3
Chuquisaca,10101,Sucre,2009,6,Ingresos referidos de otros establecimientos,66
Chuquisaca,10601,Tarabuco,2009,6,Ingresos referidos de otros establecimientos,20
Tarija,60101,Tarija,2009,6,Ingresos referidos de otros establecimientos,152
Chuquisaca,10202,Tarvita,2009,6,Ingresos referidos de otros establecimientos,7
Potosí,50502,Toro Toro,2009,6,Ingresos referidos de otros establecimientos,3
Potosí,50801,Tupiza,2009,6,Ingresos referidos de otros establecimientos,10
Potosí,51201,Uyuni,2009,6,Ingresos referidos de otros establecimientos,5
Santa Cruz,70801,Vallegrande,2009,6,Ingresos referidos de otros establecimientos,11
La Paz,20801,Viacha,2009,6,Ingresos referidos de otros establecimientos,20
Tarija,60303,Villa Montes,2009,6,Ingresos referidos de otros establecimientos,32
Cochabamba,31003,Villa Tunari,2009,6,Ingresos referidos de otros establecimientos,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Ingresos referidos de otros establecimientos,1
Potosí,51501,Villazon,2009,6,Ingresos referidos de otros establecimientos,14
Cochabamba,30904,Vinto,2009,6,Ingresos referidos de otros establecimientos,2
Potosí,50602,Vitichi,2009,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,70201,Warnes,2009,6,Ingresos referidos de otros establecimientos,2
Tarija,60301,Yacuiba,2009,6,Ingresos referidos de otros establecimientos,3
Santa Cruz,70403,Yapacani,2009,6,Ingresos referidos de otros establecimientos,20
Chuquisaca,10102,Yotala,2009,6,Ingresos referidos de otros establecimientos,1
Potosí,51302,Acacio,2009,7,Ingresos referidos de otros establecimientos,5
Cochabamba,30201,Aiquile,2009,7,Ingresos referidos de otros establecimientos,1
Cochabamba,31303,Alalay,2009,7,Ingresos referidos de otros establecimientos,1
La Paz,20701,Apolo,2009,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Ingresos referidos de otros establecimientos,5
Potosí,50802,Atocha,2009,7,Ingresos referidos de otros establecimientos,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Ingresos referidos de otros establecimientos,5
Chuquisaca,10201,Azurduy,2009,7,Ingresos referidos de otros establecimientos,1
Tarija,60202,Bermejo,2009,7,Ingresos referidos de otros establecimientos,4
Potosí,50301,Betanzos,2009,7,Ingresos referidos de otros establecimientos,5
Santa Cruz,70703,Cabezas,2009,7,Ingresos referidos de otros establecimientos,2
Chuquisaca,10701,Camargo,2009,7,Ingresos referidos de otros establecimientos,3
Santa Cruz,70706,Camiri,2009,7,Ingresos referidos de otros establecimientos,19
La Paz,22001,Caranavi,2009,7,Ingresos referidos de otros establecimientos,36
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,Ingresos referidos de otros establecimientos,3
Oruro,40201,Challapata,2009,7,Ingresos referidos de otros establecimientos,12
Santa Cruz,70702,Charagua,2009,7,Ingresos referidos de otros establecimientos,16
La Paz,21101,Chulumani (v. De La Libertad),2009,7,Ingresos referidos de otros establecimientos,2
Pando,90101,Cobija,2009,7,Ingresos referidos de otros establecimientos,77
Cochabamba,30101,Cochabamba,2009,7,Ingresos referidos de otros establecimientos,329
Santa Cruz,71301,Comarapa,2009,7,Ingresos referidos de otros establecimientos,5
La Paz,20301,Coro Coro,2009,7,Ingresos referidos de otros establecimientos,1
La Paz,21401,Coroico,2009,7,Ingresos referidos de otros establecimientos,15
Potosí,50601,Cotagaita,2009,7,Ingresos referidos de otros establecimientos,3
Santa Cruz,70102,Cotoca,2009,7,Ingresos referidos de otros establecimientos,55
Chuquisaca,10902,Culpina,2009,7,Ingresos referidos de otros establecimientos,3
La Paz,20105,El Alto,2009,7,Ingresos referidos de otros establecimientos,166
Santa Cruz,70105,El Torno,2009,7,Ingresos referidos de otros establecimientos,4
Tarija,60601,Entre Rios,2009,7,Ingresos referidos de otros establecimientos,2
Tarija,60601,Entre Rios,2009,7,Ingresos referidos de otros establecimientos,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2009,7,Ingresos referidos de otros establecimientos,5
Beni,80202,Guayaramerin,2009,7,Ingresos referidos de otros establecimientos,44
Oruro,40501,Huachacalla,2009,7,Ingresos referidos de otros establecimientos,1
La Paz,21005,Ichoca,2009,7,Ingresos referidos de otros establecimientos,1
Chuquisaca,10304,Icla,2009,7,Ingresos referidos de otros establecimientos,2
La Paz,20806,Jesus De Machaca,2009,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,70104,La Guardia,2009,7,Ingresos referidos de otros establecimientos,4
La Paz,20101,La Paz,2009,7,Ingresos referidos de otros establecimientos,2626
Chuquisaca,10903,Las Carreras,2009,7,Ingresos referidos de otros establecimientos,3
Potosí,50203,Llallagua,2009,7,Ingresos referidos de otros establecimientos,23
Chuquisaca,11003,Machareti,2009,7,Ingresos referidos de otros establecimientos,2
Beni,80801,Magdalena,2009,7,Ingresos referidos de otros establecimientos,5
Santa Cruz,70903,Mairana,2009,7,Ingresos referidos de otros establecimientos,2
Chuquisaca,10303,Mojocoya,2009,7,Ingresos referidos de otros establecimientos,1
Chuquisaca,10501,Monteagudo,2009,7,Ingresos referidos de otros establecimientos,21
Santa Cruz,71001,Montero,2009,7,Ingresos referidos de otros establecimientos,69
Potosí,50404,Ocuri,2009,7,Ingresos referidos de otros establecimientos,2
Oruro,40101,Oruro,2009,7,Ingresos referidos de otros establecimientos,79
Chuquisaca,10401,Padilla,2009,7,Ingresos referidos de otros establecimientos,20
Santa Cruz,70502,Pailon,2009,7,Ingresos referidos de otros establecimientos,1
La Paz,21104,Palos Blancos,2009,7,Ingresos referidos de otros establecimientos,2
Cochabamba,30202,Pasorapa,2009,7,Ingresos referidos de otros establecimientos,1
La Paz,21305,Patacamaya,2009,7,Ingresos referidos de otros establecimientos,4
Potosí,50403,Pocoata,2009,7,Ingresos referidos de otros establecimientos,6
Cochabamba,31203,Pocona,2009,7,Ingresos referidos de otros establecimientos,2
Cochabamba,31202,Pojo (cbba),2009,7,Ingresos referidos de otros establecimientos,2
Chuquisaca,10103,Poroma,2009,7,Ingresos referidos de otros establecimientos,2
Santa Cruz,70601,Portachuelo,2009,7,Ingresos referidos de otros establecimientos,3
Potosí,50101,Potosi,2009,7,Ingresos referidos de otros establecimientos,35
La Paz,20401,Puerto Acosta,2009,7,Ingresos referidos de otros establecimientos,8
Pando,90201,Puerto Rico,2009,7,Ingresos referidos de otros establecimientos,2
Santa Cruz,71401,Puerto Suarez,2009,7,Ingresos referidos de otros establecimientos,8
Cochabamba,31205,Puerto Villarroel,2009,7,Ingresos referidos de otros establecimientos,26
Potosí,51101,Puna,2009,7,Ingresos referidos de otros establecimientos,3
Cochabamba,31401,Punata,2009,7,Ingresos referidos de otros establecimientos,55
Cochabamba,30901,Quillacollo,2009,7,Ingresos referidos de otros establecimientos,21
Beni,80301,Reyes,2009,7,Ingresos referidos de otros establecimientos,2
Beni,80201,Riberalta,2009,7,Ingresos referidos de otros establecimientos,246
Beni,80304,Rurrenabaque,2009,7,Ingresos referidos de otros establecimientos,12
Cochabamba,31001,Sacaba,2009,7,Ingresos referidos de otros establecimientos,2
Cochabamba,30404,Sacabamba,2009,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,70901,Samaipata,2009,7,Ingresos referidos de otros establecimientos,1
Beni,80302,San Borja,2009,7,Ingresos referidos de otros establecimientos,8
La Paz,21502,San Buena Ventura,2009,7,Ingresos referidos de otros establecimientos,8
Santa Cruz,70402,San Carlos,2009,7,Ingresos referidos de otros establecimientos,12
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Ingresos referidos de otros establecimientos,28
Beni,80701,San Joaquin,2009,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,71104,San Julian,2009,7,Ingresos referidos de otros establecimientos,13
Pando,90302,San Lorenzo(pnd),2009,7,Ingresos referidos de otros establecimientos,3
Chuquisaca,10702,San Lucas,2009,7,Ingresos referidos de otros establecimientos,6
Santa Cruz,71201,San Matias,2009,7,Ingresos referidos de otros establecimientos,3
Beni,80702,San Ramon,2009,7,Ingresos referidos de otros establecimientos,2
