department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2009,6,Dias camas disponibles otros servicios,120
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,Dias camas disponibles otros servicios,187
Oruro,40201,Challapata,2009,6,Dias camas disponibles otros servicios,558
Potosí,50302,Chaqui,2009,6,Dias camas disponibles otros servicios,90
Santa Cruz,70702,Charagua,2009,6,Dias camas disponibles otros servicios,840
Potosí,50202,Chayanta,2009,6,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2009,6,Dias camas disponibles otros servicios,180
Oruro,40903,Chipaya,2009,6,Dias camas disponibles otros servicios,30
La Paz,21101,Chulumani (v. De La Libertad),2009,6,Dias camas disponibles otros servicios,840
La Paz,20501,Chuma,2009,6,Dias camas disponibles otros servicios,30
Cochabamba,30801,Cliza,2009,6,Dias camas disponibles otros servicios,270
Pando,90101,Cobija,2009,6,Dias camas disponibles otros servicios,1920
Cochabamba,30101,Cochabamba,2009,6,Dias camas disponibles otros servicios,52680
Cochabamba,30905,Colcapirhua,2009,6,Dias camas disponibles otros servicios,887
Potosí,50901,"Colcha ""k""",2009,6,Dias camas disponibles otros servicios,60
Cochabamba,31002,Colomi,2009,6,Dias camas disponibles otros servicios,210
Santa Cruz,70603,Colpa Belgica,2009,6,Dias camas disponibles otros servicios,269
Potosí,50401,Colquechaca,2009,6,Dias camas disponibles otros servicios,60
La Paz,21004,Colquiri,2009,6,Dias camas disponibles otros servicios,210
Santa Cruz,71301,Comarapa,2009,6,Dias camas disponibles otros servicios,720
La Paz,21701,Copacabana,2009,6,Dias camas disponibles otros servicios,150
La Paz,21402,Coripata,2009,6,Dias camas disponibles otros servicios,90
La Paz,20301,Coro Coro,2009,6,Dias camas disponibles otros servicios,180
La Paz,21401,Coroico,2009,6,Dias camas disponibles otros servicios,960
Potosí,50601,Cotagaita,2009,6,Dias camas disponibles otros servicios,180
Santa Cruz,70102,Cotoca,2009,6,Dias camas disponibles otros servicios,630
Santa Cruz,71106,Cuatro Cañadas,2009,6,Dias camas disponibles otros servicios,420
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,Dias camas disponibles otros servicios,60
Santa Cruz,70704,Cuevo,2009,6,Dias camas disponibles otros servicios,180
Chuquisaca,10902,Culpina,2009,6,Dias camas disponibles otros servicios,480
Oruro,40401,Curahuara De Carangas,2009,6,Dias camas disponibles otros servicios,209
La Paz,20804,Desaguadero,2009,6,Dias camas disponibles otros servicios,120
La Paz,20105,El Alto,2009,6,Dias camas disponibles otros servicios,10350
Santa Cruz,71503,El Puente(stc),2009,6,Dias camas disponibles otros servicios,150
Santa Cruz,70105,El Torno,2009,6,Dias camas disponibles otros servicios,1860
Chuquisaca,10405,El Villar,2009,6,Dias camas disponibles otros servicios,210
Tarija,60601,Entre Rios,2009,6,Dias camas disponibles otros servicios,150
Tarija,60601,Entre Rios,2009,6,Dias camas disponibles otros servicios,480
Oruro,41101,Eucaliptus,2009,6,Dias camas disponibles otros servicios,120
Beni,80402,Exaltacion,2009,6,Dias camas disponibles otros servicios,120
Santa Cruz,71004,Fernandez Alonso,2009,6,Dias camas disponibles otros servicios,1380
Pando,90203,Filadelfia,2009,6,Dias camas disponibles otros servicios,49
Santa Cruz,71002,General Saavedra,2009,6,Dias camas disponibles otros servicios,248
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Dias camas disponibles otros servicios,60
La Paz,20602,Guanay,2009,6,Dias camas disponibles otros servicios,90
Beni,80202,Guayaramerin,2009,6,Dias camas disponibles otros servicios,1779
Santa Cruz,70705,Gutierrez,2009,6,Dias camas disponibles otros servicios,630
Chuquisaca,10502,Huacareta,2009,6,Dias camas disponibles otros servicios,480
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,Dias camas disponibles otros servicios,150
Oruro,40501,Huachacalla,2009,6,Dias camas disponibles otros servicios,60
Oruro,40701,Huanuni,2009,6,Dias camas disponibles otros servicios,240
Beni,80803,Huaracaje,2009,6,Dias camas disponibles otros servicios,30
Oruro,41601,Huayllamarca,2009,6,Dias camas disponibles otros servicios,60
Chuquisaca,10304,Icla,2009,6,Dias camas disponibles otros servicios,210
Chuquisaca,10703,Incahuasi,2009,6,Dias camas disponibles otros servicios,240
La Paz,21001,Inquisivi,2009,6,Dias camas disponibles otros servicios,60
La Paz,21102,Irupana (villa De Lanza),2009,6,Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2009,6,Dias camas disponibles otros servicios,120
La Paz,20806,Jesus De Machaca,2009,6,Dias camas disponibles otros servicios,240
La Paz,21105,La Asunta,2009,6,Dias camas disponibles otros servicios,360
Santa Cruz,70104,La Guardia,2009,6,Dias camas disponibles otros servicios,900
La Paz,20101,La Paz,2009,6,Dias camas disponibles otros servicios,62499
Santa Cruz,70701,Lagunillas,2009,6,Dias camas disponibles otros servicios,120
La Paz,21202,Laja,2009,6,Dias camas disponibles otros servicios,2
Chuquisaca,10903,Las Carreras,2009,6,Dias camas disponibles otros servicios,90
Potosí,50203,Llallagua,2009,6,Dias camas disponibles otros servicios,990
Potosí,51401,Llica,2009,6,Dias camas disponibles otros servicios,60
La Paz,20901,Luribay,2009,6,Dias camas disponibles otros servicios,90
Chuquisaca,11003,Machareti,2009,6,Dias camas disponibles otros servicios,540
Beni,80801,Magdalena,2009,6,Dias camas disponibles otros servicios,270
Santa Cruz,70903,Mairana,2009,6,Dias camas disponibles otros servicios,60
La Paz,20904,Malla,2009,6,Dias camas disponibles otros servicios,60
La Paz,20607,Mapiri,2009,6,Dias camas disponibles otros servicios,30
Santa Cruz,71003,Mineros,2009,6,Dias camas disponibles otros servicios,270
Cochabamba,31301,Mizque,2009,6,Dias camas disponibles otros servicios,510
Chuquisaca,10303,Mojocoya,2009,6,Dias camas disponibles otros servicios,300
Chuquisaca,10501,Monteagudo,2009,6,Dias camas disponibles otros servicios,1260
Santa Cruz,71001,Montero,2009,6,Dias camas disponibles otros servicios,1880
Santa Cruz,70803,Moro Moro,2009,6,Dias camas disponibles otros servicios,90
Cochabamba,30302,Morochata,2009,6,Dias camas disponibles otros servicios,182
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,Dias camas disponibles otros servicios,58
Potosí,50404,Ocuri,2009,6,Dias camas disponibles otros servicios,150
Santa Cruz,70202,Okinawa,2009,6,Dias camas disponibles otros servicios,90
Cochabamba,30203,Omereque,2009,6,Dias camas disponibles otros servicios,60
Oruro,40101,Oruro,2009,6,Dias camas disponibles otros servicios,12049
Chuquisaca,10401,Padilla,2009,6,Dias camas disponibles otros servicios,450
Santa Cruz,70502,Pailon,2009,6,Dias camas disponibles otros servicios,332
La Paz,21104,Palos Blancos,2009,6,Dias camas disponibles otros servicios,480
Oruro,40802,Pampa Aullagas,2009,6,Dias camas disponibles otros servicios,30
Santa Cruz,70902,Pampa Grande,2009,6,Dias camas disponibles otros servicios,90
Cochabamba,30202,Pasorapa,2009,6,Dias camas disponibles otros servicios,120
La Paz,21305,Patacamaya,2009,6,Dias camas disponibles otros servicios,210
Potosí,50403,Pocoata,2009,6,Dias camas disponibles otros servicios,147
Cochabamba,31203,Pocona,2009,6,Dias camas disponibles otros servicios,210
Cochabamba,31202,Pojo (cbba),2009,6,Dias camas disponibles otros servicios,238
Chuquisaca,10103,Poroma,2009,6,Dias camas disponibles otros servicios,392
Santa Cruz,70103,Porongo,2009,6,Dias camas disponibles otros servicios,330
Santa Cruz,70601,Portachuelo,2009,6,Dias camas disponibles otros servicios,1080
Pando,90102,Porvenir,2009,6,Dias camas disponibles otros servicios,90
Santa Cruz,70804,Postrer Valle,2009,6,Dias camas disponibles otros servicios,60
Potosí,50101,Potosi,2009,6,Dias camas disponibles otros servicios,7982
Chuquisaca,10302,Presto,2009,6,Dias camas disponibles otros servicios,180
Santa Cruz,70805,Pucara,2009,6,Dias camas disponibles otros servicios,60
La Paz,21201,Pucarani,2009,6,Dias camas disponibles otros servicios,60
La Paz,20401,Puerto Acosta,2009,6,Dias camas disponibles otros servicios,180
La Paz,20403,Puerto Carabuco,2009,6,Dias camas disponibles otros servicios,30
Pando,90301,Puerto Gonzalo Moreno,2009,6,Dias camas disponibles otros servicios,90
Santa Cruz,71402,Puerto Quijarro,2009,6,Dias camas disponibles otros servicios,180
Pando,90201,Puerto Rico,2009,6,Dias camas disponibles otros servicios,191
Beni,80703,Puerto Siles,2009,6,Dias camas disponibles otros servicios,27
Santa Cruz,71401,Puerto Suarez,2009,6,Dias camas disponibles otros servicios,1080
Cochabamba,31205,Puerto Villarroel,2009,6,Dias camas disponibles otros servicios,1050
Potosí,51101,Puna,2009,6,Dias camas disponibles otros servicios,450
Cochabamba,31401,Punata,2009,6,Dias camas disponibles otros servicios,870
Cochabamba,30901,Quillacollo,2009,6,Dias camas disponibles otros servicios,570
La Paz,21002,Quime,2009,6,Dias camas disponibles otros servicios,240
Santa Cruz,70904,Quirusillas,2009,6,Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2009,6,Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2009,6,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2009,6,Dias camas disponibles otros servicios,2250
Santa Cruz,70503,Robore,2009,6,Dias camas disponibles otros servicios,1061
Beni,80304,Rurrenabaque,2009,6,Dias camas disponibles otros servicios,390
Oruro,40901,Sabaya,2009,6,Dias camas disponibles otros servicios,30
Cochabamba,31001,Sacaba,2009,6,Dias camas disponibles otros servicios,1852
Cochabamba,30404,Sacabamba,2009,6,Dias camas disponibles otros servicios,210
Potosí,50701,Sacaca,2009,6,Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2009,6,Dias camas disponibles otros servicios,150
Oruro,40801,Salinas De Garci Mendoza,2009,6,Dias camas disponibles otros servicios,90
Santa Cruz,70901,Samaipata,2009,6,Dias camas disponibles otros servicios,120
Santa Cruz,71105,San Antonio De Lomerio,2009,6,Dias camas disponibles otros servicios,90
Cochabamba,31403,San Benito,2009,6,Dias camas disponibles otros servicios,60
Beni,80302,San Borja,2009,6,Dias camas disponibles otros servicios,509
La Paz,21502,San Buena Ventura,2009,6,Dias camas disponibles otros servicios,210
Santa Cruz,70402,San Carlos,2009,6,Dias camas disponibles otros servicios,990
Beni,80501,San Ignacio,2009,6,Dias camas disponibles otros servicios,660
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Dias camas disponibles otros servicios,3030
Beni,80102,San Javier(bni),2009,6,Dias camas disponibles otros servicios,27
Santa Cruz,71102,San Javier(stc),2009,6,Dias camas disponibles otros servicios,300
Beni,80701,San Joaquin,2009,6,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Dias camas disponibles otros servicios,940
Santa Cruz,70404,San Juan De Yapacani,2009,6,Dias camas disponibles otros servicios,627
Santa Cruz,71104,San Julian,2009,6,Dias camas disponibles otros servicios,811
Pando,90302,San Lorenzo(pnd),2009,6,Dias camas disponibles otros servicios,90
Tarija,60501,San Lorenzo(tja),2009,6,Dias camas disponibles otros servicios,120
Chuquisaca,10702,San Lucas,2009,6,Dias camas disponibles otros servicios,570
Santa Cruz,71201,San Matias,2009,6,Dias camas disponibles otros servicios,660
Santa Cruz,70302,San Miguel De Velasco,2009,6,Dias camas disponibles otros servicios,270
Santa Cruz,71005,San Pedro,2009,6,Dias camas disponibles otros servicios,538
Potosí,50501,San Pedro De Buena Vista,2009,6,Dias camas disponibles otros servicios,150
La Paz,21801,San Pedro De Curahuara,2009,6,Dias camas disponibles otros servicios,30
Santa Cruz,70303,San Rafael,2009,6,Dias camas disponibles otros servicios,240
Beni,80702,San Ramon,2009,6,Dias camas disponibles otros servicios,300
Beni,80702,San Ramon,2009,6,Dias camas disponibles otros servicios,120
Beni,80401,Santa Ana,2009,6,Dias camas disponibles otros servicios,390
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Dias camas disponibles otros servicios,40916
Beni,80303,Santa Rosa,2009,6,Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,Dias camas disponibles otros servicios,398
Oruro,41401,Santiago De Huari,2009,6,Dias camas disponibles otros servicios,120
La Paz,21901,Santiago De Machaca,2009,6,Dias camas disponibles otros servicios,120
Cochabamba,30702,Santivañes,2009,6,Dias camas disponibles otros servicios,270
Pando,90303,Sena,2009,6,Dias camas disponibles otros servicios,71
La Paz,21301,Sica Sica (villa Aroma),2009,6,Dias camas disponibles otros servicios,90
Cochabamba,30703,Sicaya,2009,6,Dias camas disponibles otros servicios,120
Cochabamba,30902,Sipe Sipe,2009,6,Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2009,6,Dias camas disponibles otros servicios,600
Oruro,40104,Soracachi,2009,6,Dias camas disponibles otros servicios,30
La Paz,20601,Sorata,2009,6,Dias camas disponibles otros servicios,600
Chuquisaca,10101,Sucre,2009,6,Dias camas disponibles otros servicios,33690
Cochabamba,30602,Tacopaya,2009,6,Dias camas disponibles otros servicios,150
Cochabamba,31101,Tapacari,2009,6,Dias camas disponibles otros servicios,390
Chuquisaca,10601,Tarabuco,2009,6,Dias camas disponibles otros servicios,240
Cochabamba,30401,Tarata,2009,6,Dias camas disponibles otros servicios,120
Tarija,60101,Tarija,2009,6,Dias camas disponibles otros servicios,13507
Chuquisaca,10202,Tarvita,2009,6,Dias camas disponibles otros servicios,540
La Paz,20608,Teoponte,2009,6,Dias camas disponibles otros servicios,60
La Paz,20606,Tipuani,2009,6,Dias camas disponibles otros servicios,150
Cochabamba,30903,Tiquipaya,2009,6,Dias camas disponibles otros servicios,540
Cochabamba,31601,Tiraque (cbba),2009,6,Dias camas disponibles otros servicios,510
Cochabamba,30802,Toco,2009,6,Dias camas disponibles otros servicios,90
Cochabamba,30803,Tolata,2009,6,Dias camas disponibles otros servicios,60
Oruro,41001,Toledo,2009,6,Dias camas disponibles otros servicios,86
Potosí,51202,Tomave,2009,6,Dias camas disponibles otros servicios,116
Chuquisaca,10402,Tomina,2009,6,Dias camas disponibles otros servicios,630
Potosí,50502,Toro Toro,2009,6,Dias camas disponibles otros servicios,60
Cochabamba,31201,Totora(cbba),2009,6,Dias camas disponibles otros servicios,570
Santa Cruz,70802,Trigal,2009,6,Dias camas disponibles otros servicios,30
Beni,80101,Trinidad,2009,6,Dias camas disponibles otros servicios,4410
Potosí,50801,Tupiza,2009,6,Dias camas disponibles otros servicios,1080
Oruro,40402,Turco,2009,6,Dias camas disponibles otros servicios,29
Potosí,50201,Uncia,2009,6,Dias camas disponibles otros servicios,155
Santa Cruz,71502,Urubicha,2009,6,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2009,6,Dias camas disponibles otros servicios,450
Cochabamba,30502,Vacas,2009,6,Dias camas disponibles otros servicios,180
Santa Cruz,70801,Vallegrande,2009,6,Dias camas disponibles otros servicios,774
La Paz,20801,Viacha,2009,6,Dias camas disponibles otros servicios,1080
Cochabamba,31302,Vila Vila,2009,6,Dias camas disponibles otros servicios,60
Tarija,60303,Villa Montes,2009,6,Dias camas disponibles otros servicios,1153
Cochabamba,31402,Villa Rivero,2009,6,Dias camas disponibles otros servicios,60
Chuquisaca,10801,Villa Serrano,2009,6,Dias camas disponibles otros servicios,270
Cochabamba,31003,Villa Tunari,2009,6,Dias camas disponibles otros servicios,2250
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Dias camas disponibles otros servicios,270
Potosí,51501,Villazon,2009,6,Dias camas disponibles otros servicios,1140
Cochabamba,30904,Vinto,2009,6,Dias camas disponibles otros servicios,960
Potosí,50602,Vitichi,2009,6,Dias camas disponibles otros servicios,60
Santa Cruz,70201,Warnes,2009,6,Dias camas disponibles otros servicios,810
La Paz,20903,Yaco,2009,6,Dias camas disponibles otros servicios,90
Tarija,60301,Yacuiba,2009,6,Dias camas disponibles otros servicios,1743
Chuquisaca,10602,Yamparaez,2009,6,Dias camas disponibles otros servicios,330
La Paz,21103,Yanacachi,2009,6,Dias camas disponibles otros servicios,88
Santa Cruz,70403,Yapacani,2009,6,Dias camas disponibles otros servicios,870
Chuquisaca,10102,Yotala,2009,6,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2009,6,Dias camas disponibles otros servicios,90
Potosí,51302,Acacio,2009,7,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2009,7,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2009,7,Dias camas disponibles otros servicios,1457
Cochabamba,31303,Alalay,2009,7,Dias camas disponibles otros servicios,155
Chuquisaca,10404,Alcala,2009,7,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2009,7,Dias camas disponibles otros servicios,155
Oruro,41201,Andamarca,2009,7,Dias camas disponibles otros servicios,92
Oruro,40603,Antequera,2009,7,Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2009,7,Dias camas disponibles otros servicios,62
La Paz,20701,Apolo,2009,7,Dias camas disponibles otros servicios,93
Cochabamba,30501,Arani,2009,7,Dias camas disponibles otros servicios,124
Cochabamba,30403,Arbieto,2009,7,Dias camas disponibles otros servicios,62
Cochabamba,30601,Arque,2009,7,Dias camas disponibles otros servicios,217
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Dias camas disponibles otros servicios,868
Potosí,50802,Atocha,2009,7,Dias camas disponibles otros servicios,310
La Paz,20502,Ayata,2009,7,Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Dias camas disponibles otros servicios,1423
Chuquisaca,10201,Azurduy,2009,7,Dias camas disponibles otros servicios,341
La Paz,21203,Batallas,2009,7,Dias camas disponibles otros servicios,186
Beni,80802,Baures,2009,7,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2009,7,Dias camas disponibles otros servicios,1159
Potosí,50301,Betanzos,2009,7,Dias camas disponibles otros servicios,465
Cochabamba,31501,Bolivar,2009,7,Dias camas disponibles otros servicios,155
Pando,90103,Bolpebra,2009,7,Dias camas disponibles otros servicios,92
Santa Cruz,70707,Boyuibe,2009,7,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2009,7,Dias camas disponibles otros servicios,372
Santa Cruz,70703,Cabezas,2009,7,Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2009,7,Dias camas disponibles otros servicios,62
Potosí,51102,"Caiza ""d""",2009,7,Dias camas disponibles otros servicios,93
La Paz,21003,Cajuata,2009,7,Dias camas disponibles otros servicios,31
Chuquisaca,10701,Camargo,2009,7,Dias camas disponibles otros servicios,2015
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2009,7,Dias camas disponibles otros servicios,3128
Cochabamba,30701,Capinota,2009,7,Dias camas disponibles otros servicios,465
Oruro,40102,Caracollo,2009,7,Dias camas disponibles otros servicios,217
La Paz,22001,Caranavi,2009,7,Dias camas disponibles otros servicios,1147
Potosí,50702,Caripuyo,2009,7,Dias camas disponibles otros servicios,124
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,Dias camas disponibles otros servicios,177
Potosí,50302,Chaqui,2009,7,Dias camas disponibles otros servicios,93
Santa Cruz,70702,Charagua,2009,7,Dias camas disponibles otros servicios,862
Potosí,50202,Chayanta,2009,7,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2009,7,Dias camas disponibles otros servicios,186
La Paz,21101,Chulumani (v. De La Libertad),2009,7,Dias camas disponibles otros servicios,868
La Paz,20501,Chuma,2009,7,Dias camas disponibles otros servicios,124
Cochabamba,30801,Cliza,2009,7,Dias camas disponibles otros servicios,279
Pando,90101,Cobija,2009,7,Dias camas disponibles otros servicios,1973
Cochabamba,30101,Cochabamba,2009,7,Dias camas disponibles otros servicios,54033
Cochabamba,30905,Colcapirhua,2009,7,Dias camas disponibles otros servicios,701
Potosí,50901,"Colcha ""k""",2009,7,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2009,7,Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2009,7,Dias camas disponibles otros servicios,31
La Paz,21004,Colquiri,2009,7,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2009,7,Dias camas disponibles otros servicios,713
Santa Cruz,71101,Concepcion,2009,7,Dias camas disponibles otros servicios,403
La Paz,21701,Copacabana,2009,7,Dias camas disponibles otros servicios,124
La Paz,21402,Coripata,2009,7,Dias camas disponibles otros servicios,62
La Paz,20301,Coro Coro,2009,7,Dias camas disponibles otros servicios,248
La Paz,21401,Coroico,2009,7,Dias camas disponibles otros servicios,992
Potosí,50601,Cotagaita,2009,7,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2009,7,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2009,7,Dias camas disponibles otros servicios,682
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,7,Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2009,7,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2009,7,Dias camas disponibles otros servicios,496
Oruro,40401,Curahuara De Carangas,2009,7,Dias camas disponibles otros servicios,278
La Paz,20804,Desaguadero,2009,7,Dias camas disponibles otros servicios,104
La Paz,20105,El Alto,2009,7,Dias camas disponibles otros servicios,10160
Santa Cruz,71503,El Puente(stc),2009,7,Dias camas disponibles otros servicios,154
Santa Cruz,70105,El Torno,2009,7,Dias camas disponibles otros servicios,1922
Chuquisaca,10405,El Villar,2009,7,Dias camas disponibles otros servicios,217
Tarija,60601,Entre Rios,2009,7,Dias camas disponibles otros servicios,186
Tarija,60601,Entre Rios,2009,7,Dias camas disponibles otros servicios,496
Oruro,41101,Eucaliptus,2009,7,Dias camas disponibles otros servicios,62
Beni,80402,Exaltacion,2009,7,Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2009,7,Dias camas disponibles otros servicios,1116
Pando,90203,Filadelfia,2009,7,Dias camas disponibles otros servicios,46
Santa Cruz,71002,General Saavedra,2009,7,Dias camas disponibles otros servicios,248
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,Dias camas disponibles otros servicios,93
La Paz,20602,Guanay,2009,7,Dias camas disponibles otros servicios,93
Beni,80202,Guayaramerin,2009,7,Dias camas disponibles otros servicios,1879
Santa Cruz,70705,Gutierrez,2009,7,Dias camas disponibles otros servicios,651
Chuquisaca,10502,Huacareta,2009,7,Dias camas disponibles otros servicios,496
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,7,Dias camas disponibles otros servicios,155
Oruro,40501,Huachacalla,2009,7,Dias camas disponibles otros servicios,62
Oruro,40701,Huanuni,2009,7,Dias camas disponibles otros servicios,248
Beni,80803,Huaracaje,2009,7,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2009,7,Dias camas disponibles otros servicios,93
La Paz,21005,Ichoca,2009,7,Dias camas disponibles otros servicios,31
Chuquisaca,10304,Icla,2009,7,Dias camas disponibles otros servicios,217
Chuquisaca,10703,Incahuasi,2009,7,Dias camas disponibles otros servicios,248
La Paz,21001,Inquisivi,2009,7,Dias camas disponibles otros servicios,62
La Paz,21102,Irupana (villa De Lanza),2009,7,Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2009,7,Dias camas disponibles otros servicios,124
La Paz,21105,La Asunta,2009,7,Dias camas disponibles otros servicios,372
Santa Cruz,70104,La Guardia,2009,7,Dias camas disponibles otros servicios,772
La Paz,20101,La Paz,2009,7,Dias camas disponibles otros servicios,68331
Santa Cruz,70701,Lagunillas,2009,7,Dias camas disponibles otros servicios,124
La Paz,21202,Laja,2009,7,Dias camas disponibles otros servicios,1
Chuquisaca,10903,Las Carreras,2009,7,Dias camas disponibles otros servicios,93
Potosí,50203,Llallagua,2009,7,Dias camas disponibles otros servicios,1023
Potosí,51401,Llica,2009,7,Dias camas disponibles otros servicios,60
La Paz,20901,Luribay,2009,7,Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2009,7,Dias camas disponibles otros servicios,558
Beni,80801,Magdalena,2009,7,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2009,7,Dias camas disponibles otros servicios,62
La Paz,20607,Mapiri,2009,7,Dias camas disponibles otros servicios,31
Santa Cruz,71003,Mineros,2009,7,Dias camas disponibles otros servicios,279
Cochabamba,31301,Mizque,2009,7,Dias camas disponibles otros servicios,651
Chuquisaca,10303,Mojocoya,2009,7,Dias camas disponibles otros servicios,310
Chuquisaca,10501,Monteagudo,2009,7,Dias camas disponibles otros servicios,1302
Santa Cruz,71001,Montero,2009,7,Dias camas disponibles otros servicios,1860
Santa Cruz,70803,Moro Moro,2009,7,Dias camas disponibles otros servicios,93
Cochabamba,30302,Morochata,2009,7,Dias camas disponibles otros servicios,186
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,7,Dias camas disponibles otros servicios,51
Santa Cruz,70202,Okinawa,2009,7,Dias camas disponibles otros servicios,124
Cochabamba,30203,Omereque,2009,7,Dias camas disponibles otros servicios,186
Oruro,40101,Oruro,2009,7,Dias camas disponibles otros servicios,8329
Chuquisaca,10401,Padilla,2009,7,Dias camas disponibles otros servicios,465
Santa Cruz,70502,Pailon,2009,7,Dias camas disponibles otros servicios,342
La Paz,21104,Palos Blancos,2009,7,Dias camas disponibles otros servicios,496
Oruro,40802,Pampa Aullagas,2009,7,Dias camas disponibles otros servicios,31
Santa Cruz,70902,Pampa Grande,2009,7,Dias camas disponibles otros servicios,93
La Paz,21802,Papel Pampa,2009,7,Dias camas disponibles otros servicios,31
Cochabamba,30202,Pasorapa,2009,7,Dias camas disponibles otros servicios,151
La Paz,21305,Patacamaya,2009,7,Dias camas disponibles otros servicios,229
Potosí,50403,Pocoata,2009,7,Dias camas disponibles otros servicios,87
Cochabamba,31203,Pocona,2009,7,Dias camas disponibles otros servicios,248
Cochabamba,31202,Pojo (cbba),2009,7,Dias camas disponibles otros servicios,217
Chuquisaca,10103,Poroma,2009,7,Dias camas disponibles otros servicios,371
Santa Cruz,70103,Porongo,2009,7,Dias camas disponibles otros servicios,341
Santa Cruz,70601,Portachuelo,2009,7,Dias camas disponibles otros servicios,930
Pando,90102,Porvenir,2009,7,Dias camas disponibles otros servicios,93
Santa Cruz,70804,Postrer Valle,2009,7,Dias camas disponibles otros servicios,32
Potosí,50101,Potosi,2009,7,Dias camas disponibles otros servicios,7879
Chuquisaca,10302,Presto,2009,7,Dias camas disponibles otros servicios,185
Santa Cruz,70805,Pucara,2009,7,Dias camas disponibles otros servicios,62
La Paz,21201,Pucarani,2009,7,Dias camas disponibles otros servicios,124
La Paz,20401,Puerto Acosta,2009,7,Dias camas disponibles otros servicios,512
La Paz,20403,Puerto Carabuco,2009,7,Dias camas disponibles otros servicios,31
Pando,90301,Puerto Gonzalo Moreno,2009,7,Dias camas disponibles otros servicios,62
Santa Cruz,71402,Puerto Quijarro,2009,7,Dias camas disponibles otros servicios,124
Pando,90201,Puerto Rico,2009,7,Dias camas disponibles otros servicios,288
Beni,80703,Puerto Siles,2009,7,Dias camas disponibles otros servicios,30
Santa Cruz,71401,Puerto Suarez,2009,7,Dias camas disponibles otros servicios,1116
Cochabamba,31205,Puerto Villarroel,2009,7,Dias camas disponibles otros servicios,1085
Potosí,51101,Puna,2009,7,Dias camas disponibles otros servicios,372
Cochabamba,31401,Punata,2009,7,Dias camas disponibles otros servicios,929
Cochabamba,30901,Quillacollo,2009,7,Dias camas disponibles otros servicios,620
La Paz,21002,Quime,2009,7,Dias camas disponibles otros servicios,248
Santa Cruz,70904,Quirusillas,2009,7,Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2009,7,Dias camas disponibles otros servicios,62
