department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2009,7,Fallecidos antes de las 48 horas,1
Chuquisaca,10403,Sopachuy,2009,7,Fallecidos antes de las 48 horas,1
La Paz,20601,Sorata,2009,7,Fallecidos antes de las 48 horas,1
Chuquisaca,10101,Sucre,2009,7,Fallecidos antes de las 48 horas,31
Chuquisaca,10601,Tarabuco,2009,7,Fallecidos antes de las 48 horas,1
Tarija,60101,Tarija,2009,7,Fallecidos antes de las 48 horas,21
Chuquisaca,10202,Tarvita,2009,7,Fallecidos antes de las 48 horas,1
La Paz,20606,Tipuani,2009,7,Fallecidos antes de las 48 horas,1
Cochabamba,31601,Tiraque (cbba),2009,7,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2009,7,Fallecidos antes de las 48 horas,5
Potosí,50801,Tupiza,2009,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70801,Vallegrande,2009,7,Fallecidos antes de las 48 horas,2
Tarija,60303,Villa Montes,2009,7,Fallecidos antes de las 48 horas,1
Cochabamba,31003,Villa Tunari,2009,7,Fallecidos antes de las 48 horas,5
Potosí,51501,Villazon,2009,7,Fallecidos antes de las 48 horas,3
Cochabamba,30904,Vinto,2009,7,Fallecidos antes de las 48 horas,2
Santa Cruz,70201,Warnes,2009,7,Fallecidos antes de las 48 horas,2
Tarija,60301,Yacuiba,2009,7,Fallecidos antes de las 48 horas,6
Santa Cruz,70403,Yapacani,2009,7,Fallecidos antes de las 48 horas,1
Cochabamba,30201,Aiquile,2009,8,Fallecidos antes de las 48 horas,2
La Paz,20701,Apolo,2009,8,Fallecidos antes de las 48 horas,1
Santa Cruz,71501,Ascencion De Guarayos,2009,8,Fallecidos antes de las 48 horas,1
Chuquisaca,10201,Azurduy,2009,8,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2009,8,Fallecidos antes de las 48 horas,4
Chuquisaca,10701,Camargo,2009,8,Fallecidos antes de las 48 horas,5
Santa Cruz,70706,Camiri,2009,8,Fallecidos antes de las 48 horas,3
La Paz,22001,Caranavi,2009,8,Fallecidos antes de las 48 horas,1
Potosí,50702,Caripuyo,2009,8,Fallecidos antes de las 48 horas,1
Oruro,40201,Challapata,2009,8,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2009,8,Fallecidos antes de las 48 horas,4
Cochabamba,30101,Cochabamba,2009,8,Fallecidos antes de las 48 horas,66
Santa Cruz,71301,Comarapa,2009,8,Fallecidos antes de las 48 horas,2
La Paz,21401,Coroico,2009,8,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2009,8,Fallecidos antes de las 48 horas,14
Santa Cruz,70105,El Torno,2009,8,Fallecidos antes de las 48 horas,2
Beni,80202,Guayaramerin,2009,8,Fallecidos antes de las 48 horas,5
La Paz,20101,La Paz,2009,8,Fallecidos antes de las 48 horas,92
Chuquisaca,10903,Las Carreras,2009,8,Fallecidos antes de las 48 horas,1
Potosí,50203,Llallagua,2009,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70903,Mairana,2009,8,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2009,8,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2009,8,Fallecidos antes de las 48 horas,33
Chuquisaca,10401,Padilla,2009,8,Fallecidos antes de las 48 horas,1
Potosí,50403,Pocoata,2009,8,Fallecidos antes de las 48 horas,1
Chuquisaca,10103,Poroma,2009,8,Fallecidos antes de las 48 horas,4
Potosí,50101,Potosi,2009,8,Fallecidos antes de las 48 horas,27
Potosí,51101,Puna,2009,8,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2009,8,Fallecidos antes de las 48 horas,1
Cochabamba,30901,Quillacollo,2009,8,Fallecidos antes de las 48 horas,1
Beni,80301,Reyes,2009,8,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2009,8,Fallecidos antes de las 48 horas,6
Santa Cruz,70503,Robore,2009,8,Fallecidos antes de las 48 horas,1
Beni,80304,Rurrenabaque,2009,8,Fallecidos antes de las 48 horas,2
Beni,80302,San Borja,2009,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70402,San Carlos,2009,8,Fallecidos antes de las 48 horas,3
Santa Cruz,70301,San Ignacio De Velasco,2009,8,Fallecidos antes de las 48 horas,2
Santa Cruz,70501,San Jose De Chiquitos,2009,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70404,San Juan De Yapacani,2009,8,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2009,8,Fallecidos antes de las 48 horas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Fallecidos antes de las 48 horas,44
Chuquisaca,10101,Sucre,2009,8,Fallecidos antes de las 48 horas,14
Chuquisaca,10601,Tarabuco,2009,8,Fallecidos antes de las 48 horas,1
Tarija,60101,Tarija,2009,8,Fallecidos antes de las 48 horas,3
La Paz,20608,Teoponte,2009,8,Fallecidos antes de las 48 horas,1
Cochabamba,31601,Tiraque (cbba),2009,8,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2009,8,Fallecidos antes de las 48 horas,8
Potosí,50801,Tupiza,2009,8,Fallecidos antes de las 48 horas,1
Potosí,51201,Uyuni,2009,8,Fallecidos antes de las 48 horas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,Fallecidos antes de las 48 horas,1
Potosí,51501,Villazon,2009,8,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2009,8,Fallecidos antes de las 48 horas,7
La Paz,20201,Achacachi,2009,9,Fallecidos antes de las 48 horas,1
Cochabamba,30201,Aiquile,2009,9,Fallecidos antes de las 48 horas,1
La Paz,20701,Apolo,2009,9,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2009,9,Fallecidos antes de las 48 horas,1
La Paz,21003,Cajuata,2009,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10701,Camargo,2009,9,Fallecidos antes de las 48 horas,2
Santa Cruz,70706,Camiri,2009,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,Fallecidos antes de las 48 horas,1
Oruro,40201,Challapata,2009,9,Fallecidos antes de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2009,9,Fallecidos antes de las 48 horas,1
Pando,90101,Cobija,2009,9,Fallecidos antes de las 48 horas,5
Cochabamba,30101,Cochabamba,2009,9,Fallecidos antes de las 48 horas,58
Santa Cruz,71101,Concepcion,2009,9,Fallecidos antes de las 48 horas,2
La Paz,21401,Coroico,2009,9,Fallecidos antes de las 48 horas,2
La Paz,20105,El Alto,2009,9,Fallecidos antes de las 48 horas,16
Beni,80202,Guayaramerin,2009,9,Fallecidos antes de las 48 horas,3
Chuquisaca,10304,Icla,2009,9,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2009,9,Fallecidos antes de las 48 horas,96
Potosí,50203,Llallagua,2009,9,Fallecidos antes de las 48 horas,1
Beni,80801,Magdalena,2009,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2009,9,Fallecidos antes de las 48 horas,4
Oruro,40101,Oruro,2009,9,Fallecidos antes de las 48 horas,40
Chuquisaca,10401,Padilla,2009,9,Fallecidos antes de las 48 horas,3
La Paz,20102,Palca,2009,9,Fallecidos antes de las 48 horas,1
La Paz,21104,Palos Blancos,2009,9,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2009,9,Fallecidos antes de las 48 horas,14
Cochabamba,31205,Puerto Villarroel,2009,9,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2009,9,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2009,9,Fallecidos antes de las 48 horas,9
Santa Cruz,70503,Robore,2009,9,Fallecidos antes de las 48 horas,1
Beni,80304,Rurrenabaque,2009,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71302,Saipina,2009,9,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2009,9,Fallecidos antes de las 48 horas,2
La Paz,21502,San Buena Ventura,2009,9,Fallecidos antes de las 48 horas,2
Santa Cruz,70402,San Carlos,2009,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Fallecidos antes de las 48 horas,4
Santa Cruz,70302,San Miguel De Velasco,2009,9,Fallecidos antes de las 48 horas,86
Beni,80702,San Ramon,2009,9,Fallecidos antes de las 48 horas,2
Beni,80401,Santa Ana,2009,9,Fallecidos antes de las 48 horas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Fallecidos antes de las 48 horas,38
Beni,80303,Santa Rosa,2009,9,Fallecidos antes de las 48 horas,1
La Paz,20601,Sorata,2009,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10101,Sucre,2009,9,Fallecidos antes de las 48 horas,29
Tarija,60101,Tarija,2009,9,Fallecidos antes de las 48 horas,19
La Paz,20606,Tipuani,2009,9,Fallecidos antes de las 48 horas,1
Cochabamba,31601,Tiraque (cbba),2009,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10402,Tomina,2009,9,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2009,9,Fallecidos antes de las 48 horas,10
Potosí,50801,Tupiza,2009,9,Fallecidos antes de las 48 horas,2
Potosí,51201,Uyuni,2009,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70801,Vallegrande,2009,9,Fallecidos antes de las 48 horas,1
Cochabamba,31003,Villa Tunari,2009,9,Fallecidos antes de las 48 horas,7
Potosí,51501,Villazon,2009,9,Fallecidos antes de las 48 horas,3
Cochabamba,30904,Vinto,2009,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70201,Warnes,2009,9,Fallecidos antes de las 48 horas,2
Tarija,60301,Yacuiba,2009,9,Fallecidos antes de las 48 horas,10
Tarija,60202,Bermejo,2009,10,Fallecidos antes de las 48 horas,3
Santa Cruz,70401,Buena Vista,2009,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,Fallecidos antes de las 48 horas,2
Santa Cruz,70702,Charagua,2009,10,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2009,10,Fallecidos antes de las 48 horas,3
Cochabamba,30101,Cochabamba,2009,10,Fallecidos antes de las 48 horas,54
Santa Cruz,70102,Cotoca,2009,10,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2009,10,Fallecidos antes de las 48 horas,17
Tarija,60601,Entre Rios,2009,10,Fallecidos antes de las 48 horas,1
La Paz,20602,Guanay,2009,10,Fallecidos antes de las 48 horas,1
Beni,80202,Guayaramerin,2009,10,Fallecidos antes de las 48 horas,4
La Paz,20101,La Paz,2009,10,Fallecidos antes de las 48 horas,59
Potosí,50203,Llallagua,2009,10,Fallecidos antes de las 48 horas,1
Beni,80801,Magdalena,2009,10,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2009,10,Fallecidos antes de las 48 horas,2
Santa Cruz,71001,Montero,2009,10,Fallecidos antes de las 48 horas,3
Oruro,40101,Oruro,2009,10,Fallecidos antes de las 48 horas,28
Santa Cruz,70502,Pailon,2009,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70601,Portachuelo,2009,10,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2009,10,Fallecidos antes de las 48 horas,24
Chuquisaca,10302,Presto,2009,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71401,Puerto Suarez,2009,10,Fallecidos antes de las 48 horas,1
Cochabamba,31205,Puerto Villarroel,2009,10,Fallecidos antes de las 48 horas,3
Potosí,51101,Puna,2009,10,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2009,10,Fallecidos antes de las 48 horas,1
Cochabamba,30901,Quillacollo,2009,10,Fallecidos antes de las 48 horas,1
Beni,80301,Reyes,2009,10,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2009,10,Fallecidos antes de las 48 horas,13
Beni,80302,San Borja,2009,10,Fallecidos antes de las 48 horas,3
La Paz,21502,San Buena Ventura,2009,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71102,San Javier(stc),2009,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70404,San Juan De Yapacani,2009,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Fallecidos antes de las 48 horas,31
Chuquisaca,10101,Sucre,2009,10,Fallecidos antes de las 48 horas,25
Tarija,60101,Tarija,2009,10,Fallecidos antes de las 48 horas,37
Beni,80101,Trinidad,2009,10,Fallecidos antes de las 48 horas,2
Tarija,60303,Villa Montes,2009,10,Fallecidos antes de las 48 horas,5
Cochabamba,31003,Villa Tunari,2009,10,Fallecidos antes de las 48 horas,7
Potosí,51501,Villazon,2009,10,Fallecidos antes de las 48 horas,2
Santa Cruz,70201,Warnes,2009,10,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2009,10,Fallecidos antes de las 48 horas,4
Santa Cruz,70403,Yapacani,2009,10,Fallecidos antes de las 48 horas,1
La Paz,20201,Achacachi,2009,11,Fallecidos antes de las 48 horas,1
Cochabamba,30201,Aiquile,2009,11,Fallecidos antes de las 48 horas,2
Tarija,60202,Bermejo,2009,11,Fallecidos antes de las 48 horas,2
Santa Cruz,70706,Camiri,2009,11,Fallecidos antes de las 48 horas,3
Santa Cruz,70702,Charagua,2009,11,Fallecidos antes de las 48 horas,1
Pando,90101,Cobija,2009,11,Fallecidos antes de las 48 horas,5
Cochabamba,30101,Cochabamba,2009,11,Fallecidos antes de las 48 horas,54
Santa Cruz,71301,Comarapa,2009,11,Fallecidos antes de las 48 horas,1
Santa Cruz,71101,Concepcion,2009,11,Fallecidos antes de las 48 horas,2
La Paz,20105,El Alto,2009,11,Fallecidos antes de las 48 horas,13
Santa Cruz,70105,El Torno,2009,11,Fallecidos antes de las 48 horas,2
Beni,80202,Guayaramerin,2009,11,Fallecidos antes de las 48 horas,3
Chuquisaca,10502,Huacareta,2009,11,Fallecidos antes de las 48 horas,3
La Paz,20101,La Paz,2009,11,Fallecidos antes de las 48 horas,66
Potosí,50203,Llallagua,2009,11,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2009,11,Fallecidos antes de las 48 horas,5
Santa Cruz,71001,Montero,2009,11,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2009,11,Fallecidos antes de las 48 horas,20
Santa Cruz,70502,Pailon,2009,11,Fallecidos antes de las 48 horas,2
La Paz,21104,Palos Blancos,2009,11,Fallecidos antes de las 48 horas,3
Potosí,50101,Potosi,2009,11,Fallecidos antes de las 48 horas,20
La Paz,20401,Puerto Acosta,2009,11,Fallecidos antes de las 48 horas,1
Santa Cruz,71402,Puerto Quijarro,2009,11,Fallecidos antes de las 48 horas,1
Santa Cruz,71401,Puerto Suarez,2009,11,Fallecidos antes de las 48 horas,3
Cochabamba,31401,Punata,2009,11,Fallecidos antes de las 48 horas,1
Cochabamba,30901,Quillacollo,2009,11,Fallecidos antes de las 48 horas,2
Beni,80301,Reyes,2009,11,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2009,11,Fallecidos antes de las 48 horas,12
Santa Cruz,70503,Robore,2009,11,Fallecidos antes de las 48 horas,3
Beni,80304,Rurrenabaque,2009,11,Fallecidos antes de las 48 horas,2
Beni,80302,San Borja,2009,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70402,San Carlos,2009,11,Fallecidos antes de las 48 horas,2
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Fallecidos antes de las 48 horas,6
Santa Cruz,71102,San Javier(stc),2009,11,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2009,11,Fallecidos antes de las 48 horas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Fallecidos antes de las 48 horas,36
La Paz,20601,Sorata,2009,11,Fallecidos antes de las 48 horas,1
Chuquisaca,10101,Sucre,2009,11,Fallecidos antes de las 48 horas,19
La Paz,20603,Tacacoma,2009,11,Fallecidos antes de las 48 horas,1
Tarija,60101,Tarija,2009,11,Fallecidos antes de las 48 horas,33
La Paz,20606,Tipuani,2009,11,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2009,11,Fallecidos antes de las 48 horas,4
Potosí,50801,Tupiza,2009,11,Fallecidos antes de las 48 horas,1
Potosí,51201,Uyuni,2009,11,Fallecidos antes de las 48 horas,1
La Paz,20801,Viacha,2009,11,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2009,11,Fallecidos antes de las 48 horas,2
Cochabamba,31003,Villa Tunari,2009,11,Fallecidos antes de las 48 horas,4
Potosí,51501,Villazon,2009,11,Fallecidos antes de las 48 horas,3
Tarija,60301,Yacuiba,2009,11,Fallecidos antes de las 48 horas,4
Santa Cruz,70403,Yapacani,2009,11,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2009,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70707,Boyuibe,2009,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2009,12,Fallecidos antes de las 48 horas,2
Oruro,40201,Challapata,2009,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70702,Charagua,2009,12,Fallecidos antes de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2009,12,Fallecidos antes de las 48 horas,3
Cochabamba,30101,Cochabamba,2009,12,Fallecidos antes de las 48 horas,61
Potosí,50601,Cotagaita,2009,12,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2009,12,Fallecidos antes de las 48 horas,19
Santa Cruz,70105,El Torno,2009,12,Fallecidos antes de las 48 horas,2
Chuquisaca,10405,El Villar,2009,12,Fallecidos antes de las 48 horas,1
Beni,80202,Guayaramerin,2009,12,Fallecidos antes de las 48 horas,2
La Paz,20101,La Paz,2009,12,Fallecidos antes de las 48 horas,72
Potosí,50203,Llallagua,2009,12,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2009,12,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2009,12,Fallecidos antes de las 48 horas,16
Chuquisaca,10401,Padilla,2009,12,Fallecidos antes de las 48 horas,2
La Paz,21104,Palos Blancos,2009,12,Fallecidos antes de las 48 horas,1
La Paz,21305,Patacamaya,2009,12,Fallecidos antes de las 48 horas,1
Cochabamba,31203,Pocona,2009,12,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2009,12,Fallecidos antes de las 48 horas,17
Santa Cruz,71401,Puerto Suarez,2009,12,Fallecidos antes de las 48 horas,1
Cochabamba,31205,Puerto Villarroel,2009,12,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2009,12,Fallecidos antes de las 48 horas,2
Beni,80301,Reyes,2009,12,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2009,12,Fallecidos antes de las 48 horas,9
Santa Cruz,70503,Robore,2009,12,Fallecidos antes de las 48 horas,1
Beni,80304,Rurrenabaque,2009,12,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2009,12,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2009,12,Fallecidos antes de las 48 horas,1
La Paz,21502,San Buena Ventura,2009,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70402,San Carlos,2009,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Fallecidos antes de las 48 horas,7
Santa Cruz,71102,San Javier(stc),2009,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70302,San Miguel De Velasco,2009,12,Fallecidos antes de las 48 horas,1
Beni,80702,San Ramon,2009,12,Fallecidos antes de las 48 horas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Fallecidos antes de las 48 horas,23
Chuquisaca,10101,Sucre,2009,12,Fallecidos antes de las 48 horas,31
Chuquisaca,10601,Tarabuco,2009,12,Fallecidos antes de las 48 horas,1
Tarija,60101,Tarija,2009,12,Fallecidos antes de las 48 horas,25
Beni,80101,Trinidad,2009,12,Fallecidos antes de las 48 horas,15
Potosí,50801,Tupiza,2009,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70801,Vallegrande,2009,12,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2009,12,Fallecidos antes de las 48 horas,6
Cochabamba,31003,Villa Tunari,2009,12,Fallecidos antes de las 48 horas,1
Potosí,51501,Villazon,2009,12,Fallecidos antes de las 48 horas,3
Tarija,60301,Yacuiba,2009,12,Fallecidos antes de las 48 horas,11
Santa Cruz,70403,Yapacani,2009,12,Fallecidos antes de las 48 horas,1
La Paz,20701,Apolo,2009,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,TOTAL,1
Tarija,60202,Bermejo,2009,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,1,TOTAL,1
Santa Cruz,70706,Camiri,2009,1,TOTAL,6
La Paz,22001,Caranavi,2009,1,TOTAL,2
Santa Cruz,70702,Charagua,2009,1,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTAL,1
Pando,90101,Cobija,2009,1,TOTAL,3
Cochabamba,30101,Cochabamba,2009,1,TOTAL,56
Santa Cruz,71301,Comarapa,2009,1,TOTAL,2
Santa Cruz,71101,Concepcion,2009,1,TOTAL,2
Chuquisaca,10902,Culpina,2009,1,TOTAL,1
La Paz,20105,El Alto,2009,1,TOTAL,19
Santa Cruz,70105,El Torno,2009,1,TOTAL,1
Tarija,60601,Entre Rios,2009,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,1,TOTAL,1
Beni,80202,Guayaramerin,2009,1,TOTAL,2
Santa Cruz,70705,Gutierrez,2009,1,TOTAL,1
La Paz,20806,Jesus De Machaca,2009,1,TOTAL,1
La Paz,20101,La Paz,2009,1,TOTAL,80
Beni,80801,Magdalena,2009,1,TOTAL,1
La Paz,20607,Mapiri,2009,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,1
Santa Cruz,71001,Montero,2009,1,TOTAL,2
Potosí,50404,Ocuri,2009,1,TOTAL,1
Oruro,40101,Oruro,2009,1,TOTAL,28
Santa Cruz,70502,Pailon,2009,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,1
Potosí,50101,Potosi,2009,1,TOTAL,28
La Paz,20401,Puerto Acosta,2009,1,TOTAL,1
Cochabamba,31401,Punata,2009,1,TOTAL,1
Cochabamba,30901,Quillacollo,2009,1,TOTAL,2
Beni,80201,Riberalta,2009,1,TOTAL,13
Santa Cruz,70503,Robore,2009,1,TOTAL,1
Beni,80304,Rurrenabaque,2009,1,TOTAL,1
Beni,80302,San Borja,2009,1,TOTAL,1
La Paz,21502,San Buena Ventura,2009,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,5
Chuquisaca,10702,San Lucas,2009,1,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,2
Beni,80702,San Ramon,2009,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,57
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,TOTAL,1
Chuquisaca,10101,Sucre,2009,1,TOTAL,26
Tarija,60101,Tarija,2009,1,TOTAL,39
Beni,80101,Trinidad,2009,1,TOTAL,5
Potosí,51201,Uyuni,2009,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,1
La Paz,20801,Viacha,2009,1,TOTAL,1
Tarija,60303,Villa Montes,2009,1,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,5
Potosí,51501,Villazon,2009,1,TOTAL,4
Cochabamba,30904,Vinto,2009,1,TOTAL,1
Tarija,60301,Yacuiba,2009,1,TOTAL,5
Santa Cruz,70403,Yapacani,2009,1,TOTAL,1
Cochabamba,30201,Aiquile,2009,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,1
La Paz,20502,Ayata,2009,2,TOTAL,1
Tarija,60202,Bermejo,2009,2,TOTAL,4
Chuquisaca,10701,Camargo,2009,2,TOTAL,2
Santa Cruz,70706,Camiri,2009,2,TOTAL,3
Cochabamba,30701,Capinota,2009,2,TOTAL,1
La Paz,22001,Caranavi,2009,2,TOTAL,1
Pando,90101,Cobija,2009,2,TOTAL,9
Cochabamba,30101,Cochabamba,2009,2,TOTAL,47
La Paz,21401,Coroico,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,14
Santa Cruz,70105,El Torno,2009,2,TOTAL,1
La Paz,20602,Guanay,2009,2,TOTAL,1
Beni,80202,Guayaramerin,2009,2,TOTAL,3
Beni,80803,Huaracaje,2009,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,1
La Paz,20101,La Paz,2009,2,TOTAL,73
Potosí,50203,Llallagua,2009,2,TOTAL,1
Beni,80801,Magdalena,2009,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,3
Santa Cruz,71001,Montero,2009,2,TOTAL,2
Oruro,40101,Oruro,2009,2,TOTAL,14
Potosí,50403,Pocoata,2009,2,TOTAL,1
Potosí,50101,Potosi,2009,2,TOTAL,20
Pando,90201,Puerto Rico,2009,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,1
Cochabamba,30901,Quillacollo,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,14
Santa Cruz,70503,Robore,2009,2,TOTAL,2
Beni,80302,San Borja,2009,2,TOTAL,3
Beni,80501,San Ignacio,2009,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,2
Santa Cruz,71104,San Julian,2009,2,TOTAL,1
Chuquisaca,10702,San Lucas,2009,2,TOTAL,1
Beni,80702,San Ramon,2009,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,63
Beni,80303,Santa Rosa,2009,2,TOTAL,1
La Paz,20601,Sorata,2009,2,TOTAL,1
Chuquisaca,10101,Sucre,2009,2,TOTAL,19
Tarija,60101,Tarija,2009,2,TOTAL,15
La Paz,20606,Tipuani,2009,2,TOTAL,1
Beni,80101,Trinidad,2009,2,TOTAL,4
Potosí,51201,Uyuni,2009,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,2
Tarija,60303,Villa Montes,2009,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,3
Potosí,51501,Villazon,2009,2,TOTAL,5
Santa Cruz,70201,Warnes,2009,2,TOTAL,1
Tarija,60301,Yacuiba,2009,2,TOTAL,8
La Paz,20201,Achacachi,2009,3,TOTAL,1
Tarija,60202,Bermejo,2009,3,TOTAL,5
Chuquisaca,10701,Camargo,2009,3,TOTAL,3
Santa Cruz,70706,Camiri,2009,3,TOTAL,5
Cochabamba,30701,Capinota,2009,3,TOTAL,1
La Paz,22001,Caranavi,2009,3,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,TOTAL,1
Oruro,40201,Challapata,2009,3,TOTAL,1
Pando,90101,Cobija,2009,3,TOTAL,4
Cochabamba,30101,Cochabamba,2009,3,TOTAL,48
Santa Cruz,71301,Comarapa,2009,3,TOTAL,2
Santa Cruz,71101,Concepcion,2009,3,TOTAL,1
La Paz,21402,Coripata,2009,3,TOTAL,1
Santa Cruz,70102,Cotoca,2009,3,TOTAL,1
La Paz,20105,El Alto,2009,3,TOTAL,21
