department,municipality_id,municipality,year,month,population,value
La Paz,20901,Luribay,2009,5,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2009,5,Dias camas ocupadas otros servicios,6
Beni,80801,Magdalena,2009,5,Dias camas ocupadas otros servicios,176
Santa Cruz,70903,Mairana,2009,5,Dias camas ocupadas otros servicios,80
La Paz,20607,Mapiri,2009,5,Dias camas ocupadas otros servicios,11
Santa Cruz,71003,Mineros,2009,5,Dias camas ocupadas otros servicios,51
Cochabamba,31301,Mizque,2009,5,Dias camas ocupadas otros servicios,49
Chuquisaca,10303,Mojocoya,2009,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10501,Monteagudo,2009,5,Dias camas ocupadas otros servicios,439
Santa Cruz,71001,Montero,2009,5,Dias camas ocupadas otros servicios,1185
Santa Cruz,70803,Moro Moro,2009,5,Dias camas ocupadas otros servicios,2
Cochabamba,30302,Morochata,2009,5,Dias camas ocupadas otros servicios,8
Potosí,50404,Ocuri,2009,5,Dias camas ocupadas otros servicios,66
Santa Cruz,70202,Okinawa,2009,5,Dias camas ocupadas otros servicios,20
Cochabamba,30203,Omereque,2009,5,Dias camas ocupadas otros servicios,7
Oruro,40101,Oruro,2009,5,Dias camas ocupadas otros servicios,6413
Chuquisaca,10401,Padilla,2009,5,Dias camas ocupadas otros servicios,127
Santa Cruz,70502,Pailon,2009,5,Dias camas ocupadas otros servicios,76
La Paz,21104,Palos Blancos,2009,5,Dias camas ocupadas otros servicios,55
Santa Cruz,70902,Pampa Grande,2009,5,Dias camas ocupadas otros servicios,9
Cochabamba,30202,Pasorapa,2009,5,Dias camas ocupadas otros servicios,43
La Paz,21305,Patacamaya,2009,5,Dias camas ocupadas otros servicios,98
Potosí,50403,Pocoata,2009,5,Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2009,5,Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2009,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2009,5,Dias camas ocupadas otros servicios,24
Santa Cruz,70103,Porongo,2009,5,Dias camas ocupadas otros servicios,19
Santa Cruz,70601,Portachuelo,2009,5,Dias camas ocupadas otros servicios,503
Pando,90102,Porvenir,2009,5,Dias camas ocupadas otros servicios,3
Santa Cruz,70804,Postrer Valle,2009,5,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2009,5,Dias camas ocupadas otros servicios,6608
Chuquisaca,10302,Presto,2009,5,Dias camas ocupadas otros servicios,16
Santa Cruz,70805,Pucara,2009,5,Dias camas ocupadas otros servicios,1
La Paz,20401,Puerto Acosta,2009,5,Dias camas ocupadas otros servicios,97
Santa Cruz,71402,Puerto Quijarro,2009,5,Dias camas ocupadas otros servicios,72
Pando,90201,Puerto Rico,2009,5,Dias camas ocupadas otros servicios,56
Beni,80703,Puerto Siles,2009,5,Dias camas ocupadas otros servicios,6
Santa Cruz,71401,Puerto Suarez,2009,5,Dias camas ocupadas otros servicios,245
Cochabamba,31205,Puerto Villarroel,2009,5,Dias camas ocupadas otros servicios,383
Potosí,51101,Puna,2009,5,Dias camas ocupadas otros servicios,32
Cochabamba,31401,Punata,2009,5,Dias camas ocupadas otros servicios,691
Cochabamba,30901,Quillacollo,2009,5,Dias camas ocupadas otros servicios,255
La Paz,21002,Quime,2009,5,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2009,5,Dias camas ocupadas otros servicios,24
Beni,80201,Riberalta,2009,5,Dias camas ocupadas otros servicios,1569
Santa Cruz,70503,Robore,2009,5,Dias camas ocupadas otros servicios,185
Beni,80304,Rurrenabaque,2009,5,Dias camas ocupadas otros servicios,222
Cochabamba,31001,Sacaba,2009,5,Dias camas ocupadas otros servicios,622
Cochabamba,30404,Sacabamba,2009,5,Dias camas ocupadas otros servicios,10
Potosí,50701,Sacaca,2009,5,Dias camas ocupadas otros servicios,21
Santa Cruz,71302,Saipina,2009,5,Dias camas ocupadas otros servicios,26
Oruro,40801,Salinas De Garci Mendoza,2009,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2009,5,Dias camas ocupadas otros servicios,23
Santa Cruz,71105,San Antonio De Lomerio,2009,5,Dias camas ocupadas otros servicios,21
Cochabamba,31403,San Benito,2009,5,Dias camas ocupadas otros servicios,4
Beni,80302,San Borja,2009,5,Dias camas ocupadas otros servicios,251
La Paz,21502,San Buena Ventura,2009,5,Dias camas ocupadas otros servicios,69
Santa Cruz,70402,San Carlos,2009,5,Dias camas ocupadas otros servicios,296
Beni,80501,San Ignacio,2009,5,Dias camas ocupadas otros servicios,74
Santa Cruz,70301,San Ignacio De Velasco,2009,5,Dias camas ocupadas otros servicios,1623
Beni,80102,San Javier(bni),2009,5,Dias camas ocupadas otros servicios,2
Santa Cruz,71102,San Javier(stc),2009,5,Dias camas ocupadas otros servicios,95
Beni,80701,San Joaquin,2009,5,Dias camas ocupadas otros servicios,66
Santa Cruz,70501,San Jose De Chiquitos,2009,5,Dias camas ocupadas otros servicios,317
Santa Cruz,70404,San Juan De Yapacani,2009,5,Dias camas ocupadas otros servicios,337
Santa Cruz,71104,San Julian,2009,5,Dias camas ocupadas otros servicios,288
Pando,90302,San Lorenzo(pnd),2009,5,Dias camas ocupadas otros servicios,17
Tarija,60501,San Lorenzo(tja),2009,5,Dias camas ocupadas otros servicios,27
Chuquisaca,10702,San Lucas,2009,5,Dias camas ocupadas otros servicios,89
Santa Cruz,71201,San Matias,2009,5,Dias camas ocupadas otros servicios,100
Santa Cruz,70302,San Miguel De Velasco,2009,5,Dias camas ocupadas otros servicios,154
Santa Cruz,71005,San Pedro,2009,5,Dias camas ocupadas otros servicios,83
Potosí,50501,San Pedro De Buena Vista,2009,5,Dias camas ocupadas otros servicios,49
Santa Cruz,70303,San Rafael,2009,5,Dias camas ocupadas otros servicios,63
Beni,80702,San Ramon,2009,5,Dias camas ocupadas otros servicios,56
Beni,80702,San Ramon,2009,5,Dias camas ocupadas otros servicios,47
Beni,80401,Santa Ana,2009,5,Dias camas ocupadas otros servicios,269
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Dias camas ocupadas otros servicios,32145
Beni,80303,Santa Rosa,2009,5,Dias camas ocupadas otros servicios,252
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,Dias camas ocupadas otros servicios,86
Oruro,41401,Santiago De Huari,2009,5,Dias camas ocupadas otros servicios,6
Pando,90303,Sena,2009,5,Dias camas ocupadas otros servicios,18
La Paz,21301,Sica Sica (villa Aroma),2009,5,Dias camas ocupadas otros servicios,7
Cochabamba,30703,Sicaya,2009,5,Dias camas ocupadas otros servicios,2
Chuquisaca,10403,Sopachuy,2009,5,Dias camas ocupadas otros servicios,157
La Paz,20601,Sorata,2009,5,Dias camas ocupadas otros servicios,39
Chuquisaca,10101,Sucre,2009,5,Dias camas ocupadas otros servicios,23914
Cochabamba,30602,Tacopaya,2009,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2009,5,Dias camas ocupadas otros servicios,183
Cochabamba,30401,Tarata,2009,5,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2009,5,Dias camas ocupadas otros servicios,8021
Chuquisaca,10202,Tarvita,2009,5,Dias camas ocupadas otros servicios,146
La Paz,20608,Teoponte,2009,5,Dias camas ocupadas otros servicios,10
La Paz,20606,Tipuani,2009,5,Dias camas ocupadas otros servicios,26
Cochabamba,30903,Tiquipaya,2009,5,Dias camas ocupadas otros servicios,127
Cochabamba,31601,Tiraque (cbba),2009,5,Dias camas ocupadas otros servicios,332
Oruro,41001,Toledo,2009,5,Dias camas ocupadas otros servicios,8
Potosí,51202,Tomave,2009,5,Dias camas ocupadas otros servicios,2
Chuquisaca,10402,Tomina,2009,5,Dias camas ocupadas otros servicios,26
Potosí,50502,Toro Toro,2009,5,Dias camas ocupadas otros servicios,4
Cochabamba,31201,Totora(cbba),2009,5,Dias camas ocupadas otros servicios,8
Beni,80101,Trinidad,2009,5,Dias camas ocupadas otros servicios,3192
Potosí,50801,Tupiza,2009,5,Dias camas ocupadas otros servicios,772
Oruro,40402,Turco,2009,5,Dias camas ocupadas otros servicios,2
Potosí,50201,Uncia,2009,5,Dias camas ocupadas otros servicios,42
Santa Cruz,71502,Urubicha,2009,5,Dias camas ocupadas otros servicios,17
Potosí,51201,Uyuni,2009,5,Dias camas ocupadas otros servicios,316
Cochabamba,30502,Vacas,2009,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70801,Vallegrande,2009,5,Dias camas ocupadas otros servicios,301
La Paz,20801,Viacha,2009,5,Dias camas ocupadas otros servicios,332
Cochabamba,31302,Vila Vila,2009,5,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2009,5,Dias camas ocupadas otros servicios,722
Cochabamba,31402,Villa Rivero,2009,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2009,5,Dias camas ocupadas otros servicios,56
Cochabamba,31003,Villa Tunari,2009,5,Dias camas ocupadas otros servicios,586
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,Dias camas ocupadas otros servicios,13
Potosí,51501,Villazon,2009,5,Dias camas ocupadas otros servicios,605
Cochabamba,30904,Vinto,2009,5,Dias camas ocupadas otros servicios,366
Potosí,50602,Vitichi,2009,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70201,Warnes,2009,5,Dias camas ocupadas otros servicios,352
Tarija,60301,Yacuiba,2009,5,Dias camas ocupadas otros servicios,1708
Chuquisaca,10602,Yamparaez,2009,5,Dias camas ocupadas otros servicios,19
Santa Cruz,70403,Yapacani,2009,5,Dias camas ocupadas otros servicios,449
Chuquisaca,10102,Yotala,2009,5,Dias camas ocupadas otros servicios,79
Chuquisaca,10301,Zudañez,2009,5,Dias camas ocupadas otros servicios,41
Potosí,51302,Acacio,2009,6,Dias camas ocupadas otros servicios,5
La Paz,20201,Achacachi,2009,6,Dias camas ocupadas otros servicios,40
Cochabamba,30201,Aiquile,2009,6,Dias camas ocupadas otros servicios,193
Cochabamba,31303,Alalay,2009,6,Dias camas ocupadas otros servicios,1
La Paz,20202,Ancoraimes,2009,6,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2009,6,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2009,6,Dias camas ocupadas otros servicios,36
Potosí,51301,Arampampa,2009,6,Dias camas ocupadas otros servicios,18
Cochabamba,30501,Arani,2009,6,Dias camas ocupadas otros servicios,5
Santa Cruz,71501,Ascencion De Guarayos,2009,6,Dias camas ocupadas otros servicios,364
Potosí,50802,Atocha,2009,6,Dias camas ocupadas otros servicios,123
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,Dias camas ocupadas otros servicios,76
Chuquisaca,10201,Azurduy,2009,6,Dias camas ocupadas otros servicios,101
Beni,80802,Baures,2009,6,Dias camas ocupadas otros servicios,24
Tarija,60202,Bermejo,2009,6,Dias camas ocupadas otros servicios,616
Potosí,50301,Betanzos,2009,6,Dias camas ocupadas otros servicios,78
Santa Cruz,70707,Boyuibe,2009,6,Dias camas ocupadas otros servicios,97
Santa Cruz,70401,Buena Vista,2009,6,Dias camas ocupadas otros servicios,33
Santa Cruz,70703,Cabezas,2009,6,Dias camas ocupadas otros servicios,69
La Paz,20905,Cairoma,2009,6,Dias camas ocupadas otros servicios,1
Potosí,51102,"Caiza ""d""",2009,6,Dias camas ocupadas otros servicios,4
La Paz,21003,Cajuata,2009,6,Dias camas ocupadas otros servicios,7
Chuquisaca,10701,Camargo,2009,6,Dias camas ocupadas otros servicios,341
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70706,Camiri,2009,6,Dias camas ocupadas otros servicios,1179
Cochabamba,30701,Capinota,2009,6,Dias camas ocupadas otros servicios,64
Oruro,40102,Caracollo,2009,6,Dias camas ocupadas otros servicios,13
La Paz,22001,Caranavi,2009,6,Dias camas ocupadas otros servicios,294
Potosí,50702,Caripuyo,2009,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,Dias camas ocupadas otros servicios,58
Oruro,40201,Challapata,2009,6,Dias camas ocupadas otros servicios,236
Santa Cruz,70702,Charagua,2009,6,Dias camas ocupadas otros servicios,189
Potosí,50202,Chayanta,2009,6,Dias camas ocupadas otros servicios,13
Cochabamba,31204,Chimore,2009,6,Dias camas ocupadas otros servicios,12
La Paz,21101,Chulumani (v. De La Libertad),2009,6,Dias camas ocupadas otros servicios,172
Cochabamba,30801,Cliza,2009,6,Dias camas ocupadas otros servicios,66
Pando,90101,Cobija,2009,6,Dias camas ocupadas otros servicios,1048
Cochabamba,30101,Cochabamba,2009,6,Dias camas ocupadas otros servicios,32022
Cochabamba,30905,Colcapirhua,2009,6,Dias camas ocupadas otros servicios,253
Cochabamba,31002,Colomi,2009,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2009,6,Dias camas ocupadas otros servicios,31
La Paz,21004,Colquiri,2009,6,Dias camas ocupadas otros servicios,19
Santa Cruz,71301,Comarapa,2009,6,Dias camas ocupadas otros servicios,119
La Paz,21701,Copacabana,2009,6,Dias camas ocupadas otros servicios,20
La Paz,21402,Coripata,2009,6,Dias camas ocupadas otros servicios,3
La Paz,21401,Coroico,2009,6,Dias camas ocupadas otros servicios,241
Potosí,50601,Cotagaita,2009,6,Dias camas ocupadas otros servicios,41
Santa Cruz,70102,Cotoca,2009,6,Dias camas ocupadas otros servicios,150
Santa Cruz,71106,Cuatro Cañadas,2009,6,Dias camas ocupadas otros servicios,33
Santa Cruz,70704,Cuevo,2009,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10902,Culpina,2009,6,Dias camas ocupadas otros servicios,104
Oruro,40401,Curahuara De Carangas,2009,6,Dias camas ocupadas otros servicios,23
La Paz,20105,El Alto,2009,6,Dias camas ocupadas otros servicios,5908
Santa Cruz,71503,El Puente(stc),2009,6,Dias camas ocupadas otros servicios,9
Santa Cruz,70105,El Torno,2009,6,Dias camas ocupadas otros servicios,856
Chuquisaca,10405,El Villar,2009,6,Dias camas ocupadas otros servicios,5
Tarija,60601,Entre Rios,2009,6,Dias camas ocupadas otros servicios,47
Tarija,60601,Entre Rios,2009,6,Dias camas ocupadas otros servicios,10
Beni,80402,Exaltacion,2009,6,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2009,6,Dias camas ocupadas otros servicios,1113
Pando,90203,Filadelfia,2009,6,Dias camas ocupadas otros servicios,11
Santa Cruz,71002,General Saavedra,2009,6,Dias camas ocupadas otros servicios,6
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Dias camas ocupadas otros servicios,5
La Paz,20602,Guanay,2009,6,Dias camas ocupadas otros servicios,5
Beni,80202,Guayaramerin,2009,6,Dias camas ocupadas otros servicios,1141
Santa Cruz,70705,Gutierrez,2009,6,Dias camas ocupadas otros servicios,20
Chuquisaca,10502,Huacareta,2009,6,Dias camas ocupadas otros servicios,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,Dias camas ocupadas otros servicios,5
Oruro,40701,Huanuni,2009,6,Dias camas ocupadas otros servicios,101
Beni,80803,Huaracaje,2009,6,Dias camas ocupadas otros servicios,5
Chuquisaca,10703,Incahuasi,2009,6,Dias camas ocupadas otros servicios,11
Pando,90402,Ingavi (humaita),2009,6,Dias camas ocupadas otros servicios,2
La Paz,21001,Inquisivi,2009,6,Dias camas ocupadas otros servicios,2
La Paz,21102,Irupana (villa De Lanza),2009,6,Dias camas ocupadas otros servicios,28
La Paz,21501,Ixiamas,2009,6,Dias camas ocupadas otros servicios,7
La Paz,20806,Jesus De Machaca,2009,6,Dias camas ocupadas otros servicios,117
La Paz,21105,La Asunta,2009,6,Dias camas ocupadas otros servicios,136
Santa Cruz,70104,La Guardia,2009,6,Dias camas ocupadas otros servicios,128
La Paz,20101,La Paz,2009,6,Dias camas ocupadas otros servicios,42061
Santa Cruz,70701,Lagunillas,2009,6,Dias camas ocupadas otros servicios,28
Potosí,50203,Llallagua,2009,6,Dias camas ocupadas otros servicios,585
Chuquisaca,11003,Machareti,2009,6,Dias camas ocupadas otros servicios,3
Beni,80801,Magdalena,2009,6,Dias camas ocupadas otros servicios,114
Santa Cruz,70903,Mairana,2009,6,Dias camas ocupadas otros servicios,33
La Paz,20607,Mapiri,2009,6,Dias camas ocupadas otros servicios,9
Santa Cruz,71003,Mineros,2009,6,Dias camas ocupadas otros servicios,60
Cochabamba,31301,Mizque,2009,6,Dias camas ocupadas otros servicios,29
Chuquisaca,10501,Monteagudo,2009,6,Dias camas ocupadas otros servicios,490
Santa Cruz,71001,Montero,2009,6,Dias camas ocupadas otros servicios,1215
Cochabamba,30302,Morochata,2009,6,Dias camas ocupadas otros servicios,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2009,6,Dias camas ocupadas otros servicios,26
Santa Cruz,70202,Okinawa,2009,6,Dias camas ocupadas otros servicios,10
Cochabamba,30203,Omereque,2009,6,Dias camas ocupadas otros servicios,3
Oruro,40101,Oruro,2009,6,Dias camas ocupadas otros servicios,6188
Chuquisaca,10401,Padilla,2009,6,Dias camas ocupadas otros servicios,229
Santa Cruz,70502,Pailon,2009,6,Dias camas ocupadas otros servicios,87
La Paz,21104,Palos Blancos,2009,6,Dias camas ocupadas otros servicios,49
Santa Cruz,70902,Pampa Grande,2009,6,Dias camas ocupadas otros servicios,4
Cochabamba,30202,Pasorapa,2009,6,Dias camas ocupadas otros servicios,22
La Paz,21305,Patacamaya,2009,6,Dias camas ocupadas otros servicios,98
Potosí,50403,Pocoata,2009,6,Dias camas ocupadas otros servicios,3
Cochabamba,31202,Pojo (cbba),2009,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2009,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70103,Porongo,2009,6,Dias camas ocupadas otros servicios,14
Santa Cruz,70601,Portachuelo,2009,6,Dias camas ocupadas otros servicios,401
Pando,90102,Porvenir,2009,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70804,Postrer Valle,2009,6,Dias camas ocupadas otros servicios,9
Potosí,50101,Potosi,2009,6,Dias camas ocupadas otros servicios,5973
Chuquisaca,10302,Presto,2009,6,Dias camas ocupadas otros servicios,15
Santa Cruz,70805,Pucara,2009,6,Dias camas ocupadas otros servicios,1
La Paz,21201,Pucarani,2009,6,Dias camas ocupadas otros servicios,5
La Paz,20401,Puerto Acosta,2009,6,Dias camas ocupadas otros servicios,169
La Paz,20403,Puerto Carabuco,2009,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71402,Puerto Quijarro,2009,6,Dias camas ocupadas otros servicios,45
Pando,90201,Puerto Rico,2009,6,Dias camas ocupadas otros servicios,49
Beni,80703,Puerto Siles,2009,6,Dias camas ocupadas otros servicios,3
Santa Cruz,71401,Puerto Suarez,2009,6,Dias camas ocupadas otros servicios,145
Cochabamba,31205,Puerto Villarroel,2009,6,Dias camas ocupadas otros servicios,291
Potosí,51101,Puna,2009,6,Dias camas ocupadas otros servicios,21
Cochabamba,31401,Punata,2009,6,Dias camas ocupadas otros servicios,573
Cochabamba,30901,Quillacollo,2009,6,Dias camas ocupadas otros servicios,191
La Paz,21002,Quime,2009,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70904,Quirusillas,2009,6,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2009,6,Dias camas ocupadas otros servicios,33
Beni,80201,Riberalta,2009,6,Dias camas ocupadas otros servicios,1437
Santa Cruz,70503,Robore,2009,6,Dias camas ocupadas otros servicios,94
Beni,80304,Rurrenabaque,2009,6,Dias camas ocupadas otros servicios,242
Cochabamba,31001,Sacaba,2009,6,Dias camas ocupadas otros servicios,393
Cochabamba,30404,Sacabamba,2009,6,Dias camas ocupadas otros servicios,5
Potosí,50701,Sacaca,2009,6,Dias camas ocupadas otros servicios,17
Santa Cruz,71302,Saipina,2009,6,Dias camas ocupadas otros servicios,10
Oruro,40801,Salinas De Garci Mendoza,2009,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2009,6,Dias camas ocupadas otros servicios,16
Santa Cruz,71105,San Antonio De Lomerio,2009,6,Dias camas ocupadas otros servicios,20
Cochabamba,31403,San Benito,2009,6,Dias camas ocupadas otros servicios,10
Beni,80302,San Borja,2009,6,Dias camas ocupadas otros servicios,204
La Paz,21502,San Buena Ventura,2009,6,Dias camas ocupadas otros servicios,87
Santa Cruz,70402,San Carlos,2009,6,Dias camas ocupadas otros servicios,170
Beni,80501,San Ignacio,2009,6,Dias camas ocupadas otros servicios,142
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Dias camas ocupadas otros servicios,1109
Beni,80102,San Javier(bni),2009,6,Dias camas ocupadas otros servicios,3
Santa Cruz,71102,San Javier(stc),2009,6,Dias camas ocupadas otros servicios,48
Beni,80701,San Joaquin,2009,6,Dias camas ocupadas otros servicios,54
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Dias camas ocupadas otros servicios,277
Santa Cruz,70404,San Juan De Yapacani,2009,6,Dias camas ocupadas otros servicios,213
Santa Cruz,71104,San Julian,2009,6,Dias camas ocupadas otros servicios,322
Pando,90302,San Lorenzo(pnd),2009,6,Dias camas ocupadas otros servicios,26
Tarija,60501,San Lorenzo(tja),2009,6,Dias camas ocupadas otros servicios,26
Chuquisaca,10702,San Lucas,2009,6,Dias camas ocupadas otros servicios,171
Santa Cruz,71201,San Matias,2009,6,Dias camas ocupadas otros servicios,82
Santa Cruz,70302,San Miguel De Velasco,2009,6,Dias camas ocupadas otros servicios,54
Santa Cruz,71005,San Pedro,2009,6,Dias camas ocupadas otros servicios,154
Potosí,50501,San Pedro De Buena Vista,2009,6,Dias camas ocupadas otros servicios,25
Santa Cruz,70303,San Rafael,2009,6,Dias camas ocupadas otros servicios,66
Beni,80702,San Ramon,2009,6,Dias camas ocupadas otros servicios,37
Beni,80702,San Ramon,2009,6,Dias camas ocupadas otros servicios,32
Beni,80401,Santa Ana,2009,6,Dias camas ocupadas otros servicios,167
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Dias camas ocupadas otros servicios,32294
Beni,80303,Santa Rosa,2009,6,Dias camas ocupadas otros servicios,78
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,Dias camas ocupadas otros servicios,35
Oruro,41401,Santiago De Huari,2009,6,Dias camas ocupadas otros servicios,4
Pando,90303,Sena,2009,6,Dias camas ocupadas otros servicios,19
La Paz,21301,Sica Sica (villa Aroma),2009,6,Dias camas ocupadas otros servicios,30
Cochabamba,30902,Sipe Sipe,2009,6,Dias camas ocupadas otros servicios,90
Chuquisaca,10403,Sopachuy,2009,6,Dias camas ocupadas otros servicios,129
La Paz,20601,Sorata,2009,6,Dias camas ocupadas otros servicios,31
Chuquisaca,10101,Sucre,2009,6,Dias camas ocupadas otros servicios,23253
Cochabamba,30602,Tacopaya,2009,6,Dias camas ocupadas otros servicios,3
Cochabamba,31101,Tapacari,2009,6,Dias camas ocupadas otros servicios,30
Chuquisaca,10601,Tarabuco,2009,6,Dias camas ocupadas otros servicios,164
Cochabamba,30401,Tarata,2009,6,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2009,6,Dias camas ocupadas otros servicios,7595
Chuquisaca,10202,Tarvita,2009,6,Dias camas ocupadas otros servicios,52
La Paz,20608,Teoponte,2009,6,Dias camas ocupadas otros servicios,10
La Paz,20606,Tipuani,2009,6,Dias camas ocupadas otros servicios,46
Cochabamba,30903,Tiquipaya,2009,6,Dias camas ocupadas otros servicios,103
Cochabamba,31601,Tiraque (cbba),2009,6,Dias camas ocupadas otros servicios,326
Cochabamba,30803,Tolata,2009,6,Dias camas ocupadas otros servicios,3
Oruro,41001,Toledo,2009,6,Dias camas ocupadas otros servicios,4
Potosí,51202,Tomave,2009,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2009,6,Dias camas ocupadas otros servicios,21
Potosí,50502,Toro Toro,2009,6,Dias camas ocupadas otros servicios,8
Cochabamba,31201,Totora(cbba),2009,6,Dias camas ocupadas otros servicios,17
Beni,80101,Trinidad,2009,6,Dias camas ocupadas otros servicios,3256
Potosí,50801,Tupiza,2009,6,Dias camas ocupadas otros servicios,770
Oruro,40402,Turco,2009,6,Dias camas ocupadas otros servicios,1
Potosí,50201,Uncia,2009,6,Dias camas ocupadas otros servicios,18
Santa Cruz,71502,Urubicha,2009,6,Dias camas ocupadas otros servicios,11
Potosí,51201,Uyuni,2009,6,Dias camas ocupadas otros servicios,174
Cochabamba,30502,Vacas,2009,6,Dias camas ocupadas otros servicios,7
Santa Cruz,70801,Vallegrande,2009,6,Dias camas ocupadas otros servicios,337
La Paz,20801,Viacha,2009,6,Dias camas ocupadas otros servicios,488
Cochabamba,31302,Vila Vila,2009,6,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2009,6,Dias camas ocupadas otros servicios,585
Cochabamba,31402,Villa Rivero,2009,6,Dias camas ocupadas otros servicios,26
Chuquisaca,10801,Villa Serrano,2009,6,Dias camas ocupadas otros servicios,73
Cochabamba,31003,Villa Tunari,2009,6,Dias camas ocupadas otros servicios,680
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Dias camas ocupadas otros servicios,32
Potosí,51501,Villazon,2009,6,Dias camas ocupadas otros servicios,660
Cochabamba,30904,Vinto,2009,6,Dias camas ocupadas otros servicios,215
Potosí,50602,Vitichi,2009,6,Dias camas ocupadas otros servicios,14
Santa Cruz,70201,Warnes,2009,6,Dias camas ocupadas otros servicios,356
Tarija,60301,Yacuiba,2009,6,Dias camas ocupadas otros servicios,754
Chuquisaca,10602,Yamparaez,2009,6,Dias camas ocupadas otros servicios,17
La Paz,21103,Yanacachi,2009,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2009,6,Dias camas ocupadas otros servicios,577
Chuquisaca,10102,Yotala,2009,6,Dias camas ocupadas otros servicios,79
Chuquisaca,10301,Zudañez,2009,6,Dias camas ocupadas otros servicios,35
Potosí,51302,Acacio,2009,7,Dias camas ocupadas otros servicios,10
La Paz,20201,Achacachi,2009,7,Dias camas ocupadas otros servicios,45
Cochabamba,30201,Aiquile,2009,7,Dias camas ocupadas otros servicios,139
Cochabamba,31303,Alalay,2009,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10404,Alcala,2009,7,Dias camas ocupadas otros servicios,3
La Paz,20202,Ancoraimes,2009,7,Dias camas ocupadas otros servicios,3
Oruro,41201,Andamarca,2009,7,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2009,7,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2009,7,Dias camas ocupadas otros servicios,58
Cochabamba,30501,Arani,2009,7,Dias camas ocupadas otros servicios,11
Cochabamba,30601,Arque,2009,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Dias camas ocupadas otros servicios,382
Potosí,50802,Atocha,2009,7,Dias camas ocupadas otros servicios,111
La Paz,20502,Ayata,2009,7,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Dias camas ocupadas otros servicios,97
Chuquisaca,10201,Azurduy,2009,7,Dias camas ocupadas otros servicios,51
La Paz,21203,Batallas,2009,7,Dias camas ocupadas otros servicios,2
Beni,80802,Baures,2009,7,Dias camas ocupadas otros servicios,17
Tarija,60202,Bermejo,2009,7,Dias camas ocupadas otros servicios,699
Potosí,50301,Betanzos,2009,7,Dias camas ocupadas otros servicios,63
