department,municipality_id,municipality,year,month,population,value
Oruro,40602,Pazña,2022,5,No de familias carpetizadas con seguimiento durante el periodo,73
La Paz,20702,Pelechuco,2022,5,No de familias carpetizadas con seguimiento durante el periodo,74
Potosí,50403,Pocoata,2022,5,No de familias carpetizadas con seguimiento durante el periodo,193
Cochabamba,31203,Pocona,2022,5,No de familias carpetizadas con seguimiento durante el periodo,13
Oruro,40601,Poopo,2022,5,No de familias carpetizadas con seguimiento durante el periodo,43
Potosí,51203,Porco,2022,5,No de familias carpetizadas con seguimiento durante el periodo,20
Chuquisaca,10103,Poroma,2022,5,No de familias carpetizadas con seguimiento durante el periodo,223
Santa Cruz,70103,Porongo,2022,5,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,70601,Portachuelo,2022,5,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,70804,Postrer Valle,2022,5,No de familias carpetizadas con seguimiento durante el periodo,56
Potosí,50101,Potosi,2022,5,No de familias carpetizadas con seguimiento durante el periodo,384
Chuquisaca,10302,Presto,2022,5,No de familias carpetizadas con seguimiento durante el periodo,173
Santa Cruz,70805,Pucara,2022,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21201,Pucarani,2022,5,No de familias carpetizadas con seguimiento durante el periodo,120
La Paz,20401,Puerto Acosta,2022,5,No de familias carpetizadas con seguimiento durante el periodo,53
La Paz,20403,Puerto Carabuco,2022,5,No de familias carpetizadas con seguimiento durante el periodo,58
Pando,90301,Puerto Gonzalo Moreno,2022,5,No de familias carpetizadas con seguimiento durante el periodo,83
La Paz,21204,Puerto Perez,2022,5,No de familias carpetizadas con seguimiento durante el periodo,36
Pando,90201,Puerto Rico,2022,5,No de familias carpetizadas con seguimiento durante el periodo,3
Cochabamba,31205,Puerto Villarroel,2022,5,No de familias carpetizadas con seguimiento durante el periodo,119
Potosí,51101,Puna,2022,5,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,31401,Punata,2022,5,No de familias carpetizadas con seguimiento durante el periodo,684
Cochabamba,30901,Quillacollo,2022,5,No de familias carpetizadas con seguimiento durante el periodo,270
Cochabamba,31304,Raqaypampa(eta),2022,5,No de familias carpetizadas con seguimiento durante el periodo,42
Potosí,50402,Ravelo,2022,5,No de familias carpetizadas con seguimiento durante el periodo,198
Beni,80301,Reyes,2022,5,No de familias carpetizadas con seguimiento durante el periodo,24
Beni,80201,Riberalta,2022,5,No de familias carpetizadas con seguimiento durante el periodo,362
Beni,80304,Rurrenabaque,2022,5,No de familias carpetizadas con seguimiento durante el periodo,111
Oruro,40901,Sabaya,2022,5,No de familias carpetizadas con seguimiento durante el periodo,55
Cochabamba,31001,Sacaba,2022,5,No de familias carpetizadas con seguimiento durante el periodo,114
Cochabamba,30404,Sacabamba,2022,5,No de familias carpetizadas con seguimiento durante el periodo,13
Potosí,50701,Sacaca,2022,5,No de familias carpetizadas con seguimiento durante el periodo,28
Santa Cruz,71302,Saipina,2022,5,No de familias carpetizadas con seguimiento durante el periodo,42
Oruro,40801,Salinas De Garci Mendoza,2022,5,No de familias carpetizadas con seguimiento durante el periodo,396
Santa Cruz,70901,Samaipata,2022,5,No de familias carpetizadas con seguimiento durante el periodo,10
Beni,80602,San Andres,2022,5,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20805,San Andres De Machaca,2022,5,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,71105,San Antonio De Lomerio,2022,5,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31403,San Benito,2022,5,No de familias carpetizadas con seguimiento durante el periodo,76
Beni,80302,San Borja,2022,5,No de familias carpetizadas con seguimiento durante el periodo,568
La Paz,21502,San Buena Ventura,2022,5,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,70402,San Carlos,2022,5,No de familias carpetizadas con seguimiento durante el periodo,66
Beni,80501,San Ignacio,2022,5,No de familias carpetizadas con seguimiento durante el periodo,149
Santa Cruz,70301,San Ignacio De Velasco,2022,5,No de familias carpetizadas con seguimiento durante el periodo,98
Beni,80102,San Javier(bni),2022,5,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70501,San Jose De Chiquitos,2022,5,No de familias carpetizadas con seguimiento durante el periodo,32
Santa Cruz,70404,San Juan De Yapacani,2022,5,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,71104,San Julian,2022,5,No de familias carpetizadas con seguimiento durante el periodo,73
Pando,90302,San Lorenzo(pnd),2022,5,No de familias carpetizadas con seguimiento durante el periodo,14
Tarija,60501,San Lorenzo(tja),2022,5,No de familias carpetizadas con seguimiento durante el periodo,188
Chuquisaca,10702,San Lucas,2022,5,No de familias carpetizadas con seguimiento durante el periodo,376
Santa Cruz,71201,San Matias,2022,5,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70302,San Miguel De Velasco,2022,5,No de familias carpetizadas con seguimiento durante el periodo,38
Potosí,51001,San Pablo De Lipez,2022,5,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,71005,San Pedro,2022,5,No de familias carpetizadas con seguimiento durante el periodo,116
Potosí,50501,San Pedro De Buena Vista,2022,5,No de familias carpetizadas con seguimiento durante el periodo,61
La Paz,21801,San Pedro De Curahuara,2022,5,No de familias carpetizadas con seguimiento durante el periodo,9
Potosí,50405,San Pedro De Macha,2022,5,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21702,San Pedro De Tiquina,2022,5,No de familias carpetizadas con seguimiento durante el periodo,109
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,No de familias carpetizadas con seguimiento durante el periodo,162
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,No de familias carpetizadas con seguimiento durante el periodo,558
La Paz,20308,Santiago De Callapa,2022,5,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,41401,Santiago De Huari,2022,5,No de familias carpetizadas con seguimiento durante el periodo,223
La Paz,20205,Santiago De Huata,2022,5,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,21901,Santiago De Machaca,2022,5,No de familias carpetizadas con seguimiento durante el periodo,51
Cochabamba,30702,Santivañes,2022,5,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,40202,Santuario De Quillacas,2022,5,No de familias carpetizadas con seguimiento durante el periodo,125
Cochabamba,31602,Shinaota,2022,5,No de familias carpetizadas con seguimiento durante el periodo,99
La Paz,21301,Sica Sica (villa Aroma),2022,5,No de familias carpetizadas con seguimiento durante el periodo,118
Cochabamba,30703,Sicaya,2022,5,No de familias carpetizadas con seguimiento durante el periodo,59
Cochabamba,30902,Sipe Sipe,2022,5,No de familias carpetizadas con seguimiento durante el periodo,46
Chuquisaca,10403,Sopachuy,2022,5,No de familias carpetizadas con seguimiento durante el periodo,13
Oruro,40104,Soracachi,2022,5,No de familias carpetizadas con seguimiento durante el periodo,157
La Paz,20601,Sorata,2022,5,No de familias carpetizadas con seguimiento durante el periodo,45
Chuquisaca,10101,Sucre,2022,5,No de familias carpetizadas con seguimiento durante el periodo,306
La Paz,20603,Tacacoma,2022,5,No de familias carpetizadas con seguimiento durante el periodo,18
Potosí,50303,Tacobamba,2022,5,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30602,Tacopaya,2022,5,No de familias carpetizadas con seguimiento durante el periodo,96
Potosí,51402,Tahua,2022,5,No de familias carpetizadas con seguimiento durante el periodo,19
Cochabamba,31101,Tapacari,2022,5,No de familias carpetizadas con seguimiento durante el periodo,27
Chuquisaca,10601,Tarabuco,2022,5,No de familias carpetizadas con seguimiento durante el periodo,178
Cochabamba,30401,Tarata,2022,5,No de familias carpetizadas con seguimiento durante el periodo,44
Tarija,60101,Tarija,2022,5,No de familias carpetizadas con seguimiento durante el periodo,409
Chuquisaca,10202,Tarvita,2022,5,No de familias carpetizadas con seguimiento durante el periodo,83
La Paz,20608,Teoponte,2022,5,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20803,Tiahuanacu,2022,5,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,50102,Tinguipaya,2022,5,No de familias carpetizadas con seguimiento durante el periodo,186
Cochabamba,30903,Tiquipaya,2022,5,No de familias carpetizadas con seguimiento durante el periodo,303
Cochabamba,31601,Tiraque (cbba),2022,5,No de familias carpetizadas con seguimiento durante el periodo,253
La Paz,21703,Tito Yupanqui (parquipujio),2022,5,No de familias carpetizadas con seguimiento durante el periodo,49
Cochabamba,30802,Toco,2022,5,No de familias carpetizadas con seguimiento durante el periodo,102
Oruro,41502,Todos Santos,2022,5,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,30803,Tolata,2022,5,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,41001,Toledo,2022,5,No de familias carpetizadas con seguimiento durante el periodo,168
Potosí,51202,Tomave,2022,5,No de familias carpetizadas con seguimiento durante el periodo,17
Chuquisaca,10402,Tomina,2022,5,No de familias carpetizadas con seguimiento durante el periodo,358
Potosí,50502,Toro Toro,2022,5,No de familias carpetizadas con seguimiento durante el periodo,41
Cochabamba,31201,Totora(cbba),2022,5,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,41301,Totora(orr),2022,5,No de familias carpetizadas con seguimiento durante el periodo,95
Santa Cruz,70802,Trigal,2022,5,No de familias carpetizadas con seguimiento durante el periodo,36
Beni,80101,Trinidad,2022,5,No de familias carpetizadas con seguimiento durante el periodo,96
Potosí,50801,Tupiza,2022,5,No de familias carpetizadas con seguimiento durante el periodo,117
Oruro,40402,Turco,2022,5,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21302,Umala,2022,5,No de familias carpetizadas con seguimiento durante el periodo,1
Potosí,50201,Uncia,2022,5,No de familias carpetizadas con seguimiento durante el periodo,127
Tarija,60401,Uriondo (a. Concepcion),2022,5,No de familias carpetizadas con seguimiento durante el periodo,100
Potosí,51201,Uyuni,2022,5,No de familias carpetizadas con seguimiento durante el periodo,72
Cochabamba,30502,Vacas,2022,5,No de familias carpetizadas con seguimiento durante el periodo,27
Santa Cruz,70801,Vallegrande,2022,5,No de familias carpetizadas con seguimiento durante el periodo,173
La Paz,20801,Viacha,2022,5,No de familias carpetizadas con seguimiento durante el periodo,134
Cochabamba,31302,Vila Vila,2022,5,No de familias carpetizadas con seguimiento durante el periodo,134
Chuquisaca,10704,Villa Charcas,2022,5,No de familias carpetizadas con seguimiento durante el periodo,246
Tarija,60303,Villa Montes,2022,5,No de familias carpetizadas con seguimiento durante el periodo,132
Cochabamba,31402,Villa Rivero,2022,5,No de familias carpetizadas con seguimiento durante el periodo,84
Chuquisaca,10801,Villa Serrano,2022,5,No de familias carpetizadas con seguimiento durante el periodo,92
Cochabamba,31003,Villa Tunari,2022,5,No de familias carpetizadas con seguimiento durante el periodo,283
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,No de familias carpetizadas con seguimiento durante el periodo,156
Potosí,51501,Villazon,2022,5,No de familias carpetizadas con seguimiento durante el periodo,57
Cochabamba,30904,Vinto,2022,5,No de familias carpetizadas con seguimiento durante el periodo,126
Potosí,50602,Vitichi,2022,5,No de familias carpetizadas con seguimiento durante el periodo,78
La Paz,20306,Waldo Ballivian,2022,5,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70201,Warnes,2022,5,No de familias carpetizadas con seguimiento durante el periodo,166
La Paz,20903,Yaco,2022,5,No de familias carpetizadas con seguimiento durante el periodo,46
Tarija,60301,Yacuiba,2022,5,No de familias carpetizadas con seguimiento durante el periodo,272
Chuquisaca,10602,Yamparaez,2022,5,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,21103,Yanacachi,2022,5,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,70403,Yapacani,2022,5,No de familias carpetizadas con seguimiento durante el periodo,353
Potosí,50103,Yocalla,2022,5,No de familias carpetizadas con seguimiento durante el periodo,25
Chuquisaca,10102,Yotala,2022,5,No de familias carpetizadas con seguimiento durante el periodo,15
Tarija,60402,Yunchara,2022,5,No de familias carpetizadas con seguimiento durante el periodo,130
Chuquisaca,10301,Zudañez,2022,5,No de familias carpetizadas con seguimiento durante el periodo,324
Potosí,51302,Acacio,2022,6,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20201,Achacachi,2022,6,No de familias carpetizadas con seguimiento durante el periodo,144
La Paz,20104,Achocalla,2022,6,No de familias carpetizadas con seguimiento durante el periodo,14
Cochabamba,30201,Aiquile,2022,6,No de familias carpetizadas con seguimiento durante el periodo,36
Cochabamba,31303,Alalay,2022,6,No de familias carpetizadas con seguimiento durante el periodo,25
Chuquisaca,10404,Alcala,2022,6,No de familias carpetizadas con seguimiento durante el periodo,136
La Paz,22002,Alto Beni,2022,6,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,20202,Ancoraimes,2022,6,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,41201,Andamarca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,208
Oruro,40603,Antequera,2022,6,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30402,Anzaldo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,146
Cochabamba,30501,Arani,2022,6,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30403,Arbieto,2022,6,No de familias carpetizadas con seguimiento durante el periodo,122
Cochabamba,30601,Arque,2022,6,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71501,Ascencion De Guarayos,2022,6,No de familias carpetizadas con seguimiento durante el periodo,3
Potosí,50802,Atocha,2022,6,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,20503,Aucapata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20502,Ayata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21303,Ayo Ayo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,No de familias carpetizadas con seguimiento durante el periodo,1
Chuquisaca,10201,Azurduy,2022,6,No de familias carpetizadas con seguimiento durante el periodo,291
La Paz,21203,Batallas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,45
Beni,80802,Baures,2022,6,No de familias carpetizadas con seguimiento durante el periodo,34
Potosí,50104,Belen De Urmiri,2022,6,No de familias carpetizadas con seguimiento durante el periodo,23
Tarija,60202,Bermejo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,46
Potosí,50301,Betanzos,2022,6,No de familias carpetizadas con seguimiento durante el periodo,142
Cochabamba,31501,Bolivar,2022,6,No de familias carpetizadas con seguimiento durante el periodo,46
Santa Cruz,70401,Buena Vista,2022,6,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70703,Cabezas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20905,Cairoma,2022,6,No de familias carpetizadas con seguimiento durante el periodo,41
Potosí,51102,"Caiza ""d""",2022,6,No de familias carpetizadas con seguimiento durante el periodo,76
La Paz,20303,Calacoto,2022,6,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,21304,Calamarca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,20
Chuquisaca,10701,Camargo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,93
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,No de familias carpetizadas con seguimiento durante el periodo,91
Santa Cruz,70706,Camiri,2022,6,No de familias carpetizadas con seguimiento durante el periodo,200
Cochabamba,30701,Capinota,2022,6,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20302,Caquiaviri,2022,6,No de familias carpetizadas con seguimiento durante el periodo,98
Oruro,40102,Caracollo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,346
La Paz,22001,Caranavi,2022,6,No de familias carpetizadas con seguimiento durante el periodo,50
Tarija,60302,Carapari,2022,6,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21803,Chacarilla,2022,6,No de familias carpetizadas con seguimiento durante el periodo,54
Oruro,40201,Challapata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,434
Potosí,50302,Chaqui,2022,6,No de familias carpetizadas con seguimiento durante el periodo,107
Santa Cruz,70702,Charagua,2022,6,No de familias carpetizadas con seguimiento durante el periodo,72
Potosí,50202,Chayanta,2022,6,No de familias carpetizadas con seguimiento durante el periodo,14
Cochabamba,31204,Chimore,2022,6,No de familias carpetizadas con seguimiento durante el periodo,194
La Paz,21101,Chulumani (v. De La Libertad),2022,6,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20501,Chuma,2022,6,No de familias carpetizadas con seguimiento durante el periodo,112
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,No de familias carpetizadas con seguimiento durante el periodo,19
Potosí,51103,Ckochas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,56
Cochabamba,30801,Cliza,2022,6,No de familias carpetizadas con seguimiento durante el periodo,99
Pando,90101,Cobija,2022,6,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,30101,Cochabamba,2022,6,No de familias carpetizadas con seguimiento durante el periodo,104
Cochabamba,30905,Colcapirhua,2022,6,No de familias carpetizadas con seguimiento durante el periodo,239
Potosí,50901,"Colcha ""k""",2022,6,No de familias carpetizadas con seguimiento durante el periodo,127
La Paz,21307,Collana,2022,6,No de familias carpetizadas con seguimiento durante el periodo,11
Cochabamba,31002,Colomi,2022,6,No de familias carpetizadas con seguimiento durante el periodo,72
Potosí,50401,Colquechaca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,21306,Colquencha,2022,6,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21004,Colquiri,2022,6,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71301,Comarapa,2022,6,No de familias carpetizadas con seguimiento durante el periodo,405
La Paz,20605,Combaya,2022,6,No de familias carpetizadas con seguimiento durante el periodo,45
Santa Cruz,71101,Concepcion,2022,6,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,21701,Copacabana,2022,6,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20301,Coro Coro,2022,6,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,21401,Coroico,2022,6,No de familias carpetizadas con seguimiento durante el periodo,82
Oruro,40301,Corque,2022,6,No de familias carpetizadas con seguimiento durante el periodo,149
Potosí,50601,Cotagaita,2022,6,No de familias carpetizadas con seguimiento durante el periodo,285
Santa Cruz,70102,Cotoca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,9
Santa Cruz,71106,Cuatro Cañadas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,119
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,49
Chuquisaca,10902,Culpina,2022,6,No de familias carpetizadas con seguimiento durante el periodo,105
Oruro,40401,Curahuara De Carangas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,83
La Paz,21602,Curva,2022,6,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20804,Desaguadero,2022,6,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20105,El Alto,2022,6,No de familias carpetizadas con seguimiento durante el periodo,1328
Oruro,40103,El Choro,2022,6,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,71503,El Puente(stc),2022,6,No de familias carpetizadas con seguimiento durante el periodo,66
Tarija,60502,El Puente(tja),2022,6,No de familias carpetizadas con seguimiento durante el periodo,219
Santa Cruz,70105,El Torno,2022,6,No de familias carpetizadas con seguimiento durante el periodo,18
Chuquisaca,10405,El Villar,2022,6,No de familias carpetizadas con seguimiento durante el periodo,25
Tarija,60601,Entre Rios Trj,2022,6,No de familias carpetizadas con seguimiento durante el periodo,260
Cochabamba,31206,Entre Rios Cbba,2022,6,No de familias carpetizadas con seguimiento durante el periodo,37
Santa Cruz,71004,Fernandez Alonso,2022,6,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,71002,General Saavedra,2022,6,No de familias carpetizadas con seguimiento durante el periodo,70
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20602,Guanay,2022,6,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20802,Guaqui,2022,6,No de familias carpetizadas con seguimiento durante el periodo,35
Beni,80202,Guayaramerin,2022,6,No de familias carpetizadas con seguimiento durante el periodo,280
Santa Cruz,70705,Gutierrez,2022,6,No de familias carpetizadas con seguimiento durante el periodo,52
Chuquisaca,10502,Huacareta,2022,6,No de familias carpetizadas con seguimiento durante el periodo,90
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,No de familias carpetizadas con seguimiento durante el periodo,32
Oruro,40701,Huanuni,2022,6,No de familias carpetizadas con seguimiento durante el periodo,112
Beni,80803,Huaracaje,2022,6,No de familias carpetizadas con seguimiento durante el periodo,41
La Paz,20204,Huarina,2022,6,No de familias carpetizadas con seguimiento durante el periodo,292
La Paz,20206,Huatajata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,41601,Huayllamarca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,61
La Paz,20404,Humanata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,31
Chuquisaca,10304,Icla,2022,6,No de familias carpetizadas con seguimiento durante el periodo,488
Chuquisaca,10703,Incahuasi,2022,6,No de familias carpetizadas con seguimiento durante el periodo,97
La Paz,21001,Inquisivi,2022,6,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21102,Irupana (villa De Lanza),2022,6,No de familias carpetizadas con seguimiento durante el periodo,46
La Paz,20806,Jesus De Machaca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,70104,La Guardia,2022,6,No de familias carpetizadas con seguimiento durante el periodo,16
Santa Cruz,70701,Lagunillas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,109
La Paz,21202,Laja,2022,6,No de familias carpetizadas con seguimiento durante el periodo,32
Potosí,50203,Llallagua,2022,6,No de familias carpetizadas con seguimiento durante el periodo,4
Potosí,51401,Llica,2022,6,No de familias carpetizadas con seguimiento durante el periodo,72
La Paz,20901,Luribay,2022,6,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,40702,Machacamarca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,62
Chuquisaca,11003,Machareti,2022,6,No de familias carpetizadas con seguimiento durante el periodo,178
Beni,80801,Magdalena,2022,6,No de familias carpetizadas con seguimiento durante el periodo,70
Santa Cruz,70903,Mairana,2022,6,No de familias carpetizadas con seguimiento durante el periodo,65
La Paz,20904,Malla,2022,6,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,20607,Mapiri,2022,6,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,20103,Mecapaca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,56
Santa Cruz,71003,Mineros,2022,6,No de familias carpetizadas con seguimiento durante el periodo,86
Cochabamba,31301,Mizque,2022,6,No de familias carpetizadas con seguimiento durante el periodo,258
La Paz,20402,Mocomoco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,214
Potosí,51002,Mojinete,2022,6,No de familias carpetizadas con seguimiento durante el periodo,44
Chuquisaca,10303,Mojocoya,2022,6,No de familias carpetizadas con seguimiento durante el periodo,38
Chuquisaca,10501,Monteagudo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,232
Santa Cruz,71001,Montero,2022,6,No de familias carpetizadas con seguimiento durante el periodo,391
Potosí,50404,Ocuri,2022,6,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,70202,Okinawa,2022,6,No de familias carpetizadas con seguimiento durante el periodo,33
Cochabamba,30203,Omereque,2022,6,No de familias carpetizadas con seguimiento durante el periodo,134
Oruro,40101,Oruro,2022,6,No de familias carpetizadas con seguimiento durante el periodo,126
Tarija,60201,Padcaya,2022,6,No de familias carpetizadas con seguimiento durante el periodo,265
Chuquisaca,10401,Padilla,2022,6,No de familias carpetizadas con seguimiento durante el periodo,22
Santa Cruz,70502,Pailon,2022,6,No de familias carpetizadas con seguimiento durante el periodo,95
La Paz,20102,Palca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,108
La Paz,21104,Palos Blancos,2022,6,No de familias carpetizadas con seguimiento durante el periodo,350
Oruro,40802,Pampa Aullagas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,21802,Papel Pampa,2022,6,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,21305,Patacamaya,2022,6,No de familias carpetizadas con seguimiento durante el periodo,40
Oruro,40602,Pazña,2022,6,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20702,Pelechuco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,48
Potosí,50403,Pocoata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,153
Cochabamba,31203,Pocona,2022,6,No de familias carpetizadas con seguimiento durante el periodo,6
Oruro,40601,Poopo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,68
Potosí,51203,Porco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,13
Chuquisaca,10103,Poroma,2022,6,No de familias carpetizadas con seguimiento durante el periodo,146
Santa Cruz,70103,Porongo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,18
Santa Cruz,70601,Portachuelo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70804,Postrer Valle,2022,6,No de familias carpetizadas con seguimiento durante el periodo,41
Potosí,50101,Potosi,2022,6,No de familias carpetizadas con seguimiento durante el periodo,369
Chuquisaca,10302,Presto,2022,6,No de familias carpetizadas con seguimiento durante el periodo,313
Santa Cruz,70805,Pucara,2022,6,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21201,Pucarani,2022,6,No de familias carpetizadas con seguimiento durante el periodo,85
La Paz,20401,Puerto Acosta,2022,6,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20403,Puerto Carabuco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,101
Pando,90301,Puerto Gonzalo Moreno,2022,6,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,21204,Puerto Perez,2022,6,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,71401,Puerto Suarez,2022,6,No de familias carpetizadas con seguimiento durante el periodo,51
Cochabamba,31205,Puerto Villarroel,2022,6,No de familias carpetizadas con seguimiento durante el periodo,146
Potosí,51101,Puna,2022,6,No de familias carpetizadas con seguimiento durante el periodo,62
Cochabamba,31401,Punata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,539
Cochabamba,30901,Quillacollo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,560
La Paz,21002,Quime,2022,6,No de familias carpetizadas con seguimiento durante el periodo,1
Cochabamba,31304,Raqaypampa(eta),2022,6,No de familias carpetizadas con seguimiento durante el periodo,26
Potosí,50402,Ravelo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,213
Beni,80301,Reyes,2022,6,No de familias carpetizadas con seguimiento durante el periodo,18
Beni,80201,Riberalta,2022,6,No de familias carpetizadas con seguimiento durante el periodo,337
Beni,80304,Rurrenabaque,2022,6,No de familias carpetizadas con seguimiento durante el periodo,77
Oruro,40901,Sabaya,2022,6,No de familias carpetizadas con seguimiento durante el periodo,55
Cochabamba,31001,Sacaba,2022,6,No de familias carpetizadas con seguimiento durante el periodo,183
Cochabamba,30404,Sacabamba,2022,6,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,50701,Sacaca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,35
