department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10101,Sucre,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,17
Cochabamba,31404,Tacachi,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20603,Tacacoma,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30602,Tacopaya,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10601,Tarabuco,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,32
La Paz,20807,Taraco,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60101,Tarija,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,16
Chuquisaca,10202,Tarvita,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20803,Tiahuanacu,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,50502,Toro Toro,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,9
Beni,80101,Trinidad,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,55
Potosí,50801,Tupiza,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21302,Umala,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50201,Uncia,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20801,Viacha,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,4
Tarija,60303,Villa Montes,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10801,Villa Serrano,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70201,Warnes,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,5
Tarija,60301,Yacuiba,2022,5,No de Personas con Discapacidad atendidas en el Establecimiento,37
La Paz,20201,Achacachi,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20104,Achocalla,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,15
Chuquisaca,10404,Alcala,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,10
La Paz,20701,Apolo,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20503,Aucapata,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20502,Ayata,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21303,Ayo Ayo,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10201,Azurduy,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21203,Batallas,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
Pando,90104,Bella Flor,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50301,Betanzos,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70703,Cabezas,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21003,Cajuata,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21304,Calamarca,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,13
Chuquisaca,10701,Camargo,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,12
Santa Cruz,70706,Camiri,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Tarija,60302,Carapari,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,49
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31204,Chimore,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20501,Chuma,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90101,Cobija,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,11
Cochabamba,30101,Cochabamba,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,60
Santa Cruz,71301,Comarapa,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71101,Concepcion,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20301,Coro Coro,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21401,Coroico,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70102,Cotoca,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71106,Cuatro Cañadas,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10902,Culpina,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20105,El Alto,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,40
Santa Cruz,70105,El Torno,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60601,Entre Rios Trj,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20802,Guaqui,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Beni,80202,Guayaramerin,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
Chuquisaca,10502,Huacareta,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20204,Huarina,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10304,Icla,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21001,Inquisivi,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21501,Ixiamas,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20806,Jesus De Machaca,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21105,La Asunta,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20101,La Paz,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,11
Santa Cruz,70701,Lagunillas,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21006,Licoma Pampa,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50203,Llallagua,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20901,Luribay,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20103,Mecapaca,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20402,Mocomoco,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Santa Cruz,71001,Montero,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,10
Oruro,40101,Oruro,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,25
Chuquisaca,10401,Padilla,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70502,Pailon,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20102,Palca,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21104,Palos Blancos,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21802,Papel Pampa,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50101,Potosi,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10302,Presto,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21201,Pucarani,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,20401,Puerto Acosta,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20403,Puerto Carabuco,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21204,Puerto Perez,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31205,Puerto Villarroel,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,51101,Puna,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31401,Punata,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,123
La Paz,20604,Quiabaya,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30901,Quillacollo,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80201,Riberalta,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,10
Santa Cruz,70503,Robore,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70901,Samaipata,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Beni,80602,San Andres,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,26
La Paz,20805,San Andres De Machaca,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Beni,80302,San Borja,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,13
Beni,80501,San Ignacio,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Santa Cruz,70301,San Ignacio De Velasco,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,56
Beni,80102,San Javier(bni),2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70404,San Juan De Yapacani,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71104,San Julian,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60501,San Lorenzo(tja),2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10702,San Lucas,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71201,San Matias,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50405,San Pedro De Macha,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,24
Beni,80303,Santa Rosa,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20205,Santiago De Huata,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21301,Sica Sica (villa Aroma),2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20601,Sorata,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10101,Sucre,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,20603,Tacacoma,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10601,Tarabuco,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,17
Tarija,60101,Tarija,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,39
Chuquisaca,10202,Tarvita,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20803,Tiahuanacu,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10402,Tomina,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50502,Toro Toro,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,24
Beni,80101,Trinidad,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,64
Potosí,50801,Tupiza,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21302,Umala,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50201,Uncia,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20801,Viacha,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,7
Tarija,60303,Villa Montes,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,7
Cochabamba,31402,Villa Rivero,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10801,Villa Serrano,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,24
Potosí,51501,Villazon,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,20306,Waldo Ballivian,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70201,Warnes,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,31
Tarija,60301,Yacuiba,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,38
Santa Cruz,70403,Yapacani,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,11
Potosí,50103,Yocalla,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10301,Zudañez,2022,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20201,Achacachi,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20104,Achocalla,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,20
Chuquisaca,10404,Alcala,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,22002,Alto Beni,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20701,Apolo,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20502,Ayata,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21303,Ayo Ayo,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,9
Chuquisaca,10201,Azurduy,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21203,Batallas,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Pando,90104,Bella Flor,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50301,Betanzos,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20905,Cairoma,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21003,Cajuata,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21304,Calamarca,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10701,Camargo,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,9
Santa Cruz,70706,Camiri,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,22001,Caranavi,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60302,Carapari,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,36
Potosí,50702,Caripuyo,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21803,Chacarilla,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70702,Charagua,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90101,Cobija,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,9
Cochabamba,30101,Cochabamba,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,60
Santa Cruz,71301,Comarapa,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20301,Coro Coro,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21401,Coroico,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70102,Cotoca,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71106,Cuatro Cañadas,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20804,Desaguadero,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20105,El Alto,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,41
Santa Cruz,71503,El Puente(stc),2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70105,El Torno,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Tarija,60601,Entre Rios Trj,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90503,Eureka (santos Mercado),2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20602,Guanay,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20802,Guaqui,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Beni,80202,Guayaramerin,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Oruro,40701,Huanuni,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20204,Huarina,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21005,Ichoca,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10304,Icla,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21001,Inquisivi,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21501,Ixiamas,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20806,Jesus De Machaca,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,21105,La Asunta,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20101,La Paz,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,28
Santa Cruz,70701,Lagunillas,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21202,Laja,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21006,Licoma Pampa,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50203,Llallagua,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,11003,Machareti,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,31301,Mizque,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20402,Mocomoco,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10303,Mojocoya,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20307,Nazacara De Pacajes,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Oruro,40101,Oruro,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,28
Chuquisaca,10401,Padilla,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20102,Palca,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21104,Palos Blancos,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21802,Papel Pampa,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50101,Potosi,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,59
Chuquisaca,10302,Presto,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20401,Puerto Acosta,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20403,Puerto Carabuco,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21204,Puerto Perez,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31205,Puerto Villarroel,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,51101,Puna,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,10
Cochabamba,31401,Punata,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,48
La Paz,20604,Quiabaya,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80201,Riberalta,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70503,Robore,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,20
Santa Cruz,71302,Saipina,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Beni,80602,San Andres,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20805,San Andres De Machaca,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80302,San Borja,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,27
Beni,80501,San Ignacio,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,8
Santa Cruz,70301,San Ignacio De Velasco,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,57
Santa Cruz,70501,San Jose De Chiquitos,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70404,San Juan De Yapacani,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71104,San Julian,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60501,San Lorenzo(tja),2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10702,San Lucas,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,51001,San Pablo De Lipez,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,19
La Paz,20205,Santiago De Huata,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30902,Sipe Sipe,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10403,Sopachuy,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20601,Sorata,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,8
Chuquisaca,10101,Sucre,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20603,Tacacoma,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,30602,Tacopaya,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20807,Taraco,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60101,Tarija,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,36
Chuquisaca,10202,Tarvita,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
Potosí,50102,Tinguipaya,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30903,Tiquipaya,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31601,Tiraque (cbba),2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10402,Tomina,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,7
Potosí,50502,Toro Toro,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Beni,80101,Trinidad,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,82
Potosí,50801,Tupiza,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50201,Uncia,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Tarija,60401,Uriondo (a. Concepcion),2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Cochabamba,30502,Vacas,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20801,Viacha,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Tarija,60303,Villa Montes,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Pando,90502,Villa Nueva (loma Alta),2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,14
Chuquisaca,10801,Villa Serrano,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,11
Cochabamba,31003,Villa Tunari,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70201,Warnes,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,27
La Paz,20903,Yaco,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60301,Yacuiba,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,10
Chuquisaca,10301,Zudañez,2022,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20201,Achacachi,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20104,Achocalla,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,18
Chuquisaca,10404,Alcala,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,6
Potosí,50802,Atocha,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21303,Ayo Ayo,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10201,Azurduy,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21203,Batallas,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,10
Pando,90104,Bella Flor,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60202,Bermejo,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50301,Betanzos,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21003,Cajuata,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21304,Calamarca,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,24
Chuquisaca,10701,Camargo,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,12
Santa Cruz,70706,Camiri,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,22001,Caranavi,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60302,Carapari,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,38
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21803,Chacarilla,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70702,Charagua,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50202,Chayanta,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,3
Cochabamba,31204,Chimore,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20501,Chuma,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,51103,Ckochas,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90101,Cobija,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,14
Cochabamba,30101,Cochabamba,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,65
La Paz,21307,Collana,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,15
La Paz,20301,Coro Coro,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21401,Coroico,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70102,Cotoca,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71106,Cuatro Cañadas,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10902,Culpina,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20105,El Alto,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,28
Santa Cruz,70105,El Torno,2022,8,No de Personas con Discapacidad atendidas en el Establecimiento,1
