department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2022,4,No de sugerencias y agradeciemientos realizados por los usuarios,33
La Paz,21103,Yanacachi,2022,4,No de sugerencias y agradeciemientos realizados por los usuarios,7
Tarija,60402,Yunchara,2022,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31303,Alalay,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,121
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80802,Baures,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50104,Belen De Urmiri,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50301,Betanzos,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31501,Bolivar,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70703,Cabezas,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,51102,"Caiza ""d""",2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21003,Cajuata,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21304,Calamarca,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20302,Caquiaviri,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,9
Oruro,40102,Caracollo,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,22001,Caranavi,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,31204,Chimore,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21101,Chulumani (v. De La Libertad),2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,20501,Chuma,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30101,Cochabamba,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40902,Coipasa,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30905,Colcapirhua,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21307,Collana,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31002,Colomi,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,21
La Paz,21306,Colquencha,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21004,Colquiri,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71301,Comarapa,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,71101,Concepcion,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,25
La Paz,21401,Coroico,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40301,Corque,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,71106,Cuatro Cañadas,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10902,Culpina,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20105,El Alto,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,25
La Paz,20204,Huarina,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20206,Huatajata,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21102,Irupana (villa De Lanza),2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20806,Jesus De Machaca,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20101,La Paz,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,139
Oruro,40702,Machacamarca,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80801,Magdalena,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,43
La Paz,20904,Malla,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20103,Mecapaca,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31301,Mizque,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,225
Santa Cruz,71001,Montero,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,30203,Omereque,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20102,Palca,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21305,Patacamaya,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50403,Pocoata,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70103,Porongo,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70804,Postrer Valle,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,50
Potosí,50101,Potosi,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21201,Pucarani,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20401,Puerto Acosta,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20403,Puerto Carabuco,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51101,Puna,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30901,Quillacollo,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,117
Potosí,50402,Ravelo,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80301,Reyes,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31001,Sacaba,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,251
Potosí,50701,Sacaca,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80602,San Andres,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,33
Beni,80302,San Borja,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70402,San Carlos,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,20
Beni,80501,San Ignacio,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71104,San Julian,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,9
Chuquisaca,10702,San Lucas,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51001,San Pablo De Lipez,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21801,San Pedro De Curahuara,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,16
La Paz,21702,San Pedro De Tiquina,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20205,Santiago De Huata,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20902,Sapahaqui,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20601,Sorata,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,25
La Paz,20603,Tacacoma,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31101,Tapacari,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60101,Tarija,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50102,Tinguipaya,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31601,Tiraque (cbba),2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,30802,Toco,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10402,Tomina,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31201,Totora(cbba),2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50801,Tupiza,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21302,Umala,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50201,Uncia,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20801,Viacha,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31003,Villa Tunari,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30904,Vinto,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,16
Santa Cruz,70201,Warnes,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21103,Yanacachi,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60402,Yunchara,2022,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20104,Achocalla,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30201,Aiquile,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20202,Ancoraimes,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30402,Anzaldo,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20701,Apolo,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51301,Arampampa,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30403,Arbieto,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,312
Potosí,50802,Atocha,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Pando,90104,Bella Flor,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
Santa Cruz,70401,Buena Vista,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70703,Cabezas,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20905,Cairoma,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70706,Camiri,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20302,Caquiaviri,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,33
Oruro,40102,Caracollo,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21101,Chulumani (v. De La Libertad),2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20501,Chuma,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30101,Cochabamba,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
Oruro,40902,Coipasa,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21307,Collana,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31002,Colomi,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,42
La Paz,21306,Colquencha,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20605,Combaya,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21402,Coripata,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50601,Cotagaita,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,71106,Cuatro Cañadas,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10902,Culpina,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20105,El Alto,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,23
Tarija,60502,El Puente(tja),2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31206,Entre Rios Cbba,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20204,Huarina,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21005,Ichoca,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10304,Icla,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21102,Irupana (villa De Lanza),2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20806,Jesus De Machaca,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20101,La Paz,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,94
Oruro,40702,Machacamarca,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20904,Malla,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20103,Mecapaca,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31301,Mizque,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,228
Santa Cruz,71001,Montero,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,96
Oruro,40101,Oruro,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20102,Palca,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21305,Patacamaya,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50403,Pocoata,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,19
Santa Cruz,70804,Postrer Valle,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,17
Potosí,50101,Potosi,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21201,Pucarani,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21204,Puerto Perez,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,30901,Quillacollo,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,295
Potosí,50402,Ravelo,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80201,Riberalta,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31001,Sacaba,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,190
Cochabamba,30404,Sacabamba,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80602,San Andres,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51003,San Antonio De Esmoruco,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71105,San Antonio De Lomerio,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31403,San Benito,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,8
Beni,80302,San Borja,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80501,San Ignacio,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70404,San Juan De Yapacani,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,58
Santa Cruz,71104,San Julian,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10702,San Lucas,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,71201,San Matias,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21801,San Pedro De Curahuara,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21702,San Pedro De Tiquina,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20205,Santiago De Huata,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31602,Shinaota,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21301,Sica Sica (villa Aroma),2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20601,Sorata,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,30
La Paz,20603,Tacacoma,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,11
Chuquisaca,10601,Tarabuco,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Tarija,60101,Tarija,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20803,Tiahuanacu,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50102,Tinguipaya,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31601,Tiraque (cbba),2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30802,Toco,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,30803,Tolata,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,12
Chuquisaca,10402,Tomina,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31201,Totora(cbba),2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80101,Trinidad,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40402,Turco,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21302,Umala,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30502,Vacas,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,18
Potosí,51501,Villazon,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,165
Santa Cruz,70201,Warnes,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21103,Yanacachi,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
Chuquisaca,10301,Zudañez,2022,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20202,Ancoraimes,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51301,Arampampa,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,148
Potosí,50802,Atocha,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50301,Betanzos,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70703,Cabezas,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,51102,"Caiza ""d""",2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21003,Cajuata,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21304,Calamarca,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20302,Caquiaviri,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,22
Oruro,40102,Caracollo,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,31204,Chimore,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,21
La Paz,21101,Chulumani (v. De La Libertad),2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20501,Chuma,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30101,Cochabamba,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,11
Oruro,40902,Coipasa,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,20
Cochabamba,31002,Colomi,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,16
La Paz,21306,Colquencha,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20605,Combaya,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71101,Concepcion,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,35
Oruro,40301,Corque,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50601,Cotagaita,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,10
Santa Cruz,71106,Cuatro Cañadas,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20105,El Alto,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,130
Cochabamba,31206,Entre Rios Cbba,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40701,Huanuni,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,80
La Paz,20204,Huarina,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21102,Irupana (villa De Lanza),2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,20806,Jesus De Machaca,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21105,La Asunta,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20101,La Paz,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,142
Oruro,40702,Machacamarca,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,11003,Machareti,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20904,Malla,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20103,Mecapaca,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71001,Montero,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,102
Oruro,40101,Oruro,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,18
La Paz,20102,Palca,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21305,Patacamaya,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50403,Pocoata,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,13
Cochabamba,31203,Pocona,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,10
Santa Cruz,70804,Postrer Valle,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,35
Potosí,50101,Potosi,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,15
Santa Cruz,71401,Puerto Suarez,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,70
Cochabamba,30901,Quillacollo,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,144
Potosí,50402,Ravelo,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80301,Reyes,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31001,Sacaba,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,325
Beni,80602,San Andres,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80501,San Ignacio,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,12
Santa Cruz,70404,San Juan De Yapacani,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,51
Santa Cruz,71104,San Julian,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,15
Chuquisaca,10702,San Lucas,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71201,San Matias,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21801,San Pedro De Curahuara,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50405,San Pedro De Macha,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21702,San Pedro De Tiquina,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,25
La Paz,20205,Santiago De Huata,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20902,Sapahaqui,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,31602,Shinaota,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21301,Sica Sica (villa Aroma),2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20601,Sorata,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10101,Sucre,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20603,Tacacoma,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20807,Taraco,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60101,Tarija,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50102,Tinguipaya,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31601,Tiraque (cbba),2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,15
Cochabamba,30802,Toco,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31201,Totora(cbba),2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,21302,Umala,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30502,Vacas,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20801,Viacha,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,73
Santa Cruz,70201,Warnes,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20903,Yaco,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21103,Yanacachi,2022,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20202,Ancoraimes,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,30402,Anzaldo,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20701,Apolo,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51301,Arampampa,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,242
Potosí,50802,Atocha,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20503,Aucapata,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,8
Tarija,60202,Bermejo,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,50301,Betanzos,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,10
Santa Cruz,70703,Cabezas,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21003,Cajuata,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,20302,Caquiaviri,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,61
Oruro,40102,Caracollo,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,31204,Chimore,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Oruro,40903,Chipaya,2022,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
