department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2022,3,Nde visitas familiares planificadas,12
Beni,80304,Rurrenabaque,2022,3,Nde visitas familiares planificadas,230
Oruro,40901,Sabaya,2022,3,Nde visitas familiares planificadas,87
Cochabamba,31001,Sacaba,2022,3,Nde visitas familiares planificadas,639
Cochabamba,30404,Sacabamba,2022,3,Nde visitas familiares planificadas,97
Potosí,50701,Sacaca,2022,3,Nde visitas familiares planificadas,94
Santa Cruz,71302,Saipina,2022,3,Nde visitas familiares planificadas,262
Oruro,40801,Salinas De Garci Mendoza,2022,3,Nde visitas familiares planificadas,184
Santa Cruz,70901,Samaipata,2022,3,Nde visitas familiares planificadas,149
Potosí,51601,San Agustin,2022,3,Nde visitas familiares planificadas,20
Beni,80602,San Andres,2022,3,Nde visitas familiares planificadas,46
La Paz,20805,San Andres De Machaca,2022,3,Nde visitas familiares planificadas,90
Potosí,51003,San Antonio De Esmoruco,2022,3,Nde visitas familiares planificadas,7
Santa Cruz,71105,San Antonio De Lomerio,2022,3,Nde visitas familiares planificadas,157
Beni,80302,San Borja,2022,3,Nde visitas familiares planificadas,904
La Paz,21502,San Buena Ventura,2022,3,Nde visitas familiares planificadas,20
Santa Cruz,70402,San Carlos,2022,3,Nde visitas familiares planificadas,211
Beni,80501,San Ignacio,2022,3,Nde visitas familiares planificadas,357
Santa Cruz,70301,San Ignacio De Velasco,2022,3,Nde visitas familiares planificadas,172
Beni,80102,San Javier(bni),2022,3,Nde visitas familiares planificadas,7
Santa Cruz,70501,San Jose De Chiquitos,2022,3,Nde visitas familiares planificadas,59
Santa Cruz,70404,San Juan De Yapacani,2022,3,Nde visitas familiares planificadas,49
Santa Cruz,71104,San Julian,2022,3,Nde visitas familiares planificadas,472
Pando,90302,San Lorenzo(pnd),2022,3,Nde visitas familiares planificadas,10
Tarija,60501,San Lorenzo(tja),2022,3,Nde visitas familiares planificadas,19
Chuquisaca,10702,San Lucas,2022,3,Nde visitas familiares planificadas,1309
Santa Cruz,71201,San Matias,2022,3,Nde visitas familiares planificadas,16
Santa Cruz,70302,San Miguel De Velasco,2022,3,Nde visitas familiares planificadas,78
Potosí,51001,San Pablo De Lipez,2022,3,Nde visitas familiares planificadas,48
Santa Cruz,71005,San Pedro,2022,3,Nde visitas familiares planificadas,125
Potosí,50501,San Pedro De Buena Vista,2022,3,Nde visitas familiares planificadas,91
La Paz,21801,San Pedro De Curahuara,2022,3,Nde visitas familiares planificadas,34
Potosí,50405,San Pedro De Macha,2022,3,Nde visitas familiares planificadas,133
Potosí,50902,San Pedro De Quemes,2022,3,Nde visitas familiares planificadas,2
La Paz,21702,San Pedro De Tiquina,2022,3,Nde visitas familiares planificadas,268
Beni,80702,San Ramon Beni,2022,3,Nde visitas familiares planificadas,3
Santa Cruz,71103,San Ramon Scz,2022,3,Nde visitas familiares planificadas,18
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,Nde visitas familiares planificadas,673
Beni,80303,Santa Rosa,2022,3,Nde visitas familiares planificadas,211
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,Nde visitas familiares planificadas,10
La Paz,20308,Santiago De Callapa,2022,3,Nde visitas familiares planificadas,49
Oruro,41401,Santiago De Huari,2022,3,Nde visitas familiares planificadas,76
La Paz,20205,Santiago De Huata,2022,3,Nde visitas familiares planificadas,160
La Paz,21901,Santiago De Machaca,2022,3,Nde visitas familiares planificadas,79
Cochabamba,30702,Santivañes,2022,3,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2022,3,Nde visitas familiares planificadas,76
La Paz,20902,Sapahaqui,2022,3,Nde visitas familiares planificadas,136
Cochabamba,31602,Shinaota,2022,3,Nde visitas familiares planificadas,102
La Paz,21301,Sica Sica (villa Aroma),2022,3,Nde visitas familiares planificadas,173
Cochabamba,30703,Sicaya,2022,3,Nde visitas familiares planificadas,30
Cochabamba,30902,Sipe Sipe,2022,3,Nde visitas familiares planificadas,47
Chuquisaca,10403,Sopachuy,2022,3,Nde visitas familiares planificadas,109
Oruro,40104,Soracachi,2022,3,Nde visitas familiares planificadas,177
La Paz,20601,Sorata,2022,3,Nde visitas familiares planificadas,217
Chuquisaca,10101,Sucre,2022,3,Nde visitas familiares planificadas,815
Cochabamba,31404,Tacachi,2022,3,Nde visitas familiares planificadas,18
La Paz,20603,Tacacoma,2022,3,Nde visitas familiares planificadas,48
Potosí,50303,Tacobamba,2022,3,Nde visitas familiares planificadas,1
Cochabamba,30602,Tacopaya,2022,3,Nde visitas familiares planificadas,45
Potosí,51402,Tahua,2022,3,Nde visitas familiares planificadas,74
Cochabamba,31101,Tapacari,2022,3,Nde visitas familiares planificadas,58
Chuquisaca,10601,Tarabuco,2022,3,Nde visitas familiares planificadas,354
La Paz,20807,Taraco,2022,3,Nde visitas familiares planificadas,5
Cochabamba,30401,Tarata,2022,3,Nde visitas familiares planificadas,36
Tarija,60101,Tarija,2022,3,Nde visitas familiares planificadas,794
Chuquisaca,10202,Tarvita,2022,3,Nde visitas familiares planificadas,537
La Paz,20608,Teoponte,2022,3,Nde visitas familiares planificadas,3
La Paz,20803,Tiahuanacu,2022,3,Nde visitas familiares planificadas,16
Potosí,50102,Tinguipaya,2022,3,Nde visitas familiares planificadas,196
Cochabamba,30903,Tiquipaya,2022,3,Nde visitas familiares planificadas,286
Cochabamba,31601,Tiraque (cbba),2022,3,Nde visitas familiares planificadas,191
La Paz,21703,Tito Yupanqui (parquipujio),2022,3,Nde visitas familiares planificadas,122
Cochabamba,30802,Toco,2022,3,Nde visitas familiares planificadas,100
Cochabamba,30803,Tolata,2022,3,Nde visitas familiares planificadas,1
Oruro,41001,Toledo,2022,3,Nde visitas familiares planificadas,190
Potosí,51202,Tomave,2022,3,Nde visitas familiares planificadas,29
Chuquisaca,10402,Tomina,2022,3,Nde visitas familiares planificadas,299
Potosí,50502,Toro Toro,2022,3,Nde visitas familiares planificadas,15
Cochabamba,31201,Totora(cbba),2022,3,Nde visitas familiares planificadas,195
Oruro,41301,Totora(orr),2022,3,Nde visitas familiares planificadas,112
Santa Cruz,70802,Trigal,2022,3,Nde visitas familiares planificadas,48
Beni,80101,Trinidad,2022,3,Nde visitas familiares planificadas,294
Potosí,50801,Tupiza,2022,3,Nde visitas familiares planificadas,707
Oruro,40402,Turco,2022,3,Nde visitas familiares planificadas,53
La Paz,21302,Umala,2022,3,Nde visitas familiares planificadas,78
Potosí,50201,Uncia,2022,3,Nde visitas familiares planificadas,240
Tarija,60401,Uriondo (a. Concepcion),2022,3,Nde visitas familiares planificadas,40
Potosí,51201,Uyuni,2022,3,Nde visitas familiares planificadas,22
Cochabamba,30502,Vacas,2022,3,Nde visitas familiares planificadas,39
Santa Cruz,70801,Vallegrande,2022,3,Nde visitas familiares planificadas,77
La Paz,20801,Viacha,2022,3,Nde visitas familiares planificadas,139
Cochabamba,31302,Vila Vila,2022,3,Nde visitas familiares planificadas,61
Chuquisaca,10704,Villa Charcas,2022,3,Nde visitas familiares planificadas,387
Tarija,60303,Villa Montes,2022,3,Nde visitas familiares planificadas,131
Cochabamba,31402,Villa Rivero,2022,3,Nde visitas familiares planificadas,122
Chuquisaca,10801,Villa Serrano,2022,3,Nde visitas familiares planificadas,466
Cochabamba,31003,Villa Tunari,2022,3,Nde visitas familiares planificadas,309
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,Nde visitas familiares planificadas,292
Potosí,51501,Villazon,2022,3,Nde visitas familiares planificadas,564
Cochabamba,30904,Vinto,2022,3,Nde visitas familiares planificadas,334
Potosí,50602,Vitichi,2022,3,Nde visitas familiares planificadas,55
La Paz,20306,Waldo Ballivian,2022,3,Nde visitas familiares planificadas,20
Santa Cruz,70201,Warnes,2022,3,Nde visitas familiares planificadas,359
La Paz,20903,Yaco,2022,3,Nde visitas familiares planificadas,160
Tarija,60301,Yacuiba,2022,3,Nde visitas familiares planificadas,405
Chuquisaca,10602,Yamparaez,2022,3,Nde visitas familiares planificadas,434
La Paz,21103,Yanacachi,2022,3,Nde visitas familiares planificadas,211
Santa Cruz,70403,Yapacani,2022,3,Nde visitas familiares planificadas,833
Potosí,50103,Yocalla,2022,3,Nde visitas familiares planificadas,79
Chuquisaca,10102,Yotala,2022,3,Nde visitas familiares planificadas,186
Tarija,60402,Yunchara,2022,3,Nde visitas familiares planificadas,58
Chuquisaca,10301,Zudañez,2022,3,Nde visitas familiares planificadas,284
Potosí,51302,Acacio,2022,4,Nde visitas familiares planificadas,15
La Paz,20201,Achacachi,2022,4,Nde visitas familiares planificadas,273
La Paz,20104,Achocalla,2022,4,Nde visitas familiares planificadas,61
Cochabamba,30201,Aiquile,2022,4,Nde visitas familiares planificadas,118
Cochabamba,31303,Alalay,2022,4,Nde visitas familiares planificadas,31
Chuquisaca,10404,Alcala,2022,4,Nde visitas familiares planificadas,229
La Paz,22002,Alto Beni,2022,4,Nde visitas familiares planificadas,10
La Paz,20202,Ancoraimes,2022,4,Nde visitas familiares planificadas,64
Oruro,41201,Andamarca,2022,4,Nde visitas familiares planificadas,96
Oruro,40603,Antequera,2022,4,Nde visitas familiares planificadas,111
Cochabamba,30402,Anzaldo,2022,4,Nde visitas familiares planificadas,251
La Paz,20701,Apolo,2022,4,Nde visitas familiares planificadas,69
Potosí,51301,Arampampa,2022,4,Nde visitas familiares planificadas,25
Cochabamba,30501,Arani,2022,4,Nde visitas familiares planificadas,95
Cochabamba,30403,Arbieto,2022,4,Nde visitas familiares planificadas,240
Cochabamba,30601,Arque,2022,4,Nde visitas familiares planificadas,46
Santa Cruz,71501,Ascencion De Guarayos,2022,4,Nde visitas familiares planificadas,105
Potosí,50802,Atocha,2022,4,Nde visitas familiares planificadas,259
La Paz,20503,Aucapata,2022,4,Nde visitas familiares planificadas,15
La Paz,21303,Ayo Ayo,2022,4,Nde visitas familiares planificadas,128
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,Nde visitas familiares planificadas,182
Chuquisaca,10201,Azurduy,2022,4,Nde visitas familiares planificadas,363
La Paz,21203,Batallas,2022,4,Nde visitas familiares planificadas,35
Beni,80802,Baures,2022,4,Nde visitas familiares planificadas,129
Oruro,41202,Belen De Andamarca,2022,4,Nde visitas familiares planificadas,41
Potosí,50104,Belen De Urmiri,2022,4,Nde visitas familiares planificadas,30
Pando,90104,Bella Flor,2022,4,Nde visitas familiares planificadas,113
Tarija,60202,Bermejo,2022,4,Nde visitas familiares planificadas,118
Potosí,50301,Betanzos,2022,4,Nde visitas familiares planificadas,406
Cochabamba,31501,Bolivar,2022,4,Nde visitas familiares planificadas,61
Pando,90103,Bolpebra,2022,4,Nde visitas familiares planificadas,60
Santa Cruz,70401,Buena Vista,2022,4,Nde visitas familiares planificadas,214
Santa Cruz,70703,Cabezas,2022,4,Nde visitas familiares planificadas,87
La Paz,20905,Cairoma,2022,4,Nde visitas familiares planificadas,8
Potosí,51102,"Caiza ""d""",2022,4,Nde visitas familiares planificadas,106
La Paz,21003,Cajuata,2022,4,Nde visitas familiares planificadas,15
La Paz,20303,Calacoto,2022,4,Nde visitas familiares planificadas,15
La Paz,21304,Calamarca,2022,4,Nde visitas familiares planificadas,133
Chuquisaca,10701,Camargo,2022,4,Nde visitas familiares planificadas,194
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,Nde visitas familiares planificadas,147
Santa Cruz,70706,Camiri,2022,4,Nde visitas familiares planificadas,471
Cochabamba,30701,Capinota,2022,4,Nde visitas familiares planificadas,5
La Paz,20302,Caquiaviri,2022,4,Nde visitas familiares planificadas,223
Oruro,40102,Caracollo,2022,4,Nde visitas familiares planificadas,440
La Paz,22001,Caranavi,2022,4,Nde visitas familiares planificadas,4
Tarija,60302,Carapari,2022,4,Nde visitas familiares planificadas,71
Potosí,50702,Caripuyo,2022,4,Nde visitas familiares planificadas,23
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,Nde visitas familiares planificadas,10
La Paz,21902,Catacora,2022,4,Nde visitas familiares planificadas,15
La Paz,21803,Chacarilla,2022,4,Nde visitas familiares planificadas,80
Oruro,40201,Challapata,2022,4,Nde visitas familiares planificadas,440
Potosí,50302,Chaqui,2022,4,Nde visitas familiares planificadas,94
Santa Cruz,70702,Charagua,2022,4,Nde visitas familiares planificadas,68
La Paz,20305,Charaña,2022,4,Nde visitas familiares planificadas,14
Potosí,50202,Chayanta,2022,4,Nde visitas familiares planificadas,38
Cochabamba,31204,Chimore,2022,4,Nde visitas familiares planificadas,320
Oruro,40903,Chipaya,2022,4,Nde visitas familiares planificadas,3
La Paz,21101,Chulumani (v. De La Libertad),2022,4,Nde visitas familiares planificadas,7
La Paz,20501,Chuma,2022,4,Nde visitas familiares planificadas,224
Potosí,51103,Ckochas,2022,4,Nde visitas familiares planificadas,110
Cochabamba,30801,Cliza,2022,4,Nde visitas familiares planificadas,105
Pando,90101,Cobija,2022,4,Nde visitas familiares planificadas,67
Cochabamba,30303,Cocapata,2022,4,Nde visitas familiares planificadas,34
Cochabamba,30101,Cochabamba,2022,4,Nde visitas familiares planificadas,119
Oruro,40902,Coipasa,2022,4,Nde visitas familiares planificadas,30
Cochabamba,30905,Colcapirhua,2022,4,Nde visitas familiares planificadas,226
Potosí,50901,"Colcha ""k""",2022,4,Nde visitas familiares planificadas,195
La Paz,21307,Collana,2022,4,Nde visitas familiares planificadas,17
Cochabamba,31002,Colomi,2022,4,Nde visitas familiares planificadas,25
Santa Cruz,70603,Colpa Belgica,2022,4,Nde visitas familiares planificadas,12
Potosí,50401,Colquechaca,2022,4,Nde visitas familiares planificadas,130
La Paz,21306,Colquencha,2022,4,Nde visitas familiares planificadas,80
La Paz,21004,Colquiri,2022,4,Nde visitas familiares planificadas,13
La Paz,20304,Comanche,2022,4,Nde visitas familiares planificadas,10
Santa Cruz,71301,Comarapa,2022,4,Nde visitas familiares planificadas,692
La Paz,20605,Combaya,2022,4,Nde visitas familiares planificadas,164
Santa Cruz,71101,Concepcion,2022,4,Nde visitas familiares planificadas,86
La Paz,21701,Copacabana,2022,4,Nde visitas familiares planificadas,82
La Paz,21402,Coripata,2022,4,Nde visitas familiares planificadas,40
La Paz,20301,Coro Coro,2022,4,Nde visitas familiares planificadas,71
La Paz,21401,Coroico,2022,4,Nde visitas familiares planificadas,128
Oruro,40301,Corque,2022,4,Nde visitas familiares planificadas,56
Potosí,50601,Cotagaita,2022,4,Nde visitas familiares planificadas,815
Santa Cruz,70102,Cotoca,2022,4,Nde visitas familiares planificadas,77
Santa Cruz,71106,Cuatro Cañadas,2022,4,Nde visitas familiares planificadas,229
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,Nde visitas familiares planificadas,33
Santa Cruz,70704,Cuevo,2022,4,Nde visitas familiares planificadas,55
Chuquisaca,10902,Culpina,2022,4,Nde visitas familiares planificadas,499
Oruro,40401,Curahuara De Carangas,2022,4,Nde visitas familiares planificadas,90
La Paz,21602,Curva,2022,4,Nde visitas familiares planificadas,20
La Paz,20105,El Alto,2022,4,Nde visitas familiares planificadas,2021
Oruro,40103,El Choro,2022,4,Nde visitas familiares planificadas,18
Santa Cruz,71503,El Puente(stc),2022,4,Nde visitas familiares planificadas,94
Tarija,60502,El Puente(tja),2022,4,Nde visitas familiares planificadas,248
Santa Cruz,70105,El Torno,2022,4,Nde visitas familiares planificadas,418
Chuquisaca,10405,El Villar,2022,4,Nde visitas familiares planificadas,184
Tarija,60601,Entre Rios Trj,2022,4,Nde visitas familiares planificadas,472
Cochabamba,31206,Entre Rios Cbba,2022,4,Nde visitas familiares planificadas,18
Santa Cruz,71004,Fernandez Alonso,2022,4,Nde visitas familiares planificadas,64
Pando,90203,Filadelfia,2022,4,Nde visitas familiares planificadas,50
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,Nde visitas familiares planificadas,22
Santa Cruz,71002,General Saavedra,2022,4,Nde visitas familiares planificadas,135
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,Nde visitas familiares planificadas,41
La Paz,20802,Guaqui,2022,4,Nde visitas familiares planificadas,53
Beni,80202,Guayaramerin,2022,4,Nde visitas familiares planificadas,434
Santa Cruz,70705,Gutierrez,2022,4,Nde visitas familiares planificadas,9
Chuquisaca,10502,Huacareta,2022,4,Nde visitas familiares planificadas,230
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,Nde visitas familiares planificadas,98
Oruro,40701,Huanuni,2022,4,Nde visitas familiares planificadas,70
Beni,80803,Huaracaje,2022,4,Nde visitas familiares planificadas,47
La Paz,20204,Huarina,2022,4,Nde visitas familiares planificadas,160
Oruro,41601,Huayllamarca,2022,4,Nde visitas familiares planificadas,62
La Paz,21005,Ichoca,2022,4,Nde visitas familiares planificadas,5
Chuquisaca,10304,Icla,2022,4,Nde visitas familiares planificadas,216
Chuquisaca,10703,Incahuasi,2022,4,Nde visitas familiares planificadas,433
La Paz,21001,Inquisivi,2022,4,Nde visitas familiares planificadas,52
La Paz,21102,Irupana (villa De Lanza),2022,4,Nde visitas familiares planificadas,52
La Paz,21501,Ixiamas,2022,4,Nde visitas familiares planificadas,21
La Paz,20806,Jesus De Machaca,2022,4,Nde visitas familiares planificadas,70
Santa Cruz,70104,La Guardia,2022,4,Nde visitas familiares planificadas,128
La Paz,20101,La Paz,2022,4,Nde visitas familiares planificadas,31
Santa Cruz,70701,Lagunillas,2022,4,Nde visitas familiares planificadas,360
La Paz,21202,Laja,2022,4,Nde visitas familiares planificadas,83
Chuquisaca,10903,Las Carreras,2022,4,Nde visitas familiares planificadas,166
Potosí,50203,Llallagua,2022,4,Nde visitas familiares planificadas,70
Potosí,51401,Llica,2022,4,Nde visitas familiares planificadas,412
Beni,80601,Loreto,2022,4,Nde visitas familiares planificadas,35
La Paz,20901,Luribay,2022,4,Nde visitas familiares planificadas,54
Oruro,40702,Machacamarca,2022,4,Nde visitas familiares planificadas,23
Chuquisaca,11003,Machareti,2022,4,Nde visitas familiares planificadas,328
Beni,80801,Magdalena,2022,4,Nde visitas familiares planificadas,467
Santa Cruz,70903,Mairana,2022,4,Nde visitas familiares planificadas,60
La Paz,20904,Malla,2022,4,Nde visitas familiares planificadas,71
La Paz,20103,Mecapaca,2022,4,Nde visitas familiares planificadas,54
Santa Cruz,71003,Mineros,2022,4,Nde visitas familiares planificadas,52
Cochabamba,31301,Mizque,2022,4,Nde visitas familiares planificadas,179
La Paz,20402,Mocomoco,2022,4,Nde visitas familiares planificadas,325
Potosí,51002,Mojinete,2022,4,Nde visitas familiares planificadas,56
Chuquisaca,10303,Mojocoya,2022,4,Nde visitas familiares planificadas,183
Chuquisaca,10501,Monteagudo,2022,4,Nde visitas familiares planificadas,401
Santa Cruz,71001,Montero,2022,4,Nde visitas familiares planificadas,261
Cochabamba,30302,Morochata,2022,4,Nde visitas familiares planificadas,70
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,Nde visitas familiares planificadas,12
Potosí,50404,Ocuri,2022,4,Nde visitas familiares planificadas,27
Santa Cruz,70202,Okinawa,2022,4,Nde visitas familiares planificadas,38
Cochabamba,30203,Omereque,2022,4,Nde visitas familiares planificadas,363
Oruro,40101,Oruro,2022,4,Nde visitas familiares planificadas,262
Tarija,60201,Padcaya,2022,4,Nde visitas familiares planificadas,380
Chuquisaca,10401,Padilla,2022,4,Nde visitas familiares planificadas,461
Santa Cruz,70502,Pailon,2022,4,Nde visitas familiares planificadas,171
La Paz,20102,Palca,2022,4,Nde visitas familiares planificadas,240
La Paz,21104,Palos Blancos,2022,4,Nde visitas familiares planificadas,221
Oruro,40802,Pampa Aullagas,2022,4,Nde visitas familiares planificadas,30
La Paz,21802,Papel Pampa,2022,4,Nde visitas familiares planificadas,65
Cochabamba,30202,Pasorapa,2022,4,Nde visitas familiares planificadas,10
Oruro,40602,Pazña,2022,4,Nde visitas familiares planificadas,49
La Paz,20702,Pelechuco,2022,4,Nde visitas familiares planificadas,50
Potosí,50403,Pocoata,2022,4,Nde visitas familiares planificadas,271
Cochabamba,31203,Pocona,2022,4,Nde visitas familiares planificadas,28
Cochabamba,31202,Pojo (cbba),2022,4,Nde visitas familiares planificadas,169
Potosí,51203,Porco,2022,4,Nde visitas familiares planificadas,47
Chuquisaca,10103,Poroma,2022,4,Nde visitas familiares planificadas,561
Santa Cruz,70103,Porongo,2022,4,Nde visitas familiares planificadas,70
Santa Cruz,70601,Portachuelo,2022,4,Nde visitas familiares planificadas,36
Potosí,50101,Potosi,2022,4,Nde visitas familiares planificadas,1156
Chuquisaca,10302,Presto,2022,4,Nde visitas familiares planificadas,486
Santa Cruz,70805,Pucara,2022,4,Nde visitas familiares planificadas,87
La Paz,21201,Pucarani,2022,4,Nde visitas familiares planificadas,196
La Paz,20401,Puerto Acosta,2022,4,Nde visitas familiares planificadas,99
La Paz,20403,Puerto Carabuco,2022,4,Nde visitas familiares planificadas,144
Pando,90301,Puerto Gonzalo Moreno,2022,4,Nde visitas familiares planificadas,96
La Paz,21204,Puerto Perez,2022,4,Nde visitas familiares planificadas,32
Pando,90201,Puerto Rico,2022,4,Nde visitas familiares planificadas,12
Cochabamba,31205,Puerto Villarroel,2022,4,Nde visitas familiares planificadas,156
Potosí,51101,Puna,2022,4,Nde visitas familiares planificadas,249
Cochabamba,31401,Punata,2022,4,Nde visitas familiares planificadas,445
Cochabamba,30901,Quillacollo,2022,4,Nde visitas familiares planificadas,234
La Paz,21002,Quime,2022,4,Nde visitas familiares planificadas,107
Santa Cruz,70904,Quirusillas,2022,4,Nde visitas familiares planificadas,155
Cochabamba,31304,Raqaypampa(eta),2022,4,Nde visitas familiares planificadas,18
Potosí,50402,Ravelo,2022,4,Nde visitas familiares planificadas,1481
Beni,80301,Reyes,2022,4,Nde visitas familiares planificadas,32
Beni,80201,Riberalta,2022,4,Nde visitas familiares planificadas,1415
Santa Cruz,70503,Robore,2022,4,Nde visitas familiares planificadas,8
Beni,80304,Rurrenabaque,2022,4,Nde visitas familiares planificadas,118
Oruro,40901,Sabaya,2022,4,Nde visitas familiares planificadas,97
Cochabamba,31001,Sacaba,2022,4,Nde visitas familiares planificadas,623
Cochabamba,30404,Sacabamba,2022,4,Nde visitas familiares planificadas,123
Potosí,50701,Sacaca,2022,4,Nde visitas familiares planificadas,105
Santa Cruz,71302,Saipina,2022,4,Nde visitas familiares planificadas,222
Oruro,40801,Salinas De Garci Mendoza,2022,4,Nde visitas familiares planificadas,260
Santa Cruz,70901,Samaipata,2022,4,Nde visitas familiares planificadas,82
Potosí,51601,San Agustin,2022,4,Nde visitas familiares planificadas,16
Beni,80602,San Andres,2022,4,Nde visitas familiares planificadas,42
La Paz,20805,San Andres De Machaca,2022,4,Nde visitas familiares planificadas,81
Potosí,51003,San Antonio De Esmoruco,2022,4,Nde visitas familiares planificadas,2
Santa Cruz,71105,San Antonio De Lomerio,2022,4,Nde visitas familiares planificadas,285
Cochabamba,31403,San Benito,2022,4,Nde visitas familiares planificadas,109
Beni,80302,San Borja,2022,4,Nde visitas familiares planificadas,792
La Paz,21502,San Buena Ventura,2022,4,Nde visitas familiares planificadas,35
Santa Cruz,70402,San Carlos,2022,4,Nde visitas familiares planificadas,300
Beni,80501,San Ignacio,2022,4,Nde visitas familiares planificadas,260
Santa Cruz,70301,San Ignacio De Velasco,2022,4,Nde visitas familiares planificadas,75
Beni,80102,San Javier(bni),2022,4,Nde visitas familiares planificadas,7
Santa Cruz,70501,San Jose De Chiquitos,2022,4,Nde visitas familiares planificadas,34
Santa Cruz,70404,San Juan De Yapacani,2022,4,Nde visitas familiares planificadas,67
Santa Cruz,71104,San Julian,2022,4,Nde visitas familiares planificadas,399
Pando,90302,San Lorenzo(pnd),2022,4,Nde visitas familiares planificadas,29
Tarija,60501,San Lorenzo(tja),2022,4,Nde visitas familiares planificadas,36
Chuquisaca,10702,San Lucas,2022,4,Nde visitas familiares planificadas,1210
Santa Cruz,71201,San Matias,2022,4,Nde visitas familiares planificadas,21
Santa Cruz,70302,San Miguel De Velasco,2022,4,Nde visitas familiares planificadas,61
Potosí,51001,San Pablo De Lipez,2022,4,Nde visitas familiares planificadas,43
Santa Cruz,71005,San Pedro,2022,4,Nde visitas familiares planificadas,149
Potosí,50501,San Pedro De Buena Vista,2022,4,Nde visitas familiares planificadas,79
La Paz,21801,San Pedro De Curahuara,2022,4,Nde visitas familiares planificadas,33
Potosí,50405,San Pedro De Macha,2022,4,Nde visitas familiares planificadas,209
La Paz,21702,San Pedro De Tiquina,2022,4,Nde visitas familiares planificadas,339
Beni,80702,San Ramon Beni,2022,4,Nde visitas familiares planificadas,4
Santa Cruz,71103,San Ramon Scz,2022,4,Nde visitas familiares planificadas,22
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,Nde visitas familiares planificadas,1158
Beni,80303,Santa Rosa,2022,4,Nde visitas familiares planificadas,232
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2022,4,Nde visitas familiares planificadas,15
Oruro,41401,Santiago De Huari,2022,4,Nde visitas familiares planificadas,141
La Paz,20205,Santiago De Huata,2022,4,Nde visitas familiares planificadas,116
La Paz,21901,Santiago De Machaca,2022,4,Nde visitas familiares planificadas,58
Cochabamba,30702,Santivañes,2022,4,Nde visitas familiares planificadas,2
Oruro,40202,Santuario De Quillacas,2022,4,Nde visitas familiares planificadas,191
La Paz,20902,Sapahaqui,2022,4,Nde visitas familiares planificadas,190
Pando,90303,Sena,2022,4,Nde visitas familiares planificadas,100
Cochabamba,31602,Shinaota,2022,4,Nde visitas familiares planificadas,103
La Paz,21301,Sica Sica (villa Aroma),2022,4,Nde visitas familiares planificadas,162
Cochabamba,30703,Sicaya,2022,4,Nde visitas familiares planificadas,20
Cochabamba,30902,Sipe Sipe,2022,4,Nde visitas familiares planificadas,91
Chuquisaca,10403,Sopachuy,2022,4,Nde visitas familiares planificadas,166
Oruro,40104,Soracachi,2022,4,Nde visitas familiares planificadas,188
La Paz,20601,Sorata,2022,4,Nde visitas familiares planificadas,259
Chuquisaca,10101,Sucre,2022,4,Nde visitas familiares planificadas,910
Cochabamba,31404,Tacachi,2022,4,Nde visitas familiares planificadas,20
La Paz,20603,Tacacoma,2022,4,Nde visitas familiares planificadas,45
Cochabamba,30602,Tacopaya,2022,4,Nde visitas familiares planificadas,85
Potosí,51402,Tahua,2022,4,Nde visitas familiares planificadas,51
Cochabamba,31101,Tapacari,2022,4,Nde visitas familiares planificadas,82
Chuquisaca,10601,Tarabuco,2022,4,Nde visitas familiares planificadas,672
La Paz,20807,Taraco,2022,4,Nde visitas familiares planificadas,4
Cochabamba,30401,Tarata,2022,4,Nde visitas familiares planificadas,59
Tarija,60101,Tarija,2022,4,Nde visitas familiares planificadas,1237
Chuquisaca,10202,Tarvita,2022,4,Nde visitas familiares planificadas,429
La Paz,20608,Teoponte,2022,4,Nde visitas familiares planificadas,4
La Paz,20803,Tiahuanacu,2022,4,Nde visitas familiares planificadas,35
Potosí,50102,Tinguipaya,2022,4,Nde visitas familiares planificadas,175
Cochabamba,30903,Tiquipaya,2022,4,Nde visitas familiares planificadas,309
Cochabamba,31601,Tiraque (cbba),2022,4,Nde visitas familiares planificadas,124
La Paz,21703,Tito Yupanqui (parquipujio),2022,4,Nde visitas familiares planificadas,110
Cochabamba,30802,Toco,2022,4,Nde visitas familiares planificadas,134
Oruro,41502,Todos Santos,2022,4,Nde visitas familiares planificadas,1
Cochabamba,30803,Tolata,2022,4,Nde visitas familiares planificadas,22
Oruro,41001,Toledo,2022,4,Nde visitas familiares planificadas,252
Potosí,51202,Tomave,2022,4,Nde visitas familiares planificadas,16
Chuquisaca,10402,Tomina,2022,4,Nde visitas familiares planificadas,313
