department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2009,9,Diabetes en mayores de 5 anos,6
Cochabamba,31001,Sacaba,2009,9,Diabetes en mayores de 5 anos,4
Santa Cruz,70402,San Carlos,2009,9,Diabetes en mayores de 5 anos,4
Beni,80501,San Ignacio,2009,9,Diabetes en mayores de 5 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Diabetes en mayores de 5 anos,9
Santa Cruz,71104,San Julian,2009,9,Diabetes en mayores de 5 anos,2
Santa Cruz,71201,San Matias,2009,9,Diabetes en mayores de 5 anos,496
Beni,80702,San Ramon,2009,9,Diabetes en mayores de 5 anos,6
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Diabetes en mayores de 5 anos,78
Beni,80303,Santa Rosa,2009,9,Diabetes en mayores de 5 anos,1
Chuquisaca,10101,Sucre,2009,9,Diabetes en mayores de 5 anos,10
Chuquisaca,10601,Tarabuco,2009,9,Diabetes en mayores de 5 anos,1
Tarija,60101,Tarija,2009,9,Diabetes en mayores de 5 anos,21
Beni,80101,Trinidad,2009,9,Diabetes en mayores de 5 anos,15
Potosí,50801,Tupiza,2009,9,Diabetes en mayores de 5 anos,1
Santa Cruz,70801,Vallegrande,2009,9,Diabetes en mayores de 5 anos,2
Cochabamba,31003,Villa Tunari,2009,9,Diabetes en mayores de 5 anos,1
Cochabamba,30904,Vinto,2009,9,Diabetes en mayores de 5 anos,3
Santa Cruz,70201,Warnes,2009,9,Diabetes en mayores de 5 anos,7
Tarija,60301,Yacuiba,2009,9,Diabetes en mayores de 5 anos,6
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Diabetes en mayores de 5 anos,1
Tarija,60202,Bermejo,2009,10,Diabetes en mayores de 5 anos,8
Santa Cruz,70401,Buena Vista,2009,10,Diabetes en mayores de 5 anos,1
Chuquisaca,10701,Camargo,2009,10,Diabetes en mayores de 5 anos,4
Santa Cruz,70706,Camiri,2009,10,Diabetes en mayores de 5 anos,6
La Paz,22001,Caranavi,2009,10,Diabetes en mayores de 5 anos,3
Santa Cruz,70702,Charagua,2009,10,Diabetes en mayores de 5 anos,1
Pando,90101,Cobija,2009,10,Diabetes en mayores de 5 anos,4
Cochabamba,30101,Cochabamba,2009,10,Diabetes en mayores de 5 anos,55
Cochabamba,30905,Colcapirhua,2009,10,Diabetes en mayores de 5 anos,1
La Paz,21401,Coroico,2009,10,Diabetes en mayores de 5 anos,2
La Paz,20105,El Alto,2009,10,Diabetes en mayores de 5 anos,14
Santa Cruz,70105,El Torno,2009,10,Diabetes en mayores de 5 anos,3
Beni,80202,Guayaramerin,2009,10,Diabetes en mayores de 5 anos,16
Santa Cruz,70104,La Guardia,2009,10,Diabetes en mayores de 5 anos,6
La Paz,20101,La Paz,2009,10,Diabetes en mayores de 5 anos,16
Potosí,50203,Llallagua,2009,10,Diabetes en mayores de 5 anos,1
Beni,80801,Magdalena,2009,10,Diabetes en mayores de 5 anos,1
Santa Cruz,70903,Mairana,2009,10,Diabetes en mayores de 5 anos,2
Oruro,40101,Oruro,2009,10,Diabetes en mayores de 5 anos,5
Santa Cruz,70601,Portachuelo,2009,10,Diabetes en mayores de 5 anos,7
Potosí,50101,Potosi,2009,10,Diabetes en mayores de 5 anos,11
Santa Cruz,71402,Puerto Quijarro,2009,10,Diabetes en mayores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2009,10,Diabetes en mayores de 5 anos,3
Beni,80201,Riberalta,2009,10,Diabetes en mayores de 5 anos,10
Santa Cruz,70503,Robore,2009,10,Diabetes en mayores de 5 anos,7
Beni,80304,Rurrenabaque,2009,10,Diabetes en mayores de 5 anos,1
Cochabamba,31001,Sacaba,2009,10,Diabetes en mayores de 5 anos,4
Beni,80302,San Borja,2009,10,Diabetes en mayores de 5 anos,1
Santa Cruz,70402,San Carlos,2009,10,Diabetes en mayores de 5 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Diabetes en mayores de 5 anos,5
Santa Cruz,71201,San Matias,2009,10,Diabetes en mayores de 5 anos,2
Santa Cruz,70302,San Miguel De Velasco,2009,10,Diabetes en mayores de 5 anos,2
Beni,80401,Santa Ana,2009,10,Diabetes en mayores de 5 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Diabetes en mayores de 5 anos,105
Beni,80303,Santa Rosa,2009,10,Diabetes en mayores de 5 anos,2
Chuquisaca,10101,Sucre,2009,10,Diabetes en mayores de 5 anos,10
Tarija,60101,Tarija,2009,10,Diabetes en mayores de 5 anos,19
Beni,80101,Trinidad,2009,10,Diabetes en mayores de 5 anos,51
Santa Cruz,70801,Vallegrande,2009,10,Diabetes en mayores de 5 anos,2
La Paz,20801,Viacha,2009,10,Diabetes en mayores de 5 anos,3
Cochabamba,31003,Villa Tunari,2009,10,Diabetes en mayores de 5 anos,1
Cochabamba,30904,Vinto,2009,10,Diabetes en mayores de 5 anos,3
Santa Cruz,70201,Warnes,2009,10,Diabetes en mayores de 5 anos,11
Tarija,60301,Yacuiba,2009,10,Diabetes en mayores de 5 anos,6
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Diabetes en mayores de 5 anos,1
Tarija,60202,Bermejo,2009,11,Diabetes en mayores de 5 anos,5
Santa Cruz,70707,Boyuibe,2009,11,Diabetes en mayores de 5 anos,1
Santa Cruz,70706,Camiri,2009,11,Diabetes en mayores de 5 anos,4
La Paz,21101,Chulumani (v. De La Libertad),2009,11,Diabetes en mayores de 5 anos,1
Pando,90101,Cobija,2009,11,Diabetes en mayores de 5 anos,11
Cochabamba,30101,Cochabamba,2009,11,Diabetes en mayores de 5 anos,69
La Paz,21401,Coroico,2009,11,Diabetes en mayores de 5 anos,2
Santa Cruz,70102,Cotoca,2009,11,Diabetes en mayores de 5 anos,2
La Paz,20105,El Alto,2009,11,Diabetes en mayores de 5 anos,12
Santa Cruz,70105,El Torno,2009,11,Diabetes en mayores de 5 anos,4
Beni,80202,Guayaramerin,2009,11,Diabetes en mayores de 5 anos,8
Santa Cruz,70104,La Guardia,2009,11,Diabetes en mayores de 5 anos,9
La Paz,20101,La Paz,2009,11,Diabetes en mayores de 5 anos,25
Potosí,50203,Llallagua,2009,11,Diabetes en mayores de 5 anos,1
Beni,80801,Magdalena,2009,11,Diabetes en mayores de 5 anos,1
Oruro,40101,Oruro,2009,11,Diabetes en mayores de 5 anos,2
Santa Cruz,70601,Portachuelo,2009,11,Diabetes en mayores de 5 anos,19
Potosí,50101,Potosi,2009,11,Diabetes en mayores de 5 anos,20
Santa Cruz,71402,Puerto Quijarro,2009,11,Diabetes en mayores de 5 anos,3
Santa Cruz,71401,Puerto Suarez,2009,11,Diabetes en mayores de 5 anos,5
Cochabamba,31401,Punata,2009,11,Diabetes en mayores de 5 anos,1
Beni,80201,Riberalta,2009,11,Diabetes en mayores de 5 anos,8
Beni,80304,Rurrenabaque,2009,11,Diabetes en mayores de 5 anos,1
Cochabamba,31001,Sacaba,2009,11,Diabetes en mayores de 5 anos,2
Santa Cruz,70402,San Carlos,2009,11,Diabetes en mayores de 5 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Diabetes en mayores de 5 anos,14
Santa Cruz,71104,San Julian,2009,11,Diabetes en mayores de 5 anos,1
Santa Cruz,71201,San Matias,2009,11,Diabetes en mayores de 5 anos,2
Santa Cruz,70302,San Miguel De Velasco,2009,11,Diabetes en mayores de 5 anos,1
Beni,80401,Santa Ana,2009,11,Diabetes en mayores de 5 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Diabetes en mayores de 5 anos,50
Beni,80303,Santa Rosa,2009,11,Diabetes en mayores de 5 anos,1
Chuquisaca,10101,Sucre,2009,11,Diabetes en mayores de 5 anos,12
Tarija,60101,Tarija,2009,11,Diabetes en mayores de 5 anos,19
Beni,80101,Trinidad,2009,11,Diabetes en mayores de 5 anos,11
La Paz,20801,Viacha,2009,11,Diabetes en mayores de 5 anos,2
Cochabamba,31003,Villa Tunari,2009,11,Diabetes en mayores de 5 anos,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,Diabetes en mayores de 5 anos,1
Cochabamba,30904,Vinto,2009,11,Diabetes en mayores de 5 anos,1
Santa Cruz,70201,Warnes,2009,11,Diabetes en mayores de 5 anos,1
Tarija,60301,Yacuiba,2009,11,Diabetes en mayores de 5 anos,4
Chuquisaca,10201,Azurduy,2009,12,Diabetes en mayores de 5 anos,1
Beni,80802,Baures,2009,12,Diabetes en mayores de 5 anos,1
Tarija,60202,Bermejo,2009,12,Diabetes en mayores de 5 anos,5
Santa Cruz,70706,Camiri,2009,12,Diabetes en mayores de 5 anos,10
Santa Cruz,70702,Charagua,2009,12,Diabetes en mayores de 5 anos,1
Pando,90101,Cobija,2009,12,Diabetes en mayores de 5 anos,7
Cochabamba,30101,Cochabamba,2009,12,Diabetes en mayores de 5 anos,91
La Paz,21401,Coroico,2009,12,Diabetes en mayores de 5 anos,3
Santa Cruz,70102,Cotoca,2009,12,Diabetes en mayores de 5 anos,2
La Paz,20105,El Alto,2009,12,Diabetes en mayores de 5 anos,9
Santa Cruz,70105,El Torno,2009,12,Diabetes en mayores de 5 anos,4
La Paz,20602,Guanay,2009,12,Diabetes en mayores de 5 anos,1
Beni,80202,Guayaramerin,2009,12,Diabetes en mayores de 5 anos,21
Santa Cruz,70104,La Guardia,2009,12,Diabetes en mayores de 5 anos,7
La Paz,20101,La Paz,2009,12,Diabetes en mayores de 5 anos,9
Potosí,50203,Llallagua,2009,12,Diabetes en mayores de 5 anos,1
Santa Cruz,70903,Mairana,2009,12,Diabetes en mayores de 5 anos,1
Santa Cruz,71003,Mineros,2009,12,Diabetes en mayores de 5 anos,2
Chuquisaca,10501,Monteagudo,2009,12,Diabetes en mayores de 5 anos,1
Oruro,40101,Oruro,2009,12,Diabetes en mayores de 5 anos,2
Santa Cruz,70601,Portachuelo,2009,12,Diabetes en mayores de 5 anos,23
Potosí,50101,Potosi,2009,12,Diabetes en mayores de 5 anos,19
Santa Cruz,71402,Puerto Quijarro,2009,12,Diabetes en mayores de 5 anos,1
Beni,80201,Riberalta,2009,12,Diabetes en mayores de 5 anos,10
Santa Cruz,70503,Robore,2009,12,Diabetes en mayores de 5 anos,1
Beni,80304,Rurrenabaque,2009,12,Diabetes en mayores de 5 anos,1
Cochabamba,31001,Sacaba,2009,12,Diabetes en mayores de 5 anos,2
Beni,80302,San Borja,2009,12,Diabetes en mayores de 5 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Diabetes en mayores de 5 anos,10
Santa Cruz,71104,San Julian,2009,12,Diabetes en mayores de 5 anos,1
Santa Cruz,71201,San Matias,2009,12,Diabetes en mayores de 5 anos,2
Santa Cruz,70302,San Miguel De Velasco,2009,12,Diabetes en mayores de 5 anos,1
Beni,80401,Santa Ana,2009,12,Diabetes en mayores de 5 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Diabetes en mayores de 5 anos,74
Chuquisaca,10101,Sucre,2009,12,Diabetes en mayores de 5 anos,15
Tarija,60101,Tarija,2009,12,Diabetes en mayores de 5 anos,23
Beni,80101,Trinidad,2009,12,Diabetes en mayores de 5 anos,16
Potosí,50801,Tupiza,2009,12,Diabetes en mayores de 5 anos,34
Santa Cruz,70801,Vallegrande,2009,12,Diabetes en mayores de 5 anos,1
La Paz,20801,Viacha,2009,12,Diabetes en mayores de 5 anos,5
Cochabamba,31003,Villa Tunari,2009,12,Diabetes en mayores de 5 anos,1
Potosí,51501,Villazon,2009,12,Diabetes en mayores de 5 anos,6
Cochabamba,30904,Vinto,2009,12,Diabetes en mayores de 5 anos,2
Santa Cruz,70201,Warnes,2009,12,Diabetes en mayores de 5 anos,15
Tarija,60301,Yacuiba,2009,12,Diabetes en mayores de 5 anos,7
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,1
Tarija,60202,Bermejo,2009,1,TOTAL,2
Santa Cruz,70706,Camiri,2009,1,TOTAL,15
La Paz,22001,Caranavi,2009,1,TOTAL,2
Santa Cruz,70702,Charagua,2009,1,TOTAL,2
Pando,90101,Cobija,2009,1,TOTAL,16
Cochabamba,30101,Cochabamba,2009,1,TOTAL,61
Cochabamba,30905,Colcapirhua,2009,1,TOTAL,1
Santa Cruz,71301,Comarapa,2009,1,TOTAL,1
Potosí,50601,Cotagaita,2009,1,TOTAL,2
Santa Cruz,70102,Cotoca,2009,1,TOTAL,1
La Paz,20105,El Alto,2009,1,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2009,1,TOTAL,1
Beni,80202,Guayaramerin,2009,1,TOTAL,13
Santa Cruz,70104,La Guardia,2009,1,TOTAL,3
La Paz,20101,La Paz,2009,1,TOTAL,19
Potosí,50203,Llallagua,2009,1,TOTAL,1
Beni,80801,Magdalena,2009,1,TOTAL,1
Oruro,40101,Oruro,2009,1,TOTAL,3
Chuquisaca,10401,Padilla,2009,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,11
Potosí,50101,Potosi,2009,1,TOTAL,17
Beni,80201,Riberalta,2009,1,TOTAL,17
Santa Cruz,70503,Robore,2009,1,TOTAL,4
Beni,80304,Rurrenabaque,2009,1,TOTAL,2
Cochabamba,31001,Sacaba,2009,1,TOTAL,1
Beni,80302,San Borja,2009,1,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,6
Santa Cruz,71201,San Matias,2009,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,1
Beni,80702,San Ramon,2009,1,TOTAL,8
Beni,80401,Santa Ana,2009,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,192
Chuquisaca,10101,Sucre,2009,1,TOTAL,14
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,1
Tarija,60101,Tarija,2009,1,TOTAL,6
La Paz,20606,Tipuani,2009,1,TOTAL,3
Tarija,60301,Yacuiba,2009,1,TOTAL,7
Tarija,60202,Bermejo,2009,2,TOTAL,2
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,1
Santa Cruz,70706,Camiri,2009,2,TOTAL,15
La Paz,22001,Caranavi,2009,2,TOTAL,1
Pando,90101,Cobija,2009,2,TOTAL,6
Cochabamba,30101,Cochabamba,2009,2,TOTAL,48
Potosí,50601,Cotagaita,2009,2,TOTAL,2
Santa Cruz,70102,Cotoca,2009,2,TOTAL,2
La Paz,20105,El Alto,2009,2,TOTAL,7
Santa Cruz,70105,El Torno,2009,2,TOTAL,2
Beni,80202,Guayaramerin,2009,2,TOTAL,8
Santa Cruz,70104,La Guardia,2009,2,TOTAL,10
La Paz,20101,La Paz,2009,2,TOTAL,5
Beni,80801,Magdalena,2009,2,TOTAL,1
Santa Cruz,71003,Mineros,2009,2,TOTAL,1
Oruro,40101,Oruro,2009,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,13
Potosí,50101,Potosi,2009,2,TOTAL,18
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,5
Cochabamba,31401,Punata,2009,2,TOTAL,1
Beni,80301,Reyes,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,7
Santa Cruz,70503,Robore,2009,2,TOTAL,1
Cochabamba,31001,Sacaba,2009,2,TOTAL,3
Beni,80302,San Borja,2009,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTAL,1
Santa Cruz,71201,San Matias,2009,2,TOTAL,5
Beni,80702,San Ramon,2009,2,TOTAL,3
Beni,80401,Santa Ana,2009,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,241
Beni,80303,Santa Rosa,2009,2,TOTAL,6
Chuquisaca,10101,Sucre,2009,2,TOTAL,14
Tarija,60101,Tarija,2009,2,TOTAL,16
La Paz,20606,Tipuani,2009,2,TOTAL,4
Beni,80101,Trinidad,2009,2,TOTAL,17
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,1
Cochabamba,30904,Vinto,2009,2,TOTAL,2
Tarija,60301,Yacuiba,2009,2,TOTAL,9
Potosí,50802,Atocha,2009,3,TOTAL,1
Tarija,60202,Bermejo,2009,3,TOTAL,3
Santa Cruz,70706,Camiri,2009,3,TOTAL,6
La Paz,22001,Caranavi,2009,3,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,TOTAL,3
Santa Cruz,70702,Charagua,2009,3,TOTAL,1
Pando,90101,Cobija,2009,3,TOTAL,8
Cochabamba,30101,Cochabamba,2009,3,TOTAL,61
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2009,3,TOTAL,18
Santa Cruz,71101,Concepcion,2009,3,TOTAL,2
La Paz,21401,Coroico,2009,3,TOTAL,6
Santa Cruz,70102,Cotoca,2009,3,TOTAL,3
La Paz,20105,El Alto,2009,3,TOTAL,3
Beni,80202,Guayaramerin,2009,3,TOTAL,10
La Paz,21105,La Asunta,2009,3,TOTAL,1
Santa Cruz,70104,La Guardia,2009,3,TOTAL,14
La Paz,20101,La Paz,2009,3,TOTAL,13
Beni,80801,Magdalena,2009,3,TOTAL,1
Santa Cruz,70903,Mairana,2009,3,TOTAL,1
Santa Cruz,71001,Montero,2009,3,TOTAL,1
Oruro,40101,Oruro,2009,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,3
Potosí,50101,Potosi,2009,3,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,4
Cochabamba,31401,Punata,2009,3,TOTAL,2
Beni,80301,Reyes,2009,3,TOTAL,1
Beni,80304,Rurrenabaque,2009,3,TOTAL,3
Cochabamba,31001,Sacaba,2009,3,TOTAL,2
Beni,80302,San Borja,2009,3,TOTAL,6
Santa Cruz,70402,San Carlos,2009,3,TOTAL,2
Beni,80501,San Ignacio,2009,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,9
Santa Cruz,71201,San Matias,2009,3,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2009,3,TOTAL,4
Beni,80702,San Ramon,2009,3,TOTAL,7
Beni,80401,Santa Ana,2009,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,56
Beni,80303,Santa Rosa,2009,3,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTAL,2
Chuquisaca,10101,Sucre,2009,3,TOTAL,5
Tarija,60101,Tarija,2009,3,TOTAL,23
Beni,80101,Trinidad,2009,3,TOTAL,78
Tarija,60303,Villa Montes,2009,3,TOTAL,1
Cochabamba,30904,Vinto,2009,3,TOTAL,3
Santa Cruz,70201,Warnes,2009,3,TOTAL,12
Tarija,60301,Yacuiba,2009,3,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2009,4,TOTAL,2
Tarija,60202,Bermejo,2009,4,TOTAL,5
Santa Cruz,70703,Cabezas,2009,4,TOTAL,1
Santa Cruz,70706,Camiri,2009,4,TOTAL,10
Santa Cruz,70702,Charagua,2009,4,TOTAL,1
Pando,90101,Cobija,2009,4,TOTAL,5
Cochabamba,30101,Cochabamba,2009,4,TOTAL,67
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,3
La Paz,21401,Coroico,2009,4,TOTAL,1
Santa Cruz,70102,Cotoca,2009,4,TOTAL,3
Santa Cruz,70704,Cuevo,2009,4,TOTAL,1
La Paz,20105,El Alto,2009,4,TOTAL,7
Beni,80202,Guayaramerin,2009,4,TOTAL,7
La Paz,21105,La Asunta,2009,4,TOTAL,1
Santa Cruz,70104,La Guardia,2009,4,TOTAL,6
La Paz,20101,La Paz,2009,4,TOTAL,12
Santa Cruz,70701,Lagunillas,2009,4,TOTAL,1
Beni,80801,Magdalena,2009,4,TOTAL,1
Santa Cruz,70903,Mairana,2009,4,TOTAL,1
Oruro,40101,Oruro,2009,4,TOTAL,4
Santa Cruz,70502,Pailon,2009,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,4,TOTAL,11
Potosí,50101,Potosi,2009,4,TOTAL,16
Cochabamba,31401,Punata,2009,4,TOTAL,6
Cochabamba,30901,Quillacollo,2009,4,TOTAL,3
Beni,80301,Reyes,2009,4,TOTAL,1
Beni,80201,Riberalta,2009,4,TOTAL,12
Beni,80304,Rurrenabaque,2009,4,TOTAL,2
Cochabamba,31001,Sacaba,2009,4,TOTAL,5
Beni,80302,San Borja,2009,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,10
Santa Cruz,71201,San Matias,2009,4,TOTAL,3
Beni,80702,San Ramon,2009,4,TOTAL,8
Beni,80401,Santa Ana,2009,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,123
Beni,80303,Santa Rosa,2009,4,TOTAL,4
Chuquisaca,10101,Sucre,2009,4,TOTAL,17
Tarija,60101,Tarija,2009,4,TOTAL,11
Beni,80101,Trinidad,2009,4,TOTAL,7
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,1
Tarija,60303,Villa Montes,2009,4,TOTAL,1
Santa Cruz,70201,Warnes,2009,4,TOTAL,17
Tarija,60301,Yacuiba,2009,4,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,1
Tarija,60202,Bermejo,2009,5,TOTAL,5
Santa Cruz,70707,Boyuibe,2009,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,5,TOTAL,30
Santa Cruz,70706,Camiri,2009,5,TOTAL,3
La Paz,22001,Caranavi,2009,5,TOTAL,1
Santa Cruz,70702,Charagua,2009,5,TOTAL,1
Pando,90101,Cobija,2009,5,TOTAL,3
Cochabamba,30101,Cochabamba,2009,5,TOTAL,65
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,1
La Paz,21401,Coroico,2009,5,TOTAL,1
Potosí,50601,Cotagaita,2009,5,TOTAL,1
Santa Cruz,70102,Cotoca,2009,5,TOTAL,3
La Paz,20105,El Alto,2009,5,TOTAL,2
Beni,80202,Guayaramerin,2009,5,TOTAL,8
Santa Cruz,70104,La Guardia,2009,5,TOTAL,9
La Paz,20101,La Paz,2009,5,TOTAL,20
Beni,80801,Magdalena,2009,5,TOTAL,1
Potosí,50404,Ocuri,2009,5,TOTAL,1
Oruro,40101,Oruro,2009,5,TOTAL,3
Santa Cruz,70502,Pailon,2009,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,5
Potosí,50101,Potosi,2009,5,TOTAL,1627
Chuquisaca,10302,Presto,2009,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,1
Cochabamba,30901,Quillacollo,2009,5,TOTAL,1
Beni,80301,Reyes,2009,5,TOTAL,1
Beni,80201,Riberalta,2009,5,TOTAL,9
Cochabamba,31001,Sacaba,2009,5,TOTAL,2
Santa Cruz,70901,Samaipata,2009,5,TOTAL,1
Beni,80302,San Borja,2009,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,7
Beni,80702,San Ramon,2009,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,81
Beni,80303,Santa Rosa,2009,5,TOTAL,2
Chuquisaca,10101,Sucre,2009,5,TOTAL,15
Tarija,60101,Tarija,2009,5,TOTAL,30
Cochabamba,30903,Tiquipaya,2009,5,TOTAL,1
Beni,80101,Trinidad,2009,5,TOTAL,41
Potosí,50801,Tupiza,2009,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,2
Cochabamba,30904,Vinto,2009,5,TOTAL,4
Santa Cruz,70201,Warnes,2009,5,TOTAL,10
Tarija,60301,Yacuiba,2009,5,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,1
Tarija,60202,Bermejo,2009,6,TOTAL,1
Santa Cruz,70703,Cabezas,2009,6,TOTAL,1
Santa Cruz,70706,Camiri,2009,6,TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,TOTAL,1
Pando,90101,Cobija,2009,6,TOTAL,4
Cochabamba,30101,Cochabamba,2009,6,TOTAL,55
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,2
Santa Cruz,71301,Comarapa,2009,6,TOTAL,2
Santa Cruz,71101,Concepcion,2009,6,TOTAL,2
La Paz,21401,Coroico,2009,6,TOTAL,1
Santa Cruz,70102,Cotoca,2009,6,TOTAL,1
Chuquisaca,10902,Culpina,2009,6,TOTAL,1
La Paz,20105,El Alto,2009,6,TOTAL,14
Santa Cruz,70105,El Torno,2009,6,TOTAL,1
Beni,80202,Guayaramerin,2009,6,TOTAL,11
Santa Cruz,70104,La Guardia,2009,6,TOTAL,14
La Paz,20101,La Paz,2009,6,TOTAL,13
Beni,80801,Magdalena,2009,6,TOTAL,1
Santa Cruz,71003,Mineros,2009,6,TOTAL,2
Oruro,40101,Oruro,2009,6,TOTAL,8
Chuquisaca,10401,Padilla,2009,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,16
Potosí,50101,Potosi,2009,6,TOTAL,24
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,3
Beni,80201,Riberalta,2009,6,TOTAL,9
Beni,80304,Rurrenabaque,2009,6,TOTAL,2
Cochabamba,31001,Sacaba,2009,6,TOTAL,1
Beni,80302,San Borja,2009,6,TOTAL,2
Santa Cruz,70402,San Carlos,2009,6,TOTAL,1
Beni,80501,San Ignacio,2009,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,5
Pando,90302,San Lorenzo(pnd),2009,6,TOTAL,1
Santa Cruz,71201,San Matias,2009,6,TOTAL,1
Beni,80401,Santa Ana,2009,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,37
Chuquisaca,10101,Sucre,2009,6,TOTAL,11
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,1
Tarija,60101,Tarija,2009,6,TOTAL,17
Beni,80101,Trinidad,2009,6,TOTAL,7
La Paz,20801,Viacha,2009,6,TOTAL,2
Cochabamba,30904,Vinto,2009,6,TOTAL,2
Santa Cruz,70201,Warnes,2009,6,TOTAL,15
Tarija,60301,Yacuiba,2009,6,TOTAL,4
Tarija,60202,Bermejo,2009,7,TOTAL,7
Potosí,50301,Betanzos,2009,7,TOTAL,1
Santa Cruz,70706,Camiri,2009,7,TOTAL,6
Pando,90101,Cobija,2009,7,TOTAL,2
Cochabamba,30101,Cochabamba,2009,7,TOTAL,69
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,2
Santa Cruz,71101,Concepcion,2009,7,TOTAL,1
La Paz,20105,El Alto,2009,7,TOTAL,12
Beni,80202,Guayaramerin,2009,7,TOTAL,12
La Paz,21001,Inquisivi,2009,7,TOTAL,1
Santa Cruz,70104,La Guardia,2009,7,TOTAL,7
La Paz,20101,La Paz,2009,7,TOTAL,21
Beni,80801,Magdalena,2009,7,TOTAL,2
Oruro,40101,Oruro,2009,7,TOTAL,4
Santa Cruz,70502,Pailon,2009,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,6
Potosí,50101,Potosi,2009,7,TOTAL,19
Pando,90201,Puerto Rico,2009,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,5
Cochabamba,31401,Punata,2009,7,TOTAL,5
Beni,80301,Reyes,2009,7,TOTAL,2
Beni,80201,Riberalta,2009,7,TOTAL,8
Santa Cruz,70503,Robore,2009,7,TOTAL,4
Beni,80304,Rurrenabaque,2009,7,TOTAL,3
Cochabamba,31001,Sacaba,2009,7,TOTAL,2
