department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2009,5,Otros en menores de 5 anos,6
La Paz,21104,Palos Blancos,2009,5,Otros en menores de 5 anos,1
La Paz,21305,Patacamaya,2009,5,Otros en menores de 5 anos,2
Santa Cruz,70601,Portachuelo,2009,5,Otros en menores de 5 anos,17
Potosí,50101,Potosi,2009,5,Otros en menores de 5 anos,90
Pando,90201,Puerto Rico,2009,5,Otros en menores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2009,5,Otros en menores de 5 anos,3
Cochabamba,31205,Puerto Villarroel,2009,5,Otros en menores de 5 anos,16
Cochabamba,31401,Punata,2009,5,Otros en menores de 5 anos,55
Cochabamba,30901,Quillacollo,2009,5,Otros en menores de 5 anos,13
Santa Cruz,70503,Robore,2009,5,Otros en menores de 5 anos,9
Beni,80304,Rurrenabaque,2009,5,Otros en menores de 5 anos,10
Cochabamba,31001,Sacaba,2009,5,Otros en menores de 5 anos,2
Potosí,50701,Sacaca,2009,5,Otros en menores de 5 anos,1
Santa Cruz,70901,Samaipata,2009,5,Otros en menores de 5 anos,1
Beni,80302,San Borja,2009,5,Otros en menores de 5 anos,10
Santa Cruz,70402,San Carlos,2009,5,Otros en menores de 5 anos,17
Beni,80501,San Ignacio,2009,5,Otros en menores de 5 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,Otros en menores de 5 anos,100
Santa Cruz,71102,San Javier(stc),2009,5,Otros en menores de 5 anos,1
Beni,80701,San Joaquin,2009,5,Otros en menores de 5 anos,2
Santa Cruz,70501,San Jose De Chiquitos,2009,5,Otros en menores de 5 anos,7
Santa Cruz,71104,San Julian,2009,5,Otros en menores de 5 anos,12
Chuquisaca,10702,San Lucas,2009,5,Otros en menores de 5 anos,4
Santa Cruz,71201,San Matias,2009,5,Otros en menores de 5 anos,4
Santa Cruz,70302,San Miguel De Velasco,2009,5,Otros en menores de 5 anos,2
Beni,80401,Santa Ana,2009,5,Otros en menores de 5 anos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Otros en menores de 5 anos,774
Beni,80303,Santa Rosa,2009,5,Otros en menores de 5 anos,5
Pando,90303,Sena,2009,5,Otros en menores de 5 anos,3
Chuquisaca,10403,Sopachuy,2009,5,Otros en menores de 5 anos,4
Chuquisaca,10101,Sucre,2009,5,Otros en menores de 5 anos,195
Tarija,60101,Tarija,2009,5,Otros en menores de 5 anos,164
Cochabamba,30903,Tiquipaya,2009,5,Otros en menores de 5 anos,12
Cochabamba,31601,Tiraque (cbba),2009,5,Otros en menores de 5 anos,13
Cochabamba,31201,Totora(cbba),2009,5,Otros en menores de 5 anos,1
Beni,80101,Trinidad,2009,5,Otros en menores de 5 anos,138
Potosí,50801,Tupiza,2009,5,Otros en menores de 5 anos,28
Santa Cruz,70801,Vallegrande,2009,5,Otros en menores de 5 anos,5
Tarija,60303,Villa Montes,2009,5,Otros en menores de 5 anos,21
Cochabamba,31003,Villa Tunari,2009,5,Otros en menores de 5 anos,24
Potosí,51501,Villazon,2009,5,Otros en menores de 5 anos,47
Cochabamba,30904,Vinto,2009,5,Otros en menores de 5 anos,4
Santa Cruz,70201,Warnes,2009,5,Otros en menores de 5 anos,5
Tarija,60301,Yacuiba,2009,5,Otros en menores de 5 anos,102
Santa Cruz,70403,Yapacani,2009,5,Otros en menores de 5 anos,13
Chuquisaca,10301,Zudañez,2009,5,Otros en menores de 5 anos,3
Cochabamba,30201,Aiquile,2009,6,Otros en menores de 5 anos,10
La Paz,20701,Apolo,2009,6,Otros en menores de 5 anos,3
Santa Cruz,71501,Ascencion De Guarayos,2009,6,Otros en menores de 5 anos,19
Potosí,50802,Atocha,2009,6,Otros en menores de 5 anos,4
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,Otros en menores de 5 anos,1
Beni,80802,Baures,2009,6,Otros en menores de 5 anos,1
Tarija,60202,Bermejo,2009,6,Otros en menores de 5 anos,24
Potosí,50301,Betanzos,2009,6,Otros en menores de 5 anos,4
Santa Cruz,70707,Boyuibe,2009,6,Otros en menores de 5 anos,3
Chuquisaca,10701,Camargo,2009,6,Otros en menores de 5 anos,25
Santa Cruz,70706,Camiri,2009,6,Otros en menores de 5 anos,29
La Paz,22001,Caranavi,2009,6,Otros en menores de 5 anos,5
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,Otros en menores de 5 anos,24
Oruro,40201,Challapata,2009,6,Otros en menores de 5 anos,5
Santa Cruz,70702,Charagua,2009,6,Otros en menores de 5 anos,6
La Paz,21101,Chulumani (v. De La Libertad),2009,6,Otros en menores de 5 anos,6
Cochabamba,30801,Cliza,2009,6,Otros en menores de 5 anos,4
Pando,90101,Cobija,2009,6,Otros en menores de 5 anos,28
Cochabamba,30101,Cochabamba,2009,6,Otros en menores de 5 anos,103
Cochabamba,30905,Colcapirhua,2009,6,Otros en menores de 5 anos,10
La Paz,21004,Colquiri,2009,6,Otros en menores de 5 anos,2
Santa Cruz,71301,Comarapa,2009,6,Otros en menores de 5 anos,3
Santa Cruz,71101,Concepcion,2009,6,Otros en menores de 5 anos,1
La Paz,21401,Coroico,2009,6,Otros en menores de 5 anos,8
Santa Cruz,70102,Cotoca,2009,6,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2009,6,Otros en menores de 5 anos,220
Santa Cruz,70105,El Torno,2009,6,Otros en menores de 5 anos,2
Tarija,60601,Entre Rios,2009,6,Otros en menores de 5 anos,1
Santa Cruz,71004,Fernandez Alonso,2009,6,Otros en menores de 5 anos,81
Beni,80202,Guayaramerin,2009,6,Otros en menores de 5 anos,31
Santa Cruz,70705,Gutierrez,2009,6,Otros en menores de 5 anos,4
Oruro,40701,Huanuni,2009,6,Otros en menores de 5 anos,10
Santa Cruz,70104,La Guardia,2009,6,Otros en menores de 5 anos,2
La Paz,20101,La Paz,2009,6,Otros en menores de 5 anos,637
Potosí,50203,Llallagua,2009,6,Otros en menores de 5 anos,38
Beni,80801,Magdalena,2009,6,Otros en menores de 5 anos,3
Chuquisaca,10501,Monteagudo,2009,6,Otros en menores de 5 anos,13
Santa Cruz,71001,Montero,2009,6,Otros en menores de 5 anos,133
Potosí,50404,Ocuri,2009,6,Otros en menores de 5 anos,2
Oruro,40101,Oruro,2009,6,Otros en menores de 5 anos,56
Chuquisaca,10401,Padilla,2009,6,Otros en menores de 5 anos,17
La Paz,21305,Patacamaya,2009,6,Otros en menores de 5 anos,2
Santa Cruz,70601,Portachuelo,2009,6,Otros en menores de 5 anos,2
Potosí,50101,Potosi,2009,6,Otros en menores de 5 anos,81
Pando,90201,Puerto Rico,2009,6,Otros en menores de 5 anos,2
Santa Cruz,71401,Puerto Suarez,2009,6,Otros en menores de 5 anos,2
Cochabamba,31205,Puerto Villarroel,2009,6,Otros en menores de 5 anos,11
Cochabamba,31401,Punata,2009,6,Otros en menores de 5 anos,27
Cochabamba,30901,Quillacollo,2009,6,Otros en menores de 5 anos,8
Santa Cruz,70503,Robore,2009,6,Otros en menores de 5 anos,2
Beni,80304,Rurrenabaque,2009,6,Otros en menores de 5 anos,10
Cochabamba,31001,Sacaba,2009,6,Otros en menores de 5 anos,7
Potosí,50701,Sacaca,2009,6,Otros en menores de 5 anos,1
Beni,80302,San Borja,2009,6,Otros en menores de 5 anos,6
Santa Cruz,70402,San Carlos,2009,6,Otros en menores de 5 anos,6
Beni,80501,San Ignacio,2009,6,Otros en menores de 5 anos,3
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Otros en menores de 5 anos,57
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Otros en menores de 5 anos,2
Santa Cruz,71104,San Julian,2009,6,Otros en menores de 5 anos,15
Chuquisaca,10702,San Lucas,2009,6,Otros en menores de 5 anos,11
Santa Cruz,71201,San Matias,2009,6,Otros en menores de 5 anos,2
Santa Cruz,70302,San Miguel De Velasco,2009,6,Otros en menores de 5 anos,1
Santa Cruz,70303,San Rafael,2009,6,Otros en menores de 5 anos,1
Beni,80702,San Ramon,2009,6,Otros en menores de 5 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Otros en menores de 5 anos,715
Beni,80303,Santa Rosa,2009,6,Otros en menores de 5 anos,1
Chuquisaca,10403,Sopachuy,2009,6,Otros en menores de 5 anos,1
Chuquisaca,10101,Sucre,2009,6,Otros en menores de 5 anos,174
Tarija,60101,Tarija,2009,6,Otros en menores de 5 anos,163
La Paz,20606,Tipuani,2009,6,Otros en menores de 5 anos,4
Cochabamba,30903,Tiquipaya,2009,6,Otros en menores de 5 anos,10
Cochabamba,31601,Tiraque (cbba),2009,6,Otros en menores de 5 anos,13
Beni,80101,Trinidad,2009,6,Otros en menores de 5 anos,88
Potosí,50801,Tupiza,2009,6,Otros en menores de 5 anos,23
Potosí,51201,Uyuni,2009,6,Otros en menores de 5 anos,9
Santa Cruz,70801,Vallegrande,2009,6,Otros en menores de 5 anos,10
Tarija,60303,Villa Montes,2009,6,Otros en menores de 5 anos,16
Cochabamba,31003,Villa Tunari,2009,6,Otros en menores de 5 anos,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Otros en menores de 5 anos,2
Potosí,51501,Villazon,2009,6,Otros en menores de 5 anos,15
Cochabamba,30904,Vinto,2009,6,Otros en menores de 5 anos,1
Santa Cruz,70201,Warnes,2009,6,Otros en menores de 5 anos,3
Tarija,60301,Yacuiba,2009,6,Otros en menores de 5 anos,78
Santa Cruz,70403,Yapacani,2009,6,Otros en menores de 5 anos,13
Chuquisaca,10301,Zudañez,2009,6,Otros en menores de 5 anos,9
Cochabamba,30201,Aiquile,2009,7,Otros en menores de 5 anos,8
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Otros en menores de 5 anos,22
Potosí,50802,Atocha,2009,7,Otros en menores de 5 anos,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Otros en menores de 5 anos,2
Tarija,60202,Bermejo,2009,7,Otros en menores de 5 anos,31
Potosí,50301,Betanzos,2009,7,Otros en menores de 5 anos,4
Chuquisaca,10701,Camargo,2009,7,Otros en menores de 5 anos,23
Santa Cruz,70706,Camiri,2009,7,Otros en menores de 5 anos,42
La Paz,22001,Caranavi,2009,7,Otros en menores de 5 anos,8
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,Otros en menores de 5 anos,18
Oruro,40201,Challapata,2009,7,Otros en menores de 5 anos,7
Santa Cruz,70702,Charagua,2009,7,Otros en menores de 5 anos,14
La Paz,21101,Chulumani (v. De La Libertad),2009,7,Otros en menores de 5 anos,2
Pando,90101,Cobija,2009,7,Otros en menores de 5 anos,56
Cochabamba,30101,Cochabamba,2009,7,Otros en menores de 5 anos,133
Cochabamba,30905,Colcapirhua,2009,7,Otros en menores de 5 anos,16
Santa Cruz,71301,Comarapa,2009,7,Otros en menores de 5 anos,1
Santa Cruz,71101,Concepcion,2009,7,Otros en menores de 5 anos,1
La Paz,21401,Coroico,2009,7,Otros en menores de 5 anos,14
Potosí,50601,Cotagaita,2009,7,Otros en menores de 5 anos,1
Santa Cruz,70102,Cotoca,2009,7,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2009,7,Otros en menores de 5 anos,204
Santa Cruz,70105,El Torno,2009,7,Otros en menores de 5 anos,2
Beni,80202,Guayaramerin,2009,7,Otros en menores de 5 anos,39
Oruro,40701,Huanuni,2009,7,Otros en menores de 5 anos,4
La Paz,21105,La Asunta,2009,7,Otros en menores de 5 anos,1
Santa Cruz,70104,La Guardia,2009,7,Otros en menores de 5 anos,3
La Paz,20101,La Paz,2009,7,Otros en menores de 5 anos,700
Potosí,50203,Llallagua,2009,7,Otros en menores de 5 anos,21
Beni,80801,Magdalena,2009,7,Otros en menores de 5 anos,2
Santa Cruz,70903,Mairana,2009,7,Otros en menores de 5 anos,3
Chuquisaca,10501,Monteagudo,2009,7,Otros en menores de 5 anos,14
Santa Cruz,71001,Montero,2009,7,Otros en menores de 5 anos,105
Oruro,40101,Oruro,2009,7,Otros en menores de 5 anos,79
Chuquisaca,10401,Padilla,2009,7,Otros en menores de 5 anos,12
Santa Cruz,70502,Pailon,2009,7,Otros en menores de 5 anos,1
La Paz,21104,Palos Blancos,2009,7,Otros en menores de 5 anos,3
Santa Cruz,70601,Portachuelo,2009,7,Otros en menores de 5 anos,7
Potosí,50101,Potosi,2009,7,Otros en menores de 5 anos,34
Pando,90201,Puerto Rico,2009,7,Otros en menores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2009,7,Otros en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2009,7,Otros en menores de 5 anos,10
Cochabamba,31401,Punata,2009,7,Otros en menores de 5 anos,41
Cochabamba,30901,Quillacollo,2009,7,Otros en menores de 5 anos,9
Beni,80201,Riberalta,2009,7,Otros en menores de 5 anos,70
Santa Cruz,70503,Robore,2009,7,Otros en menores de 5 anos,3
Beni,80304,Rurrenabaque,2009,7,Otros en menores de 5 anos,7
Cochabamba,31001,Sacaba,2009,7,Otros en menores de 5 anos,24
Santa Cruz,71105,San Antonio De Lomerio,2009,7,Otros en menores de 5 anos,1
Beni,80302,San Borja,2009,7,Otros en menores de 5 anos,5
Santa Cruz,70402,San Carlos,2009,7,Otros en menores de 5 anos,1
Beni,80501,San Ignacio,2009,7,Otros en menores de 5 anos,4
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Otros en menores de 5 anos,59
Beni,80701,San Joaquin,2009,7,Otros en menores de 5 anos,3
Santa Cruz,71104,San Julian,2009,7,Otros en menores de 5 anos,9
Chuquisaca,10702,San Lucas,2009,7,Otros en menores de 5 anos,4
Santa Cruz,70302,San Miguel De Velasco,2009,7,Otros en menores de 5 anos,2
Beni,80702,San Ramon,2009,7,Otros en menores de 5 anos,2
Beni,80401,Santa Ana,2009,7,Otros en menores de 5 anos,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Otros en menores de 5 anos,630
Beni,80303,Santa Rosa,2009,7,Otros en menores de 5 anos,1
Chuquisaca,10403,Sopachuy,2009,7,Otros en menores de 5 anos,2
Chuquisaca,10101,Sucre,2009,7,Otros en menores de 5 anos,217
Chuquisaca,10601,Tarabuco,2009,7,Otros en menores de 5 anos,4
Tarija,60101,Tarija,2009,7,Otros en menores de 5 anos,116
La Paz,20606,Tipuani,2009,7,Otros en menores de 5 anos,2
Cochabamba,30903,Tiquipaya,2009,7,Otros en menores de 5 anos,4
Cochabamba,31601,Tiraque (cbba),2009,7,Otros en menores de 5 anos,17
Cochabamba,31201,Totora(cbba),2009,7,Otros en menores de 5 anos,2
Beni,80101,Trinidad,2009,7,Otros en menores de 5 anos,73
Potosí,50801,Tupiza,2009,7,Otros en menores de 5 anos,26
Santa Cruz,70801,Vallegrande,2009,7,Otros en menores de 5 anos,3
Tarija,60303,Villa Montes,2009,7,Otros en menores de 5 anos,18
Cochabamba,31003,Villa Tunari,2009,7,Otros en menores de 5 anos,18
Potosí,51501,Villazon,2009,7,Otros en menores de 5 anos,15
Cochabamba,30904,Vinto,2009,7,Otros en menores de 5 anos,2
Santa Cruz,70201,Warnes,2009,7,Otros en menores de 5 anos,3
Tarija,60301,Yacuiba,2009,7,Otros en menores de 5 anos,42
Santa Cruz,70403,Yapacani,2009,7,Otros en menores de 5 anos,9
Chuquisaca,10301,Zudañez,2009,7,Otros en menores de 5 anos,8
Cochabamba,30201,Aiquile,2009,8,Otros en menores de 5 anos,9
La Paz,20701,Apolo,2009,8,Otros en menores de 5 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2009,8,Otros en menores de 5 anos,27
Chuquisaca,10201,Azurduy,2009,8,Otros en menores de 5 anos,1
Tarija,60202,Bermejo,2009,8,Otros en menores de 5 anos,34
Potosí,50301,Betanzos,2009,8,Otros en menores de 5 anos,2
Santa Cruz,70707,Boyuibe,2009,8,Otros en menores de 5 anos,1
Santa Cruz,70706,Camiri,2009,8,Otros en menores de 5 anos,49
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,Otros en menores de 5 anos,9
Oruro,40201,Challapata,2009,8,Otros en menores de 5 anos,10
Santa Cruz,70702,Charagua,2009,8,Otros en menores de 5 anos,10
La Paz,21101,Chulumani (v. De La Libertad),2009,8,Otros en menores de 5 anos,6
Pando,90101,Cobija,2009,8,Otros en menores de 5 anos,33
Cochabamba,30101,Cochabamba,2009,8,Otros en menores de 5 anos,122
Cochabamba,30905,Colcapirhua,2009,8,Otros en menores de 5 anos,12
Santa Cruz,71301,Comarapa,2009,8,Otros en menores de 5 anos,2
La Paz,21401,Coroico,2009,8,Otros en menores de 5 anos,19
Potosí,50601,Cotagaita,2009,8,Otros en menores de 5 anos,2
Santa Cruz,70102,Cotoca,2009,8,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2009,8,Otros en menores de 5 anos,175
Santa Cruz,70105,El Torno,2009,8,Otros en menores de 5 anos,2
Tarija,60601,Entre Rios,2009,8,Otros en menores de 5 anos,4
Santa Cruz,71004,Fernandez Alonso,2009,8,Otros en menores de 5 anos,118
La Paz,20602,Guanay,2009,8,Otros en menores de 5 anos,2
Beni,80202,Guayaramerin,2009,8,Otros en menores de 5 anos,34
Santa Cruz,70705,Gutierrez,2009,8,Otros en menores de 5 anos,4
Oruro,40701,Huanuni,2009,8,Otros en menores de 5 anos,5
Pando,90402,Ingavi (humaita),2009,8,Otros en menores de 5 anos,3
Santa Cruz,70104,La Guardia,2009,8,Otros en menores de 5 anos,1
La Paz,20101,La Paz,2009,8,Otros en menores de 5 anos,611
Potosí,50203,Llallagua,2009,8,Otros en menores de 5 anos,19
Beni,80801,Magdalena,2009,8,Otros en menores de 5 anos,14
Santa Cruz,70903,Mairana,2009,8,Otros en menores de 5 anos,1
Cochabamba,31301,Mizque,2009,8,Otros en menores de 5 anos,10
Chuquisaca,10501,Monteagudo,2009,8,Otros en menores de 5 anos,23
Santa Cruz,71001,Montero,2009,8,Otros en menores de 5 anos,101
Oruro,40101,Oruro,2009,8,Otros en menores de 5 anos,60
Chuquisaca,10401,Padilla,2009,8,Otros en menores de 5 anos,20
Santa Cruz,70502,Pailon,2009,8,Otros en menores de 5 anos,2
Santa Cruz,70601,Portachuelo,2009,8,Otros en menores de 5 anos,1
Potosí,50101,Potosi,2009,8,Otros en menores de 5 anos,79
Santa Cruz,71402,Puerto Quijarro,2009,8,Otros en menores de 5 anos,19
Santa Cruz,71401,Puerto Suarez,2009,8,Otros en menores de 5 anos,3
Cochabamba,31205,Puerto Villarroel,2009,8,Otros en menores de 5 anos,9
Cochabamba,31401,Punata,2009,8,Otros en menores de 5 anos,47
Cochabamba,30901,Quillacollo,2009,8,Otros en menores de 5 anos,6
Beni,80301,Reyes,2009,8,Otros en menores de 5 anos,1
Santa Cruz,70503,Robore,2009,8,Otros en menores de 5 anos,9
Beni,80304,Rurrenabaque,2009,8,Otros en menores de 5 anos,11
Cochabamba,31001,Sacaba,2009,8,Otros en menores de 5 anos,34
Potosí,50701,Sacaca,2009,8,Otros en menores de 5 anos,3
Santa Cruz,71105,San Antonio De Lomerio,2009,8,Otros en menores de 5 anos,1
Beni,80302,San Borja,2009,8,Otros en menores de 5 anos,6
Santa Cruz,70402,San Carlos,2009,8,Otros en menores de 5 anos,13
Beni,80501,San Ignacio,2009,8,Otros en menores de 5 anos,6
Santa Cruz,70301,San Ignacio De Velasco,2009,8,Otros en menores de 5 anos,61
Santa Cruz,71104,San Julian,2009,8,Otros en menores de 5 anos,3
Chuquisaca,10702,San Lucas,2009,8,Otros en menores de 5 anos,3
Santa Cruz,71201,San Matias,2009,8,Otros en menores de 5 anos,3
Beni,80702,San Ramon,2009,8,Otros en menores de 5 anos,1
Beni,80401,Santa Ana,2009,8,Otros en menores de 5 anos,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Otros en menores de 5 anos,767
Beni,80303,Santa Rosa,2009,8,Otros en menores de 5 anos,3
Chuquisaca,10403,Sopachuy,2009,8,Otros en menores de 5 anos,4
Chuquisaca,10101,Sucre,2009,8,Otros en menores de 5 anos,218
Chuquisaca,10601,Tarabuco,2009,8,Otros en menores de 5 anos,1
Tarija,60101,Tarija,2009,8,Otros en menores de 5 anos,44
Cochabamba,31601,Tiraque (cbba),2009,8,Otros en menores de 5 anos,18
Beni,80101,Trinidad,2009,8,Otros en menores de 5 anos,110
Potosí,50801,Tupiza,2009,8,Otros en menores de 5 anos,30
Potosí,51201,Uyuni,2009,8,Otros en menores de 5 anos,4
Santa Cruz,70801,Vallegrande,2009,8,Otros en menores de 5 anos,4
Tarija,60303,Villa Montes,2009,8,Otros en menores de 5 anos,11
Cochabamba,31003,Villa Tunari,2009,8,Otros en menores de 5 anos,69
Potosí,51501,Villazon,2009,8,Otros en menores de 5 anos,15
Cochabamba,30904,Vinto,2009,8,Otros en menores de 5 anos,3
Santa Cruz,70201,Warnes,2009,8,Otros en menores de 5 anos,3
Tarija,60301,Yacuiba,2009,8,Otros en menores de 5 anos,1
Chuquisaca,10602,Yamparaez,2009,8,Otros en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2009,8,Otros en menores de 5 anos,7
Cochabamba,30201,Aiquile,2009,9,Otros en menores de 5 anos,4
Santa Cruz,71501,Ascencion De Guarayos,2009,9,Otros en menores de 5 anos,28
Potosí,50802,Atocha,2009,9,Otros en menores de 5 anos,2
Tarija,60202,Bermejo,2009,9,Otros en menores de 5 anos,26
Potosí,50301,Betanzos,2009,9,Otros en menores de 5 anos,3
Santa Cruz,70707,Boyuibe,2009,9,Otros en menores de 5 anos,1
Chuquisaca,10701,Camargo,2009,9,Otros en menores de 5 anos,10
Santa Cruz,70706,Camiri,2009,9,Otros en menores de 5 anos,24
La Paz,22001,Caranavi,2009,9,Otros en menores de 5 anos,3
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,Otros en menores de 5 anos,8
Oruro,40201,Challapata,2009,9,Otros en menores de 5 anos,5
Santa Cruz,70702,Charagua,2009,9,Otros en menores de 5 anos,7
La Paz,21101,Chulumani (v. De La Libertad),2009,9,Otros en menores de 5 anos,4
Cochabamba,30801,Cliza,2009,9,Otros en menores de 5 anos,15
Pando,90101,Cobija,2009,9,Otros en menores de 5 anos,20
Cochabamba,30101,Cochabamba,2009,9,Otros en menores de 5 anos,149
Cochabamba,30905,Colcapirhua,2009,9,Otros en menores de 5 anos,1
Santa Cruz,71301,Comarapa,2009,9,Otros en menores de 5 anos,2
Santa Cruz,71101,Concepcion,2009,9,Otros en menores de 5 anos,3
La Paz,21401,Coroico,2009,9,Otros en menores de 5 anos,23
Potosí,50601,Cotagaita,2009,9,Otros en menores de 5 anos,1
Santa Cruz,70102,Cotoca,2009,9,Otros en menores de 5 anos,1
Chuquisaca,10902,Culpina,2009,9,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2009,9,Otros en menores de 5 anos,204
Santa Cruz,70105,El Torno,2009,9,Otros en menores de 5 anos,2
Tarija,60601,Entre Rios,2009,9,Otros en menores de 5 anos,1
Santa Cruz,71004,Fernandez Alonso,2009,9,Otros en menores de 5 anos,108
La Paz,20602,Guanay,2009,9,Otros en menores de 5 anos,1
Beni,80202,Guayaramerin,2009,9,Otros en menores de 5 anos,56
Oruro,40701,Huanuni,2009,9,Otros en menores de 5 anos,4
Santa Cruz,70104,La Guardia,2009,9,Otros en menores de 5 anos,6
La Paz,20101,La Paz,2009,9,Otros en menores de 5 anos,761
Potosí,50203,Llallagua,2009,9,Otros en menores de 5 anos,44
Beni,80801,Magdalena,2009,9,Otros en menores de 5 anos,2
Santa Cruz,70903,Mairana,2009,9,Otros en menores de 5 anos,1
Cochabamba,31301,Mizque,2009,9,Otros en menores de 5 anos,5
Chuquisaca,10501,Monteagudo,2009,9,Otros en menores de 5 anos,10
Santa Cruz,71001,Montero,2009,9,Otros en menores de 5 anos,129
Potosí,50404,Ocuri,2009,9,Otros en menores de 5 anos,1
Oruro,40101,Oruro,2009,9,Otros en menores de 5 anos,69
Chuquisaca,10401,Padilla,2009,9,Otros en menores de 5 anos,12
Santa Cruz,70601,Portachuelo,2009,9,Otros en menores de 5 anos,4
Santa Cruz,70804,Postrer Valle,2009,9,Otros en menores de 5 anos,1
Potosí,50101,Potosi,2009,9,Otros en menores de 5 anos,186
Santa Cruz,71401,Puerto Suarez,2009,9,Otros en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2009,9,Otros en menores de 5 anos,11
Cochabamba,31401,Punata,2009,9,Otros en menores de 5 anos,36
Cochabamba,30901,Quillacollo,2009,9,Otros en menores de 5 anos,18
Beni,80301,Reyes,2009,9,Otros en menores de 5 anos,1
Santa Cruz,70503,Robore,2009,9,Otros en menores de 5 anos,7
Beni,80304,Rurrenabaque,2009,9,Otros en menores de 5 anos,9
Cochabamba,31001,Sacaba,2009,9,Otros en menores de 5 anos,26
Beni,80302,San Borja,2009,9,Otros en menores de 5 anos,1
Santa Cruz,70402,San Carlos,2009,9,Otros en menores de 5 anos,7
Beni,80501,San Ignacio,2009,9,Otros en menores de 5 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Otros en menores de 5 anos,78
Santa Cruz,71104,San Julian,2009,9,Otros en menores de 5 anos,14
Chuquisaca,10702,San Lucas,2009,9,Otros en menores de 5 anos,27
Santa Cruz,71201,San Matias,2009,9,Otros en menores de 5 anos,1
Santa Cruz,70302,San Miguel De Velasco,2009,9,Otros en menores de 5 anos,6
Beni,80401,Santa Ana,2009,9,Otros en menores de 5 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Otros en menores de 5 anos,727
Beni,80303,Santa Rosa,2009,9,Otros en menores de 5 anos,2
Santa Cruz,70602,Santa Rosa Del Sara,2009,9,Otros en menores de 5 anos,1
Chuquisaca,10403,Sopachuy,2009,9,Otros en menores de 5 anos,2
La Paz,20601,Sorata,2009,9,Otros en menores de 5 anos,1
Chuquisaca,10101,Sucre,2009,9,Otros en menores de 5 anos,249
Chuquisaca,10601,Tarabuco,2009,9,Otros en menores de 5 anos,3
Tarija,60101,Tarija,2009,9,Otros en menores de 5 anos,140
Cochabamba,30903,Tiquipaya,2009,9,Otros en menores de 5 anos,10
Cochabamba,31601,Tiraque (cbba),2009,9,Otros en menores de 5 anos,15
Beni,80101,Trinidad,2009,9,Otros en menores de 5 anos,89
Potosí,50801,Tupiza,2009,9,Otros en menores de 5 anos,26
Santa Cruz,70801,Vallegrande,2009,9,Otros en menores de 5 anos,10
Tarija,60303,Villa Montes,2009,9,Otros en menores de 5 anos,21
Cochabamba,31003,Villa Tunari,2009,9,Otros en menores de 5 anos,22
Potosí,51501,Villazon,2009,9,Otros en menores de 5 anos,13
Santa Cruz,70201,Warnes,2009,9,Otros en menores de 5 anos,5
Tarija,60301,Yacuiba,2009,9,Otros en menores de 5 anos,85
Santa Cruz,70403,Yapacani,2009,9,Otros en menores de 5 anos,15
Chuquisaca,10301,Zudañez,2009,9,Otros en menores de 5 anos,5
Cochabamba,30201,Aiquile,2009,10,Otros en menores de 5 anos,3
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Otros en menores de 5 anos,18
Potosí,50802,Atocha,2009,10,Otros en menores de 5 anos,3
Chuquisaca,10201,Azurduy,2009,10,Otros en menores de 5 anos,2
Tarija,60202,Bermejo,2009,10,Otros en menores de 5 anos,28
Potosí,50301,Betanzos,2009,10,Otros en menores de 5 anos,5
Chuquisaca,10701,Camargo,2009,10,Otros en menores de 5 anos,47
Santa Cruz,70706,Camiri,2009,10,Otros en menores de 5 anos,45
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,Otros en menores de 5 anos,30
Oruro,40201,Challapata,2009,10,Otros en menores de 5 anos,9
Santa Cruz,70702,Charagua,2009,10,Otros en menores de 5 anos,7
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Otros en menores de 5 anos,7
