department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,23
Beni,80302,San Borja,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,5
La Paz,21702,San Pedro De Tiquina,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,231
Cochabamba,31602,Shinaota,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,13
La Paz,20603,Tacacoma,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,31101,Tapacari,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,2
La Paz,20803,Tiahuanacu,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,8
Cochabamba,30802,Toco,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,12
Potosí,50201,Uncia,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,8
Chuquisaca,10801,Villa Serrano,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,11
Santa Cruz,70201,Warnes,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,14
La Paz,20903,Yaco,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21303,Ayo Ayo,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,49
Cochabamba,30905,Colcapirhua,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,71301,Comarapa,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20804,Desaguadero,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,36
Santa Cruz,70105,El Torno,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Oruro,41101,Eucaliptus,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Oruro,41601,Huayllamarca,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20404,Humanata,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,33
La Paz,20101,La Paz,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,66
La Paz,21006,Licoma Pampa,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
Santa Cruz,70202,Okinawa,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,11
Santa Cruz,70502,Pailon,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Potosí,51203,Porco,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
Beni,80301,Reyes,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,71302,Saipina,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,159
La Paz,20308,Santiago De Callapa,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Pando,90303,Sena,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,67
Cochabamba,30401,Tarata,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,17
La Paz,20606,Tipuani,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
Cochabamba,31601,Tiraque (cbba),2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,13
La Paz,21103,Yanacachi,2023,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,36
Cochabamba,30905,Colcapirhua,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21307,Collana,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,8
Santa Cruz,71106,Cuatro Cañadas,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,52
Santa Cruz,70105,El Torno,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,41101,Eucaliptus,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,20
La Paz,20101,La Paz,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,53
Santa Cruz,71003,Mineros,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20402,Mocomoco,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
Santa Cruz,70202,Okinawa,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,12
La Paz,21104,Palos Blancos,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20401,Puerto Acosta,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
Beni,80301,Reyes,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
Santa Cruz,71302,Saipina,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,173
Cochabamba,30702,Santivañes,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,45
Cochabamba,30401,Tarata,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,15
Chuquisaca,10202,Tarvita,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Cochabamba,31601,Tiraque (cbba),2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,14
Potosí,50201,Uncia,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2023,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
