department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21004,Colquiri,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21701,Copacabana,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,13
Tarija,60601,Entre Rios Trj,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,14
Chuquisaca,10501,Monteagudo,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,12
Oruro,40601,Poopo,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Cochabamba,31602,Shinaota,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,19
Tarija,60101,Tarija,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,41301,Totora(orr),2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Potosí,50201,Uncia,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2023,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20302,Caquiaviri,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,50702,Caripuyo,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,12
Cochabamba,30905,Colcapirhua,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21004,Colquiri,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20605,Combaya,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,25
Beni,80202,Guayaramerin,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,21
Beni,80801,Magdalena,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,13
La Paz,21002,Quime,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,7
La Paz,21502,San Buena Ventura,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
La Paz,21702,San Pedro De Tiquina,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
La Paz,20601,Sorata,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,11
Cochabamba,30401,Tarata,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30803,Tolata,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2023,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21303,Ayo Ayo,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,8
La Paz,21701,Copacabana,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,20
Santa Cruz,71004,Fernandez Alonso,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,20
La Paz,20402,Mocomoco,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,17
Oruro,40601,Poopo,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,11
La Paz,20807,Taraco,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2023,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,18
La Paz,20105,El Alto,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,14
Beni,80202,Guayaramerin,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,27
La Paz,20101,La Paz,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,17
Chuquisaca,10501,Monteagudo,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,16
La Paz,21201,Pucarani,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
La Paz,21502,San Buena Ventura,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,18
Cochabamba,30401,Tarata,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,41301,Totora(orr),2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,6
Potosí,50201,Uncia,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2023,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40603,Antequera,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Pando,90104,Bella Flor,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Potosí,50301,Betanzos,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Tarija,60302,Carapari,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,26
La Paz,20105,El Alto,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,17
Cochabamba,31206,Entre Rios Cbba,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,28
La Paz,20101,La Paz,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,27
Chuquisaca,10501,Monteagudo,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,17
Potosí,50101,Potosi,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Beni,80301,Reyes,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,11
Cochabamba,30401,Tarata,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,7
Potosí,50201,Uncia,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2023,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40603,Antequera,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20203,Chua Cocani,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,14
Potosí,50901,"Colcha ""k""",2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,25
Beni,80202,Guayaramerin,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
La Paz,21105,La Asunta,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,19
Chuquisaca,10501,Monteagudo,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70803,Moro Moro,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,14
La Paz,20102,Palca,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Beni,80602,San Andres,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,16
Beni,80101,Trinidad,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,8
Potosí,50201,Uncia,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2023,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
