department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2019,2,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,2,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40402,Turco,2019,2,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51501,Villazon,2019,2,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,2,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,2,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31303,Alalay,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31204,Chimore,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30303,Cocapata,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80701,San Joaquin,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20601,Sorata,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,3,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20601,Sorata,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,4,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50401,Colquechaca,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,5,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50802,Atocha,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80802,Baures,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51401,Llica,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20601,Sorata,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,6,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50802,Atocha,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20601,Sorata,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20606,Tipuani,2019,7,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,22002,Alto Beni,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,1
La Paz,21401,Coroico,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20601,Sorata,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,8,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80802,Baures,2019,9,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,9,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,9,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21201,Pucarani,2019,9,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,9,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,9,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2019,9,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20601,Sorata,2019,9,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50103,Yocalla,2019,9,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,22002,Alto Beni,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80801,Magdalena,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21201,Pucarani,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20601,Sorata,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,10,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21001,Inquisivi,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30203,Omereque,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,1
Oruro,40101,Oruro,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51203,Porco,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,1
Beni,80304,Rurrenabaque,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51601,San Agustin,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31403,San Benito,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,11,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51302,Acacio,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80802,Baures,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80601,Loreto,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,1
Beni,80303,Santa Rosa,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2019,12,CONDON FEMENINO: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20905,Cairoma,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,21105,La Asunta,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,71001,Montero,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,24
Pando,90102,Porvenir,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Beni,80602,San Andres,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80303,Santa Rosa,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,12
La Paz,20601,Sorata,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,1,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31303,Alalay,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30703,Sicaya,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,20601,Sorata,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40402,Turco,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,2,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31303,Alalay,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30303,Cocapata,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70902,Pampa Grande,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80701,San Joaquin,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,20601,Sorata,2019,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
