department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70103,Porongo,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,2
Chuquisaca,10101,Sucre,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20608,Teoponte,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10402,Tomina,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20801,Viacha,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,51501,Villazon,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90103,Bolpebra,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21402,Coripata,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21401,Coroico,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20801,Viacha,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10103,Poroma,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70103,Porongo,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50402,Ravelo,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20801,Viacha,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,1
Tarija,60301,Yacuiba,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50802,Atocha,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40201,Challapata,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21401,Coroico,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,7
Oruro,40103,El Choro,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,51203,Porco,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70805,Pucara,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,1
Chuquisaca,10403,Sopachuy,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
