department,municipality_id,municipality,year,month,population,value
La Paz,21302,Umala,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50201,Uncia,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Tarija,60401,Uriondo (a. Concepcion),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Potosí,51201,Uyuni,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,30502,Vacas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20801,Viacha,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Tarija,60303,Villa Montes,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,76
Cochabamba,31402,Villa Rivero,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10801,Villa Serrano,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31003,Villa Tunari,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,51501,Villazon,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Cochabamba,30904,Vinto,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70201,Warnes,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,84
Tarija,60301,Yacuiba,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10602,Yamparaez,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,21103,Yanacachi,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70403,Yapacani,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10102,Yotala,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Tarija,60402,Yunchara,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10301,Zudañez,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20201,Achacachi,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20104,Achocalla,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30201,Aiquile,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,31303,Alalay,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10404,Alcala,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,22002,Alto Beni,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20202,Ancoraimes,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Oruro,41201,Andamarca,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40603,Antequera,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Cochabamba,30402,Anzaldo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,30501,Arani,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Cochabamba,30403,Arbieto,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30601,Arque,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71501,Ascencion De Guarayos,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Potosí,50802,Atocha,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21303,Ayo Ayo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Chuquisaca,10201,Azurduy,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21203,Batallas,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Tarija,60202,Bermejo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Potosí,50301,Betanzos,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Cochabamba,31501,Bolivar,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70707,Boyuibe,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70401,Buena Vista,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
Santa Cruz,70703,Cabezas,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20905,Cairoma,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,51102,"Caiza ""d""",2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
La Paz,21003,Cajuata,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21304,Calamarca,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10701,Camargo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,162
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70706,Camiri,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30701,Capinota,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,74
La Paz,20302,Caquiaviri,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40102,Caracollo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,22001,Caranavi,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Tarija,60302,Carapari,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Oruro,40201,Challapata,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Potosí,50302,Chaqui,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50202,Chayanta,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31204,Chimore,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Oruro,40903,Chipaya,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21101,Chulumani (v. De La Libertad),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20501,Chuma,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,51103,Ckochas,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Cochabamba,30801,Cliza,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Pando,90101,Cobija,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,176
Cochabamba,30303,Cocapata,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30101,Cochabamba,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6338
Cochabamba,30905,Colcapirhua,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,72
Potosí,50901,"Colcha ""k""",2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
La Paz,21307,Collana,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70603,Colpa Belgica,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Potosí,50401,Colquechaca,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
La Paz,21306,Colquencha,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,21004,Colquiri,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71301,Comarapa,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Santa Cruz,71101,Concepcion,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21701,Copacabana,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,21402,Coripata,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,20301,Coro Coro,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21401,Coroico,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Oruro,40301,Corque,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50601,Cotagaita,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70102,Cotoca,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71106,Cuatro Cañadas,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70704,Cuevo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10902,Culpina,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,21602,Curva,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20804,Desaguadero,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20105,El Alto,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,666
Oruro,40103,El Choro,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,71503,El Puente(stc),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Tarija,60502,El Puente(tja),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Santa Cruz,70105,El Torno,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,190
Tarija,60601,Entre Rios Trj,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,128
Cochabamba,31206,Entre Rios Cbba,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,790
La Paz,20405,Escoma,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Oruro,41101,Eucaliptus,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Beni,80402,Exaltacion,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71004,Fernandez Alonso,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Pando,90203,Filadelfia,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,71002,General Saavedra,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20602,Guanay,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,20802,Guaqui,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Beni,80202,Guayaramerin,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,77
Santa Cruz,70705,Gutierrez,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10502,Huacareta,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40701,Huanuni,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Beni,80803,Huaracaje,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,41601,Huayllamarca,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10304,Icla,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21001,Inquisivi,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21102,Irupana (villa De Lanza),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,20806,Jesus De Machaca,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21105,La Asunta,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Santa Cruz,70104,La Guardia,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,172
La Paz,20101,La Paz,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,815
La Paz,21202,Laja,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50203,Llallagua,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,65
Beni,80601,Loreto,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20901,Luribay,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,11003,Machareti,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80801,Magdalena,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20607,Mapiri,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,20103,Mecapaca,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Santa Cruz,71003,Mineros,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31301,Mizque,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20402,Mocomoco,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10303,Mojocoya,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Chuquisaca,10501,Monteagudo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,169
Santa Cruz,71001,Montero,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,103
Santa Cruz,70803,Moro Moro,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50404,Ocuri,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70202,Okinawa,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30203,Omereque,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Oruro,40101,Oruro,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,293
Tarija,60201,Padcaya,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,59
Chuquisaca,10401,Padilla,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Santa Cruz,70502,Pailon,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,20102,Palca,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Oruro,40802,Pampa Aullagas,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70902,Pampa Grande,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,21802,Papel Pampa,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21305,Patacamaya,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
La Paz,20702,Pelechuco,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31203,Pocona,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,31202,Pojo (cbba),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Oruro,40601,Poopo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Potosí,51203,Porco,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10103,Poroma,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70601,Portachuelo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Pando,90102,Porvenir,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
Potosí,50101,Potosi,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,401
Chuquisaca,10302,Presto,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70805,Pucara,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21201,Pucarani,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
La Paz,20401,Puerto Acosta,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20403,Puerto Carabuco,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21204,Puerto Perez,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,71402,Puerto Quijarro,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Pando,90201,Puerto Rico,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Santa Cruz,71401,Puerto Suarez,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,31205,Puerto Villarroel,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Potosí,51101,Puna,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Cochabamba,31401,Punata,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
La Paz,20604,Quiabaya,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30901,Quillacollo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,129
La Paz,21002,Quime,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70904,Quirusillas,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50402,Ravelo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Beni,80301,Reyes,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Beni,80201,Riberalta,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70503,Robore,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Beni,80304,Rurrenabaque,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Oruro,40901,Sabaya,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31001,Sacaba,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,374
Cochabamba,30404,Sacabamba,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71302,Saipina,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40801,Salinas De Garci Mendoza,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,70901,Samaipata,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,51601,San Agustin,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20805,San Andres De Machaca,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71105,San Antonio De Lomerio,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31403,San Benito,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Beni,80302,San Borja,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,70402,San Carlos,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Beni,80501,San Ignacio,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,86
Santa Cruz,70301,San Ignacio De Velasco,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80102,San Javier(bni),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71102,San Javier(stc),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Beni,80701,San Joaquin,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70501,San Jose De Chiquitos,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,70404,San Juan De Yapacani,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Santa Cruz,71104,San Julian,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Pando,90302,San Lorenzo(pnd),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Tarija,60501,San Lorenzo(tja),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Chuquisaca,10702,San Lucas,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,58
Santa Cruz,71201,San Matias,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70302,San Miguel De Velasco,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Santa Cruz,71005,San Pedro,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50501,San Pedro De Buena Vista,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
La Paz,21801,San Pedro De Curahuara,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70303,San Rafael,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Beni,80702,San Ramon Beni,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1737
Beni,80303,Santa Rosa,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20308,Santiago De Callapa,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,41401,Santiago De Huari,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20205,Santiago De Huata,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21901,Santiago De Machaca,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30702,Santivañes,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40202,Santuario De Quillacas,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20902,Sapahaqui,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Pando,90303,Sena,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Cochabamba,31602,Shinaota,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21301,Sica Sica (villa Aroma),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,30703,Sicaya,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30902,Sipe Sipe,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,64
Chuquisaca,10403,Sopachuy,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40104,Soracachi,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20601,Sorata,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10101,Sucre,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,523
Cochabamba,31404,Tacachi,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50303,Tacobamba,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,30602,Tacopaya,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Potosí,51402,Tahua,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31101,Tapacari,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Chuquisaca,10601,Tarabuco,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20807,Taraco,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30401,Tarata,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Tarija,60101,Tarija,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,259
Chuquisaca,10202,Tarvita,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
La Paz,20803,Tiawanacu,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50102,Tinguipaya,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30903,Tiquipaya,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,150
Cochabamba,31601,Tiraque (cbba),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Cochabamba,30802,Toco,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30803,Tolata,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,41001,Toledo,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,51202,Tomave,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10402,Tomina,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50502,Toro Toro,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31201,Totora(cbba),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Oruro,41301,Totora(orr),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Beni,80101,Trinidad,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50801,Tupiza,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Oruro,40402,Turco,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21302,Umala,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50201,Uncia,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Tarija,60401,Uriondo (a. Concepcion),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Santa Cruz,71502,Urubicha,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,51201,Uyuni,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Cochabamba,30502,Vacas,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20801,Viacha,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,61
Cochabamba,31302,Vila Vila,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Tarija,60303,Villa Montes,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,97
Pando,90502,Villa Nueva (loma Alta),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31402,Villa Rivero,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10801,Villa Serrano,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31003,Villa Tunari,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,72
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,51501,Villazon,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Cochabamba,30904,Vinto,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Potosí,50602,Vitichi,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70201,Warnes,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,91
Tarija,60301,Yacuiba,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Chuquisaca,10602,Yamparaez,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
La Paz,21103,Yanacachi,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
