department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2015,4,Nde visitas familiares planificadas,185
La Paz,20903,Yaco,2015,4,Nde visitas familiares planificadas,61
Tarija,60301,Yacuiba,2015,4,Nde visitas familiares planificadas,827
Chuquisaca,10602,Yamparaez,2015,4,Nde visitas familiares planificadas,100
La Paz,21103,Yanacachi,2015,4,Nde visitas familiares planificadas,1
Santa Cruz,70403,Yapacani,2015,4,Nde visitas familiares planificadas,1440
Potosí,50103,Yocalla,2015,4,Nde visitas familiares planificadas,3
Chuquisaca,10102,Yotala,2015,4,Nde visitas familiares planificadas,255
Tarija,60402,Yunchara,2015,4,Nde visitas familiares planificadas,1
Chuquisaca,10301,Zudañez,2015,4,Nde visitas familiares planificadas,223
Cochabamba,30201,Aiquile,2015,5,Nde visitas familiares planificadas,285
Chuquisaca,10404,Alcala,2015,5,Nde visitas familiares planificadas,10
Oruro,41201,Andamarca,2015,5,Nde visitas familiares planificadas,61
Oruro,40603,Antequera,2015,5,Nde visitas familiares planificadas,78
Cochabamba,30402,Anzaldo,2015,5,Nde visitas familiares planificadas,11
La Paz,20701,Apolo,2015,5,Nde visitas familiares planificadas,5
Potosí,51301,Arampampa,2015,5,Nde visitas familiares planificadas,44
Cochabamba,30501,Arani,2015,5,Nde visitas familiares planificadas,107
Cochabamba,30403,Arbieto,2015,5,Nde visitas familiares planificadas,129
Cochabamba,30601,Arque,2015,5,Nde visitas familiares planificadas,40
Santa Cruz,71501,Ascencion De Guarayos,2015,5,Nde visitas familiares planificadas,192
La Paz,21303,Ayo Ayo,2015,5,Nde visitas familiares planificadas,40
Chuquisaca,10201,Azurduy,2015,5,Nde visitas familiares planificadas,254
La Paz,21203,Batallas,2015,5,Nde visitas familiares planificadas,20
Beni,80802,Baures,2015,5,Nde visitas familiares planificadas,20
Oruro,41202,Belen De Andamarca,2015,5,Nde visitas familiares planificadas,100
Potosí,50104,Belen De Urmiri,2015,5,Nde visitas familiares planificadas,10
Tarija,60202,Bermejo,2015,5,Nde visitas familiares planificadas,4
Potosí,50301,Betanzos,2015,5,Nde visitas familiares planificadas,154
Pando,90103,Bolpebra,2015,5,Nde visitas familiares planificadas,5
Santa Cruz,70707,Boyuibe,2015,5,Nde visitas familiares planificadas,29
Santa Cruz,70401,Buena Vista,2015,5,Nde visitas familiares planificadas,225
Santa Cruz,70703,Cabezas,2015,5,Nde visitas familiares planificadas,162
La Paz,20905,Cairoma,2015,5,Nde visitas familiares planificadas,2
Potosí,51102,"Caiza ""d""",2015,5,Nde visitas familiares planificadas,107
La Paz,21304,Calamarca,2015,5,Nde visitas familiares planificadas,7
Chuquisaca,10701,Camargo,2015,5,Nde visitas familiares planificadas,53
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,Nde visitas familiares planificadas,35
Santa Cruz,70706,Camiri,2015,5,Nde visitas familiares planificadas,139
Cochabamba,30701,Capinota,2015,5,Nde visitas familiares planificadas,219
La Paz,20302,Caquiaviri,2015,5,Nde visitas familiares planificadas,20
Oruro,40102,Caracollo,2015,5,Nde visitas familiares planificadas,71
Tarija,60302,Carapari,2015,5,Nde visitas familiares planificadas,3
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,Nde visitas familiares planificadas,130
Oruro,40201,Challapata,2015,5,Nde visitas familiares planificadas,142
Potosí,50302,Chaqui,2015,5,Nde visitas familiares planificadas,2
Santa Cruz,70702,Charagua,2015,5,Nde visitas familiares planificadas,5
Potosí,50202,Chayanta,2015,5,Nde visitas familiares planificadas,26
Cochabamba,31204,Chimore,2015,5,Nde visitas familiares planificadas,187
Potosí,51103,Ckochas,2015,5,Nde visitas familiares planificadas,4
Cochabamba,30801,Cliza,2015,5,Nde visitas familiares planificadas,15
Pando,90101,Cobija,2015,5,Nde visitas familiares planificadas,220
Cochabamba,30303,Cocapata,2015,5,Nde visitas familiares planificadas,20
Cochabamba,30101,Cochabamba,2015,5,Nde visitas familiares planificadas,349
Oruro,40902,Coipasa,2015,5,Nde visitas familiares planificadas,5
Cochabamba,30905,Colcapirhua,2015,5,Nde visitas familiares planificadas,100
Potosí,50901,"Colcha ""k""",2015,5,Nde visitas familiares planificadas,14
Cochabamba,31002,Colomi,2015,5,Nde visitas familiares planificadas,17
Potosí,50401,Colquechaca,2015,5,Nde visitas familiares planificadas,33
La Paz,21004,Colquiri,2015,5,Nde visitas familiares planificadas,23
Santa Cruz,71301,Comarapa,2015,5,Nde visitas familiares planificadas,208
Santa Cruz,71101,Concepcion,2015,5,Nde visitas familiares planificadas,63
La Paz,21701,Copacabana,2015,5,Nde visitas familiares planificadas,87
La Paz,21401,Coroico,2015,5,Nde visitas familiares planificadas,50
Oruro,40301,Corque,2015,5,Nde visitas familiares planificadas,2
Potosí,50601,Cotagaita,2015,5,Nde visitas familiares planificadas,9
Santa Cruz,71106,Cuatro Cañadas,2015,5,Nde visitas familiares planificadas,173
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,5,Nde visitas familiares planificadas,14
Santa Cruz,70704,Cuevo,2015,5,Nde visitas familiares planificadas,57
Chuquisaca,10902,Culpina,2015,5,Nde visitas familiares planificadas,80
La Paz,20804,Desaguadero,2015,5,Nde visitas familiares planificadas,10
La Paz,20105,El Alto,2015,5,Nde visitas familiares planificadas,2667
Oruro,40103,El Choro,2015,5,Nde visitas familiares planificadas,80
Santa Cruz,71503,El Puente(stc),2015,5,Nde visitas familiares planificadas,5
Tarija,60502,El Puente(tja),2015,5,Nde visitas familiares planificadas,35
Santa Cruz,70105,El Torno,2015,5,Nde visitas familiares planificadas,342
Chuquisaca,10405,El Villar,2015,5,Nde visitas familiares planificadas,70
Tarija,60601,Entre Rios Trj,2015,5,Nde visitas familiares planificadas,80
Cochabamba,31206,Entre Rios Cbba,2015,5,Nde visitas familiares planificadas,11
La Paz,20405,Escoma,2015,5,Nde visitas familiares planificadas,20
Pando,90203,Filadelfia,2015,5,Nde visitas familiares planificadas,13
Santa Cruz,71002,General Saavedra,2015,5,Nde visitas familiares planificadas,2
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,Nde visitas familiares planificadas,112
La Paz,20802,Guaqui,2015,5,Nde visitas familiares planificadas,70
Beni,80202,Guayaramerin,2015,5,Nde visitas familiares planificadas,156
Santa Cruz,70705,Gutierrez,2015,5,Nde visitas familiares planificadas,111
Chuquisaca,10502,Huacareta,2015,5,Nde visitas familiares planificadas,194
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,Nde visitas familiares planificadas,70
Oruro,40701,Huanuni,2015,5,Nde visitas familiares planificadas,4
La Paz,20204,Huarina,2015,5,Nde visitas familiares planificadas,1
Oruro,41601,Huayllamarca,2015,5,Nde visitas familiares planificadas,33
Chuquisaca,10304,Icla,2015,5,Nde visitas familiares planificadas,171
Chuquisaca,10703,Incahuasi,2015,5,Nde visitas familiares planificadas,170
La Paz,21501,Ixiamas,2015,5,Nde visitas familiares planificadas,10
La Paz,21105,La Asunta,2015,5,Nde visitas familiares planificadas,50
Santa Cruz,70104,La Guardia,2015,5,Nde visitas familiares planificadas,577
La Paz,20101,La Paz,2015,5,Nde visitas familiares planificadas,199
Santa Cruz,70701,Lagunillas,2015,5,Nde visitas familiares planificadas,22
La Paz,21202,Laja,2015,5,Nde visitas familiares planificadas,54
Chuquisaca,10903,Las Carreras,2015,5,Nde visitas familiares planificadas,179
Potosí,50203,Llallagua,2015,5,Nde visitas familiares planificadas,40
Beni,80601,Loreto,2015,5,Nde visitas familiares planificadas,26
La Paz,20901,Luribay,2015,5,Nde visitas familiares planificadas,25
Oruro,40702,Machacamarca,2015,5,Nde visitas familiares planificadas,4
Chuquisaca,11003,Machareti,2015,5,Nde visitas familiares planificadas,279
La Paz,20904,Malla,2015,5,Nde visitas familiares planificadas,1
La Paz,20103,Mecapaca,2015,5,Nde visitas familiares planificadas,3
La Paz,20402,Mocomoco,2015,5,Nde visitas familiares planificadas,44
Chuquisaca,10303,Mojocoya,2015,5,Nde visitas familiares planificadas,98
Chuquisaca,10501,Monteagudo,2015,5,Nde visitas familiares planificadas,1153
Santa Cruz,71001,Montero,2015,5,Nde visitas familiares planificadas,24
Cochabamba,30302,Morochata,2015,5,Nde visitas familiares planificadas,106
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,5,Nde visitas familiares planificadas,120
Cochabamba,30203,Omereque,2015,5,Nde visitas familiares planificadas,3
Oruro,40101,Oruro,2015,5,Nde visitas familiares planificadas,1334
Tarija,60201,Padcaya,2015,5,Nde visitas familiares planificadas,114
Chuquisaca,10401,Padilla,2015,5,Nde visitas familiares planificadas,13
Santa Cruz,70502,Pailon,2015,5,Nde visitas familiares planificadas,63
La Paz,20102,Palca,2015,5,Nde visitas familiares planificadas,44
Oruro,40802,Pampa Aullagas,2015,5,Nde visitas familiares planificadas,31
Santa Cruz,70902,Pampa Grande,2015,5,Nde visitas familiares planificadas,31
La Paz,21802,Papel Pampa,2015,5,Nde visitas familiares planificadas,90
Cochabamba,30202,Pasorapa,2015,5,Nde visitas familiares planificadas,90
Oruro,40602,Pazña,2015,5,Nde visitas familiares planificadas,74
Potosí,50403,Pocoata,2015,5,Nde visitas familiares planificadas,101
Cochabamba,31203,Pocona,2015,5,Nde visitas familiares planificadas,43
Cochabamba,31202,Pojo (cbba),2015,5,Nde visitas familiares planificadas,109
Oruro,40601,Poopo,2015,5,Nde visitas familiares planificadas,61
Chuquisaca,10103,Poroma,2015,5,Nde visitas familiares planificadas,172
Santa Cruz,70103,Porongo,2015,5,Nde visitas familiares planificadas,190
Santa Cruz,70601,Portachuelo,2015,5,Nde visitas familiares planificadas,12
Pando,90102,Porvenir,2015,5,Nde visitas familiares planificadas,147
Potosí,50101,Potosi,2015,5,Nde visitas familiares planificadas,1254
Chuquisaca,10302,Presto,2015,5,Nde visitas familiares planificadas,292
La Paz,20401,Puerto Acosta,2015,5,Nde visitas familiares planificadas,60
La Paz,20403,Puerto Carabuco,2015,5,Nde visitas familiares planificadas,47
Santa Cruz,71401,Puerto Suarez,2015,5,Nde visitas familiares planificadas,200
Cochabamba,31205,Puerto Villarroel,2015,5,Nde visitas familiares planificadas,138
Potosí,51101,Puna,2015,5,Nde visitas familiares planificadas,60
Cochabamba,31401,Punata,2015,5,Nde visitas familiares planificadas,397
Cochabamba,30901,Quillacollo,2015,5,Nde visitas familiares planificadas,1266
Potosí,50402,Ravelo,2015,5,Nde visitas familiares planificadas,5
Beni,80301,Reyes,2015,5,Nde visitas familiares planificadas,42
Beni,80201,Riberalta,2015,5,Nde visitas familiares planificadas,104
Santa Cruz,70503,Robore,2015,5,Nde visitas familiares planificadas,10
Beni,80304,Rurrenabaque,2015,5,Nde visitas familiares planificadas,2
Oruro,40901,Sabaya,2015,5,Nde visitas familiares planificadas,3
Cochabamba,31001,Sacaba,2015,5,Nde visitas familiares planificadas,103
Cochabamba,30404,Sacabamba,2015,5,Nde visitas familiares planificadas,46
Potosí,50701,Sacaca,2015,5,Nde visitas familiares planificadas,15
Santa Cruz,71302,Saipina,2015,5,Nde visitas familiares planificadas,196
Oruro,40801,Salinas De Garci Mendoza,2015,5,Nde visitas familiares planificadas,31
Santa Cruz,70901,Samaipata,2015,5,Nde visitas familiares planificadas,48
Beni,80602,San Andres,2015,5,Nde visitas familiares planificadas,90
La Paz,20805,San Andres De Machaca,2015,5,Nde visitas familiares planificadas,87
Santa Cruz,71105,San Antonio De Lomerio,2015,5,Nde visitas familiares planificadas,145
Cochabamba,31403,San Benito,2015,5,Nde visitas familiares planificadas,104
Beni,80302,San Borja,2015,5,Nde visitas familiares planificadas,49
Santa Cruz,70402,San Carlos,2015,5,Nde visitas familiares planificadas,152
Beni,80501,San Ignacio,2015,5,Nde visitas familiares planificadas,55
Santa Cruz,70301,San Ignacio De Velasco,2015,5,Nde visitas familiares planificadas,14
Beni,80102,San Javier(bni),2015,5,Nde visitas familiares planificadas,7
Santa Cruz,70501,San Jose De Chiquitos,2015,5,Nde visitas familiares planificadas,14
Santa Cruz,70404,San Juan De Yapacani,2015,5,Nde visitas familiares planificadas,262
Santa Cruz,71104,San Julian,2015,5,Nde visitas familiares planificadas,148
Tarija,60501,San Lorenzo(tja),2015,5,Nde visitas familiares planificadas,6
Chuquisaca,10702,San Lucas,2015,5,Nde visitas familiares planificadas,399
Santa Cruz,71201,San Matias,2015,5,Nde visitas familiares planificadas,25
Potosí,50501,San Pedro De Buena Vista,2015,5,Nde visitas familiares planificadas,41
La Paz,21702,San Pedro De Tiquina,2015,5,Nde visitas familiares planificadas,356
Pando,90202,San Pedro(pnd),2015,5,Nde visitas familiares planificadas,15
Santa Cruz,70303,San Rafael,2015,5,Nde visitas familiares planificadas,30
Beni,80401,Santa Ana,2015,5,Nde visitas familiares planificadas,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Nde visitas familiares planificadas,2690
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,Nde visitas familiares planificadas,55
Oruro,41401,Santiago De Huari,2015,5,Nde visitas familiares planificadas,76
La Paz,21901,Santiago De Machaca,2015,5,Nde visitas familiares planificadas,15
Cochabamba,30702,Santivañes,2015,5,Nde visitas familiares planificadas,171
Oruro,40202,Santuario De Quillacas,2015,5,Nde visitas familiares planificadas,10
Cochabamba,31602,Shinaota,2015,5,Nde visitas familiares planificadas,117
La Paz,21301,Sica Sica (villa Aroma),2015,5,Nde visitas familiares planificadas,54
Cochabamba,30703,Sicaya,2015,5,Nde visitas familiares planificadas,19
Cochabamba,30902,Sipe Sipe,2015,5,Nde visitas familiares planificadas,325
Chuquisaca,10403,Sopachuy,2015,5,Nde visitas familiares planificadas,232
Oruro,40104,Soracachi,2015,5,Nde visitas familiares planificadas,200
La Paz,20601,Sorata,2015,5,Nde visitas familiares planificadas,1
Chuquisaca,10101,Sucre,2015,5,Nde visitas familiares planificadas,3571
Cochabamba,30602,Tacopaya,2015,5,Nde visitas familiares planificadas,110
Cochabamba,31101,Tapacari,2015,5,Nde visitas familiares planificadas,40
Chuquisaca,10601,Tarabuco,2015,5,Nde visitas familiares planificadas,378
La Paz,20807,Taraco,2015,5,Nde visitas familiares planificadas,21
Cochabamba,30401,Tarata,2015,5,Nde visitas familiares planificadas,405
Tarija,60101,Tarija,2015,5,Nde visitas familiares planificadas,2558
Chuquisaca,10202,Tarvita,2015,5,Nde visitas familiares planificadas,322
La Paz,20608,Teoponte,2015,5,Nde visitas familiares planificadas,8
La Paz,20803,Tiawanacu,2015,5,Nde visitas familiares planificadas,29
Potosí,50102,Tinguipaya,2015,5,Nde visitas familiares planificadas,44
La Paz,20606,Tipuani,2015,5,Nde visitas familiares planificadas,5
Cochabamba,30903,Tiquipaya,2015,5,Nde visitas familiares planificadas,135
Cochabamba,31601,Tiraque (cbba),2015,5,Nde visitas familiares planificadas,99
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,Nde visitas familiares planificadas,1
Cochabamba,30802,Toco,2015,5,Nde visitas familiares planificadas,69
Oruro,41502,Todos Santos,2015,5,Nde visitas familiares planificadas,1
Cochabamba,30803,Tolata,2015,5,Nde visitas familiares planificadas,77
Oruro,41001,Toledo,2015,5,Nde visitas familiares planificadas,16
Potosí,51202,Tomave,2015,5,Nde visitas familiares planificadas,15
Chuquisaca,10402,Tomina,2015,5,Nde visitas familiares planificadas,57
Potosí,50502,Toro Toro,2015,5,Nde visitas familiares planificadas,50
Cochabamba,31201,Totora(cbba),2015,5,Nde visitas familiares planificadas,30
Oruro,41301,Totora(orr),2015,5,Nde visitas familiares planificadas,35
Beni,80101,Trinidad,2015,5,Nde visitas familiares planificadas,30
Potosí,50801,Tupiza,2015,5,Nde visitas familiares planificadas,465
La Paz,21302,Umala,2015,5,Nde visitas familiares planificadas,20
Potosí,50201,Uncia,2015,5,Nde visitas familiares planificadas,3
Tarija,60401,Uriondo (a. Concepcion),2015,5,Nde visitas familiares planificadas,32
Santa Cruz,71502,Urubicha,2015,5,Nde visitas familiares planificadas,176
Cochabamba,30502,Vacas,2015,5,Nde visitas familiares planificadas,42
Santa Cruz,70801,Vallegrande,2015,5,Nde visitas familiares planificadas,98
La Paz,20801,Viacha,2015,5,Nde visitas familiares planificadas,39
Chuquisaca,10704,Villa Charcas,2015,5,Nde visitas familiares planificadas,80
Tarija,60303,Villa Montes,2015,5,Nde visitas familiares planificadas,64
Pando,90502,Villa Nueva (loma Alta),2015,5,Nde visitas familiares planificadas,5
Cochabamba,31402,Villa Rivero,2015,5,Nde visitas familiares planificadas,244
Chuquisaca,10801,Villa Serrano,2015,5,Nde visitas familiares planificadas,306
Cochabamba,31003,Villa Tunari,2015,5,Nde visitas familiares planificadas,145
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,Nde visitas familiares planificadas,53
Potosí,51501,Villazon,2015,5,Nde visitas familiares planificadas,259
Cochabamba,30904,Vinto,2015,5,Nde visitas familiares planificadas,78
Potosí,50602,Vitichi,2015,5,Nde visitas familiares planificadas,2
Santa Cruz,70201,Warnes,2015,5,Nde visitas familiares planificadas,73
La Paz,20903,Yaco,2015,5,Nde visitas familiares planificadas,151
Tarija,60301,Yacuiba,2015,5,Nde visitas familiares planificadas,680
Chuquisaca,10602,Yamparaez,2015,5,Nde visitas familiares planificadas,80
La Paz,21103,Yanacachi,2015,5,Nde visitas familiares planificadas,2
Santa Cruz,70403,Yapacani,2015,5,Nde visitas familiares planificadas,1171
Chuquisaca,10102,Yotala,2015,5,Nde visitas familiares planificadas,244
Tarija,60402,Yunchara,2015,5,Nde visitas familiares planificadas,1
Chuquisaca,10301,Zudañez,2015,5,Nde visitas familiares planificadas,387
La Paz,20201,Achacachi,2015,6,Nde visitas familiares planificadas,2
Cochabamba,30201,Aiquile,2015,6,Nde visitas familiares planificadas,314
Chuquisaca,10404,Alcala,2015,6,Nde visitas familiares planificadas,5
Oruro,41201,Andamarca,2015,6,Nde visitas familiares planificadas,84
Oruro,40603,Antequera,2015,6,Nde visitas familiares planificadas,40
Cochabamba,30402,Anzaldo,2015,6,Nde visitas familiares planificadas,15
La Paz,20701,Apolo,2015,6,Nde visitas familiares planificadas,107
Potosí,51301,Arampampa,2015,6,Nde visitas familiares planificadas,55
Cochabamba,30501,Arani,2015,6,Nde visitas familiares planificadas,88
Cochabamba,30403,Arbieto,2015,6,Nde visitas familiares planificadas,104
Cochabamba,30601,Arque,2015,6,Nde visitas familiares planificadas,10
Santa Cruz,71501,Ascencion De Guarayos,2015,6,Nde visitas familiares planificadas,82
Potosí,50802,Atocha,2015,6,Nde visitas familiares planificadas,2
La Paz,21303,Ayo Ayo,2015,6,Nde visitas familiares planificadas,83
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,Nde visitas familiares planificadas,8
Chuquisaca,10201,Azurduy,2015,6,Nde visitas familiares planificadas,229
La Paz,21203,Batallas,2015,6,Nde visitas familiares planificadas,20
Beni,80802,Baures,2015,6,Nde visitas familiares planificadas,35
Oruro,41202,Belen De Andamarca,2015,6,Nde visitas familiares planificadas,102
Potosí,50104,Belen De Urmiri,2015,6,Nde visitas familiares planificadas,21
Tarija,60202,Bermejo,2015,6,Nde visitas familiares planificadas,10
Potosí,50301,Betanzos,2015,6,Nde visitas familiares planificadas,209
Cochabamba,31501,Bolivar,2015,6,Nde visitas familiares planificadas,96
Santa Cruz,70707,Boyuibe,2015,6,Nde visitas familiares planificadas,10
Santa Cruz,70401,Buena Vista,2015,6,Nde visitas familiares planificadas,171
Santa Cruz,70703,Cabezas,2015,6,Nde visitas familiares planificadas,126
Potosí,51102,"Caiza ""d""",2015,6,Nde visitas familiares planificadas,102
La Paz,21304,Calamarca,2015,6,Nde visitas familiares planificadas,10
Chuquisaca,10701,Camargo,2015,6,Nde visitas familiares planificadas,80
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,Nde visitas familiares planificadas,59
Santa Cruz,70706,Camiri,2015,6,Nde visitas familiares planificadas,273
Cochabamba,30701,Capinota,2015,6,Nde visitas familiares planificadas,59
Oruro,40102,Caracollo,2015,6,Nde visitas familiares planificadas,100
Tarija,60302,Carapari,2015,6,Nde visitas familiares planificadas,14
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,Nde visitas familiares planificadas,40
La Paz,21803,Chacarilla,2015,6,Nde visitas familiares planificadas,5
Oruro,40201,Challapata,2015,6,Nde visitas familiares planificadas,145
Potosí,50302,Chaqui,2015,6,Nde visitas familiares planificadas,8
Santa Cruz,70702,Charagua,2015,6,Nde visitas familiares planificadas,41
Potosí,50202,Chayanta,2015,6,Nde visitas familiares planificadas,25
Cochabamba,31204,Chimore,2015,6,Nde visitas familiares planificadas,21
La Paz,20501,Chuma,2015,6,Nde visitas familiares planificadas,110
Potosí,51103,Ckochas,2015,6,Nde visitas familiares planificadas,10
Cochabamba,30801,Cliza,2015,6,Nde visitas familiares planificadas,154
Pando,90101,Cobija,2015,6,Nde visitas familiares planificadas,346
Cochabamba,30303,Cocapata,2015,6,Nde visitas familiares planificadas,20
Cochabamba,30101,Cochabamba,2015,6,Nde visitas familiares planificadas,324
Oruro,40902,Coipasa,2015,6,Nde visitas familiares planificadas,5
Cochabamba,30905,Colcapirhua,2015,6,Nde visitas familiares planificadas,200
Potosí,50901,"Colcha ""k""",2015,6,Nde visitas familiares planificadas,12
La Paz,21307,Collana,2015,6,Nde visitas familiares planificadas,1
Potosí,50401,Colquechaca,2015,6,Nde visitas familiares planificadas,32
La Paz,21004,Colquiri,2015,6,Nde visitas familiares planificadas,9
La Paz,20304,Comanche,2015,6,Nde visitas familiares planificadas,5
Santa Cruz,71301,Comarapa,2015,6,Nde visitas familiares planificadas,253
Santa Cruz,71101,Concepcion,2015,6,Nde visitas familiares planificadas,82
La Paz,21701,Copacabana,2015,6,Nde visitas familiares planificadas,157
Oruro,40301,Corque,2015,6,Nde visitas familiares planificadas,13
Potosí,50601,Cotagaita,2015,6,Nde visitas familiares planificadas,10
Santa Cruz,70102,Cotoca,2015,6,Nde visitas familiares planificadas,23
Oruro,40503,Cruz De Machacamarca,2015,6,Nde visitas familiares planificadas,25
Santa Cruz,71106,Cuatro Cañadas,2015,6,Nde visitas familiares planificadas,199
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,Nde visitas familiares planificadas,13
Santa Cruz,70704,Cuevo,2015,6,Nde visitas familiares planificadas,109
Chuquisaca,10902,Culpina,2015,6,Nde visitas familiares planificadas,355
La Paz,20804,Desaguadero,2015,6,Nde visitas familiares planificadas,10
La Paz,20105,El Alto,2015,6,Nde visitas familiares planificadas,3592
Oruro,40103,El Choro,2015,6,Nde visitas familiares planificadas,42
Santa Cruz,71503,El Puente(stc),2015,6,Nde visitas familiares planificadas,18
Tarija,60502,El Puente(tja),2015,6,Nde visitas familiares planificadas,48
Santa Cruz,70105,El Torno,2015,6,Nde visitas familiares planificadas,305
Chuquisaca,10405,El Villar,2015,6,Nde visitas familiares planificadas,66
Tarija,60601,Entre Rios Trj,2015,6,Nde visitas familiares planificadas,51
Cochabamba,31206,Entre Rios Cbba,2015,6,Nde visitas familiares planificadas,5
La Paz,20405,Escoma,2015,6,Nde visitas familiares planificadas,20
Oruro,41101,Eucaliptus,2015,6,Nde visitas familiares planificadas,10
Beni,80402,Exaltacion,2015,6,Nde visitas familiares planificadas,100
Pando,90203,Filadelfia,2015,6,Nde visitas familiares planificadas,8
Santa Cruz,71002,General Saavedra,2015,6,Nde visitas familiares planificadas,8
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,Nde visitas familiares planificadas,3
La Paz,20802,Guaqui,2015,6,Nde visitas familiares planificadas,36
Beni,80202,Guayaramerin,2015,6,Nde visitas familiares planificadas,266
Santa Cruz,70705,Gutierrez,2015,6,Nde visitas familiares planificadas,10
Chuquisaca,10502,Huacareta,2015,6,Nde visitas familiares planificadas,158
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,Nde visitas familiares planificadas,66
Oruro,40701,Huanuni,2015,6,Nde visitas familiares planificadas,20
La Paz,20204,Huarina,2015,6,Nde visitas familiares planificadas,1
Oruro,41601,Huayllamarca,2015,6,Nde visitas familiares planificadas,28
Chuquisaca,10304,Icla,2015,6,Nde visitas familiares planificadas,184
Chuquisaca,10703,Incahuasi,2015,6,Nde visitas familiares planificadas,211
Pando,90402,Ingavi (humaita),2015,6,Nde visitas familiares planificadas,10
La Paz,21001,Inquisivi,2015,6,Nde visitas familiares planificadas,20
La Paz,21102,Irupana (villa De Lanza),2015,6,Nde visitas familiares planificadas,10
La Paz,20806,Jesus De Machaca,2015,6,Nde visitas familiares planificadas,13
Santa Cruz,70104,La Guardia,2015,6,Nde visitas familiares planificadas,436
La Paz,20101,La Paz,2015,6,Nde visitas familiares planificadas,88
Santa Cruz,70701,Lagunillas,2015,6,Nde visitas familiares planificadas,181
La Paz,21202,Laja,2015,6,Nde visitas familiares planificadas,87
Chuquisaca,10903,Las Carreras,2015,6,Nde visitas familiares planificadas,87
Potosí,50203,Llallagua,2015,6,Nde visitas familiares planificadas,329
Beni,80601,Loreto,2015,6,Nde visitas familiares planificadas,20
La Paz,20901,Luribay,2015,6,Nde visitas familiares planificadas,11
Chuquisaca,11003,Machareti,2015,6,Nde visitas familiares planificadas,190
Cochabamba,31301,Mizque,2015,6,Nde visitas familiares planificadas,2
La Paz,20402,Mocomoco,2015,6,Nde visitas familiares planificadas,52
Chuquisaca,10303,Mojocoya,2015,6,Nde visitas familiares planificadas,82
Chuquisaca,10501,Monteagudo,2015,6,Nde visitas familiares planificadas,353
Santa Cruz,71001,Montero,2015,6,Nde visitas familiares planificadas,37
Cochabamba,30302,Morochata,2015,6,Nde visitas familiares planificadas,105
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,Nde visitas familiares planificadas,150
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,Nde visitas familiares planificadas,145
Potosí,50404,Ocuri,2015,6,Nde visitas familiares planificadas,2
Oruro,40101,Oruro,2015,6,Nde visitas familiares planificadas,1298
Tarija,60201,Padcaya,2015,6,Nde visitas familiares planificadas,178
Chuquisaca,10401,Padilla,2015,6,Nde visitas familiares planificadas,15
Santa Cruz,70502,Pailon,2015,6,Nde visitas familiares planificadas,14
La Paz,20102,Palca,2015,6,Nde visitas familiares planificadas,80
La Paz,21104,Palos Blancos,2015,6,Nde visitas familiares planificadas,5
Oruro,40802,Pampa Aullagas,2015,6,Nde visitas familiares planificadas,22
La Paz,21802,Papel Pampa,2015,6,Nde visitas familiares planificadas,1
Cochabamba,30202,Pasorapa,2015,6,Nde visitas familiares planificadas,60
Oruro,40602,Pazña,2015,6,Nde visitas familiares planificadas,40
Potosí,50403,Pocoata,2015,6,Nde visitas familiares planificadas,96
Cochabamba,31203,Pocona,2015,6,Nde visitas familiares planificadas,40
Cochabamba,31202,Pojo (cbba),2015,6,Nde visitas familiares planificadas,86
Oruro,40601,Poopo,2015,6,Nde visitas familiares planificadas,49
Chuquisaca,10103,Poroma,2015,6,Nde visitas familiares planificadas,195
Santa Cruz,70103,Porongo,2015,6,Nde visitas familiares planificadas,168
Santa Cruz,70601,Portachuelo,2015,6,Nde visitas familiares planificadas,35
Pando,90102,Porvenir,2015,6,Nde visitas familiares planificadas,60
Santa Cruz,70804,Postrer Valle,2015,6,Nde visitas familiares planificadas,9
Potosí,50101,Potosi,2015,6,Nde visitas familiares planificadas,1345
Chuquisaca,10302,Presto,2015,6,Nde visitas familiares planificadas,215
La Paz,21201,Pucarani,2015,6,Nde visitas familiares planificadas,3
La Paz,20401,Puerto Acosta,2015,6,Nde visitas familiares planificadas,72
La Paz,20403,Puerto Carabuco,2015,6,Nde visitas familiares planificadas,17
La Paz,21204,Puerto Perez,2015,6,Nde visitas familiares planificadas,50
