department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2015,1,No de familias carpetizadas con seguimiento durante el periodo,6
Chuquisaca,10703,Incahuasi,2015,1,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,21001,Inquisivi,2015,1,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20806,Jesus De Machaca,2015,1,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,70104,La Guardia,2015,1,No de familias carpetizadas con seguimiento durante el periodo,247
La Paz,20101,La Paz,2015,1,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,70701,Lagunillas,2015,1,No de familias carpetizadas con seguimiento durante el periodo,22
La Paz,21202,Laja,2015,1,No de familias carpetizadas con seguimiento durante el periodo,13
Potosí,50203,Llallagua,2015,1,No de familias carpetizadas con seguimiento durante el periodo,5
Beni,80601,Loreto,2015,1,No de familias carpetizadas con seguimiento durante el periodo,6
Chuquisaca,11003,Machareti,2015,1,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20607,Mapiri,2015,1,No de familias carpetizadas con seguimiento durante el periodo,64
La Paz,20103,Mecapaca,2015,1,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,20402,Mocomoco,2015,1,No de familias carpetizadas con seguimiento durante el periodo,5
Chuquisaca,10501,Monteagudo,2015,1,No de familias carpetizadas con seguimiento durante el periodo,136
Santa Cruz,71001,Montero,2015,1,No de familias carpetizadas con seguimiento durante el periodo,348
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,1,No de familias carpetizadas con seguimiento durante el periodo,85
Santa Cruz,70202,Okinawa,2015,1,No de familias carpetizadas con seguimiento durante el periodo,43
Cochabamba,30203,Omereque,2015,1,No de familias carpetizadas con seguimiento durante el periodo,36
Oruro,40101,Oruro,2015,1,No de familias carpetizadas con seguimiento durante el periodo,1129
Tarija,60201,Padcaya,2015,1,No de familias carpetizadas con seguimiento durante el periodo,1
Chuquisaca,10401,Padilla,2015,1,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20102,Palca,2015,1,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,21104,Palos Blancos,2015,1,No de familias carpetizadas con seguimiento durante el periodo,9
Cochabamba,30202,Pasorapa,2015,1,No de familias carpetizadas con seguimiento durante el periodo,34
Oruro,40602,Pazña,2015,1,No de familias carpetizadas con seguimiento durante el periodo,14
Cochabamba,31203,Pocona,2015,1,No de familias carpetizadas con seguimiento durante el periodo,43
Cochabamba,31202,Pojo (cbba),2015,1,No de familias carpetizadas con seguimiento durante el periodo,39
Chuquisaca,10103,Poroma,2015,1,No de familias carpetizadas con seguimiento durante el periodo,65
Pando,90102,Porvenir,2015,1,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70804,Postrer Valle,2015,1,No de familias carpetizadas con seguimiento durante el periodo,58
Potosí,50101,Potosi,2015,1,No de familias carpetizadas con seguimiento durante el periodo,1500
Chuquisaca,10302,Presto,2015,1,No de familias carpetizadas con seguimiento durante el periodo,61
La Paz,21201,Pucarani,2015,1,No de familias carpetizadas con seguimiento durante el periodo,63
La Paz,20401,Puerto Acosta,2015,1,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20403,Puerto Carabuco,2015,1,No de familias carpetizadas con seguimiento durante el periodo,25
Pando,90301,Puerto Gonzalo Moreno,2015,1,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21204,Puerto Perez,2015,1,No de familias carpetizadas con seguimiento durante el periodo,113
Cochabamba,31205,Puerto Villarroel,2015,1,No de familias carpetizadas con seguimiento durante el periodo,96
Potosí,51101,Puna,2015,1,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,31401,Punata,2015,1,No de familias carpetizadas con seguimiento durante el periodo,819
Cochabamba,30901,Quillacollo,2015,1,No de familias carpetizadas con seguimiento durante el periodo,758
Beni,80201,Riberalta,2015,1,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,31001,Sacaba,2015,1,No de familias carpetizadas con seguimiento durante el periodo,110
Cochabamba,30404,Sacabamba,2015,1,No de familias carpetizadas con seguimiento durante el periodo,190
Santa Cruz,71302,Saipina,2015,1,No de familias carpetizadas con seguimiento durante el periodo,22
Oruro,40801,Salinas De Garci Mendoza,2015,1,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70901,Samaipata,2015,1,No de familias carpetizadas con seguimiento durante el periodo,25
Potosí,51601,San Agustin,2015,1,No de familias carpetizadas con seguimiento durante el periodo,14
Beni,80602,San Andres,2015,1,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20805,San Andres De Machaca,2015,1,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,71105,San Antonio De Lomerio,2015,1,No de familias carpetizadas con seguimiento durante el periodo,65
Cochabamba,31403,San Benito,2015,1,No de familias carpetizadas con seguimiento durante el periodo,17
Beni,80302,San Borja,2015,1,No de familias carpetizadas con seguimiento durante el periodo,11
Santa Cruz,70402,San Carlos,2015,1,No de familias carpetizadas con seguimiento durante el periodo,200
Santa Cruz,70301,San Ignacio De Velasco,2015,1,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,70404,San Juan De Yapacani,2015,1,No de familias carpetizadas con seguimiento durante el periodo,266
Santa Cruz,71104,San Julian,2015,1,No de familias carpetizadas con seguimiento durante el periodo,17
Tarija,60501,San Lorenzo(tja),2015,1,No de familias carpetizadas con seguimiento durante el periodo,70
Chuquisaca,10702,San Lucas,2015,1,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71005,San Pedro,2015,1,No de familias carpetizadas con seguimiento durante el periodo,68
Potosí,50501,San Pedro De Buena Vista,2015,1,No de familias carpetizadas con seguimiento durante el periodo,184
La Paz,21702,San Pedro De Tiquina,2015,1,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,No de familias carpetizadas con seguimiento durante el periodo,2847
Oruro,41401,Santiago De Huari,2015,1,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,30702,Santivañes,2015,1,No de familias carpetizadas con seguimiento durante el periodo,92
Cochabamba,31602,Shinaota,2015,1,No de familias carpetizadas con seguimiento durante el periodo,203
La Paz,21301,Sica Sica (villa Aroma),2015,1,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30902,Sipe Sipe,2015,1,No de familias carpetizadas con seguimiento durante el periodo,53
Chuquisaca,10403,Sopachuy,2015,1,No de familias carpetizadas con seguimiento durante el periodo,48
Oruro,40104,Soracachi,2015,1,No de familias carpetizadas con seguimiento durante el periodo,15
Chuquisaca,10101,Sucre,2015,1,No de familias carpetizadas con seguimiento durante el periodo,199
Cochabamba,31404,Tacachi,2015,1,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30602,Tacopaya,2015,1,No de familias carpetizadas con seguimiento durante el periodo,28
Cochabamba,31101,Tapacari,2015,1,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,20807,Taraco,2015,1,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30401,Tarata,2015,1,No de familias carpetizadas con seguimiento durante el periodo,65
Tarija,60101,Tarija,2015,1,No de familias carpetizadas con seguimiento durante el periodo,778
Chuquisaca,10202,Tarvita,2015,1,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20803,Tiawanacu,2015,1,No de familias carpetizadas con seguimiento durante el periodo,6
Potosí,50102,Tinguipaya,2015,1,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,20606,Tipuani,2015,1,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30903,Tiquipaya,2015,1,No de familias carpetizadas con seguimiento durante el periodo,342
Cochabamba,31601,Tiraque (cbba),2015,1,No de familias carpetizadas con seguimiento durante el periodo,36
Cochabamba,30802,Toco,2015,1,No de familias carpetizadas con seguimiento durante el periodo,83
Cochabamba,30803,Tolata,2015,1,No de familias carpetizadas con seguimiento durante el periodo,50
Oruro,41001,Toledo,2015,1,No de familias carpetizadas con seguimiento durante el periodo,8
Oruro,41301,Totora(orr),2015,1,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70802,Trigal,2015,1,No de familias carpetizadas con seguimiento durante el periodo,4
Beni,80101,Trinidad,2015,1,No de familias carpetizadas con seguimiento durante el periodo,6
Potosí,50801,Tupiza,2015,1,No de familias carpetizadas con seguimiento durante el periodo,652
Oruro,40402,Turco,2015,1,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,21302,Umala,2015,1,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,50201,Uncia,2015,1,No de familias carpetizadas con seguimiento durante el periodo,3
Tarija,60401,Uriondo (a. Concepcion),2015,1,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,71502,Urubicha,2015,1,No de familias carpetizadas con seguimiento durante el periodo,26
Cochabamba,30502,Vacas,2015,1,No de familias carpetizadas con seguimiento durante el periodo,49
Santa Cruz,70801,Vallegrande,2015,1,No de familias carpetizadas con seguimiento durante el periodo,5
Tarija,60303,Villa Montes,2015,1,No de familias carpetizadas con seguimiento durante el periodo,42
Cochabamba,31402,Villa Rivero,2015,1,No de familias carpetizadas con seguimiento durante el periodo,287
Cochabamba,31003,Villa Tunari,2015,1,No de familias carpetizadas con seguimiento durante el periodo,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,No de familias carpetizadas con seguimiento durante el periodo,34
Potosí,51501,Villazon,2015,1,No de familias carpetizadas con seguimiento durante el periodo,123
Cochabamba,30904,Vinto,2015,1,No de familias carpetizadas con seguimiento durante el periodo,11
Potosí,50602,Vitichi,2015,1,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70201,Warnes,2015,1,No de familias carpetizadas con seguimiento durante el periodo,160
Tarija,60301,Yacuiba,2015,1,No de familias carpetizadas con seguimiento durante el periodo,161
Chuquisaca,10602,Yamparaez,2015,1,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,21103,Yanacachi,2015,1,No de familias carpetizadas con seguimiento durante el periodo,26
Santa Cruz,70403,Yapacani,2015,1,No de familias carpetizadas con seguimiento durante el periodo,998
Tarija,60402,Yunchara,2015,1,No de familias carpetizadas con seguimiento durante el periodo,1
Chuquisaca,10301,Zudañez,2015,1,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,20201,Achacachi,2015,2,No de familias carpetizadas con seguimiento durante el periodo,11
Cochabamba,30201,Aiquile,2015,2,No de familias carpetizadas con seguimiento durante el periodo,51
Cochabamba,31303,Alalay,2015,2,No de familias carpetizadas con seguimiento durante el periodo,4
Chuquisaca,10404,Alcala,2015,2,No de familias carpetizadas con seguimiento durante el periodo,130
Oruro,41201,Andamarca,2015,2,No de familias carpetizadas con seguimiento durante el periodo,27
Cochabamba,30402,Anzaldo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20701,Apolo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,36
Potosí,51301,Arampampa,2015,2,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30501,Arani,2015,2,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30403,Arbieto,2015,2,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,30601,Arque,2015,2,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,71501,Ascencion De Guarayos,2015,2,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,21303,Ayo Ayo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,No de familias carpetizadas con seguimiento durante el periodo,5
Chuquisaca,10201,Azurduy,2015,2,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,21203,Batallas,2015,2,No de familias carpetizadas con seguimiento durante el periodo,53
Beni,80802,Baures,2015,2,No de familias carpetizadas con seguimiento durante el periodo,60
Oruro,41202,Belen De Andamarca,2015,2,No de familias carpetizadas con seguimiento durante el periodo,9
Potosí,50104,Belen De Urmiri,2015,2,No de familias carpetizadas con seguimiento durante el periodo,11
Pando,90104,Bella Flor,2015,2,No de familias carpetizadas con seguimiento durante el periodo,21
Tarija,60202,Bermejo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50301,Betanzos,2015,2,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,70707,Boyuibe,2015,2,No de familias carpetizadas con seguimiento durante el periodo,268
Santa Cruz,70401,Buena Vista,2015,2,No de familias carpetizadas con seguimiento durante el periodo,127
Santa Cruz,70703,Cabezas,2015,2,No de familias carpetizadas con seguimiento durante el periodo,117
Potosí,51102,"Caiza ""d""",2015,2,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21003,Cajuata,2015,2,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20303,Calacoto,2015,2,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21304,Calamarca,2015,2,No de familias carpetizadas con seguimiento durante el periodo,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,70706,Camiri,2015,2,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30701,Capinota,2015,2,No de familias carpetizadas con seguimiento durante el periodo,28
Oruro,40102,Caracollo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,10
Tarija,60302,Carapari,2015,2,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,50702,Caripuyo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,128
Oruro,40201,Challapata,2015,2,No de familias carpetizadas con seguimiento durante el periodo,42
Potosí,50302,Chaqui,2015,2,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70702,Charagua,2015,2,No de familias carpetizadas con seguimiento durante el periodo,140
Cochabamba,31204,Chimore,2015,2,No de familias carpetizadas con seguimiento durante el periodo,37
Oruro,40302,Choque Cota,2015,2,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20203,Chua Cocani,2015,2,No de familias carpetizadas con seguimiento durante el periodo,41
La Paz,20501,Chuma,2015,2,No de familias carpetizadas con seguimiento durante el periodo,104
Potosí,51103,Ckochas,2015,2,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30801,Cliza,2015,2,No de familias carpetizadas con seguimiento durante el periodo,80
Pando,90101,Cobija,2015,2,No de familias carpetizadas con seguimiento durante el periodo,45
Cochabamba,30303,Cocapata,2015,2,No de familias carpetizadas con seguimiento durante el periodo,47
Cochabamba,30101,Cochabamba,2015,2,No de familias carpetizadas con seguimiento durante el periodo,139
Cochabamba,30905,Colcapirhua,2015,2,No de familias carpetizadas con seguimiento durante el periodo,34
Cochabamba,31002,Colomi,2015,2,No de familias carpetizadas con seguimiento durante el periodo,70
Santa Cruz,70603,Colpa Belgica,2015,2,No de familias carpetizadas con seguimiento durante el periodo,9
Potosí,50401,Colquechaca,2015,2,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20304,Comanche,2015,2,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,71301,Comarapa,2015,2,No de familias carpetizadas con seguimiento durante el periodo,92
Oruro,40301,Corque,2015,2,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50601,Cotagaita,2015,2,No de familias carpetizadas con seguimiento durante el periodo,29
Santa Cruz,70102,Cotoca,2015,2,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,71106,Cuatro Cañadas,2015,2,No de familias carpetizadas con seguimiento durante el periodo,200
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,No de familias carpetizadas con seguimiento durante el periodo,44
Santa Cruz,70704,Cuevo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,57
Oruro,40401,Curahuara De Carangas,2015,2,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20105,El Alto,2015,2,No de familias carpetizadas con seguimiento durante el periodo,2255
Oruro,40103,El Choro,2015,2,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,71503,El Puente(stc),2015,2,No de familias carpetizadas con seguimiento durante el periodo,73
Tarija,60502,El Puente(tja),2015,2,No de familias carpetizadas con seguimiento durante el periodo,78
Santa Cruz,70105,El Torno,2015,2,No de familias carpetizadas con seguimiento durante el periodo,174
Chuquisaca,10405,El Villar,2015,2,No de familias carpetizadas con seguimiento durante el periodo,7
Tarija,60601,Entre Rios Trj,2015,2,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,31206,Entre Rios Cbba,2015,2,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71004,Fernandez Alonso,2015,2,No de familias carpetizadas con seguimiento durante el periodo,40
Pando,90203,Filadelfia,2015,2,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,71002,General Saavedra,2015,2,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,20802,Guaqui,2015,2,No de familias carpetizadas con seguimiento durante el periodo,67
Beni,80202,Guayaramerin,2015,2,No de familias carpetizadas con seguimiento durante el periodo,110
Oruro,40701,Huanuni,2015,2,No de familias carpetizadas con seguimiento durante el periodo,5
Chuquisaca,10304,Icla,2015,2,No de familias carpetizadas con seguimiento durante el periodo,106
Chuquisaca,10703,Incahuasi,2015,2,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,21001,Inquisivi,2015,2,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,21102,Irupana (villa De Lanza),2015,2,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,21501,Ixiamas,2015,2,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,20806,Jesus De Machaca,2015,2,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,70104,La Guardia,2015,2,No de familias carpetizadas con seguimiento durante el periodo,484
La Paz,20101,La Paz,2015,2,No de familias carpetizadas con seguimiento durante el periodo,60
Santa Cruz,70701,Lagunillas,2015,2,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21202,Laja,2015,2,No de familias carpetizadas con seguimiento durante el periodo,21
Potosí,50203,Llallagua,2015,2,No de familias carpetizadas con seguimiento durante el periodo,4
Beni,80601,Loreto,2015,2,No de familias carpetizadas con seguimiento durante el periodo,4
Chuquisaca,11003,Machareti,2015,2,No de familias carpetizadas con seguimiento durante el periodo,54
La Paz,20607,Mapiri,2015,2,No de familias carpetizadas con seguimiento durante el periodo,71
Cochabamba,31301,Mizque,2015,2,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,20402,Mocomoco,2015,2,No de familias carpetizadas con seguimiento durante el periodo,11
Chuquisaca,10501,Monteagudo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,99
Santa Cruz,71001,Montero,2015,2,No de familias carpetizadas con seguimiento durante el periodo,343
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,No de familias carpetizadas con seguimiento durante el periodo,74
Cochabamba,30203,Omereque,2015,2,No de familias carpetizadas con seguimiento durante el periodo,74
Oruro,40101,Oruro,2015,2,No de familias carpetizadas con seguimiento durante el periodo,1056
Tarija,60201,Padcaya,2015,2,No de familias carpetizadas con seguimiento durante el periodo,36
Chuquisaca,10401,Padilla,2015,2,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,20102,Palca,2015,2,No de familias carpetizadas con seguimiento durante el periodo,95
Santa Cruz,70902,Pampa Grande,2015,2,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30202,Pasorapa,2015,2,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,21305,Patacamaya,2015,2,No de familias carpetizadas con seguimiento durante el periodo,12
Oruro,40602,Pazña,2015,2,No de familias carpetizadas con seguimiento durante el periodo,41
Potosí,50403,Pocoata,2015,2,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31203,Pocona,2015,2,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,31202,Pojo (cbba),2015,2,No de familias carpetizadas con seguimiento durante el periodo,33
Oruro,40601,Poopo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,51203,Porco,2015,2,No de familias carpetizadas con seguimiento durante el periodo,174
Chuquisaca,10103,Poroma,2015,2,No de familias carpetizadas con seguimiento durante el periodo,57
Santa Cruz,70103,Porongo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,3
Pando,90102,Porvenir,2015,2,No de familias carpetizadas con seguimiento durante el periodo,32
Potosí,50101,Potosi,2015,2,No de familias carpetizadas con seguimiento durante el periodo,1189
Chuquisaca,10302,Presto,2015,2,No de familias carpetizadas con seguimiento durante el periodo,85
La Paz,21201,Pucarani,2015,2,No de familias carpetizadas con seguimiento durante el periodo,52
La Paz,20401,Puerto Acosta,2015,2,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,20403,Puerto Carabuco,2015,2,No de familias carpetizadas con seguimiento durante el periodo,66
La Paz,21204,Puerto Perez,2015,2,No de familias carpetizadas con seguimiento durante el periodo,39
Beni,80703,Puerto Siles,2015,2,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,31205,Puerto Villarroel,2015,2,No de familias carpetizadas con seguimiento durante el periodo,53
Potosí,51101,Puna,2015,2,No de familias carpetizadas con seguimiento durante el periodo,36
Cochabamba,31401,Punata,2015,2,No de familias carpetizadas con seguimiento durante el periodo,760
Cochabamba,30901,Quillacollo,2015,2,No de familias carpetizadas con seguimiento durante el periodo,729
