department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2015,1,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51002,Mojinete,2015,1,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71001,Montero,2015,1,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30302,Morochata,2015,1,No de comunidades que participaron en el CAI de establecimiento,60
Tarija,60201,Padcaya,2015,1,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21104,Palos Blancos,2015,1,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30202,Pasorapa,2015,1,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50403,Pocoata,2015,1,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31203,Pocona,2015,1,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70103,Porongo,2015,1,No de comunidades que participaron en el CAI de establecimiento,15
Santa Cruz,70601,Portachuelo,2015,1,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50101,Potosi,2015,1,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21201,Pucarani,2015,1,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20401,Puerto Acosta,2015,1,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21204,Puerto Perez,2015,1,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31205,Puerto Villarroel,2015,1,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30901,Quillacollo,2015,1,No de comunidades que participaron en el CAI de establecimiento,41
Beni,80201,Riberalta,2015,1,No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,30404,Sacabamba,2015,1,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,71105,San Antonio De Lomerio,2015,1,No de comunidades que participaron en el CAI de establecimiento,27
Santa Cruz,70402,San Carlos,2015,1,No de comunidades que participaron en el CAI de establecimiento,56
Santa Cruz,71104,San Julian,2015,1,No de comunidades que participaron en el CAI de establecimiento,22
Pando,90302,San Lorenzo(pnd),2015,1,No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10702,San Lucas,2015,1,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50501,San Pedro De Buena Vista,2015,1,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,21702,San Pedro De Tiquina,2015,1,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71103,San Ramon Scz,2015,1,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,No de comunidades que participaron en el CAI de establecimiento,378
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,41401,Santiago De Huari,2015,1,No de comunidades que participaron en el CAI de establecimiento,39
La Paz,20205,Santiago De Huata,2015,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20902,Sapahaqui,2015,1,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31602,Shinaota,2015,1,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21301,Sica Sica (villa Aroma),2015,1,No de comunidades que participaron en el CAI de establecimiento,5
Chuquisaca,10101,Sucre,2015,1,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30602,Tacopaya,2015,1,No de comunidades que participaron en el CAI de establecimiento,60
Chuquisaca,10601,Tarabuco,2015,1,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20807,Taraco,2015,1,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30401,Tarata,2015,1,No de comunidades que participaron en el CAI de establecimiento,10
Tarija,60101,Tarija,2015,1,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20608,Teoponte,2015,1,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31601,Tiraque (cbba),2015,1,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30802,Toco,2015,1,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30803,Tolata,2015,1,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51202,Tomave,2015,1,No de comunidades que participaron en el CAI de establecimiento,10
Beni,80101,Trinidad,2015,1,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50801,Tupiza,2015,1,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50201,Uncia,2015,1,No de comunidades que participaron en el CAI de establecimiento,16
Tarija,60401,Uriondo (a. Concepcion),2015,1,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30502,Vacas,2015,1,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20801,Viacha,2015,1,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,31302,Vila Vila,2015,1,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,31003,Villa Tunari,2015,1,No de comunidades que participaron en el CAI de establecimiento,22
Potosí,51501,Villazon,2015,1,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50602,Vitichi,2015,1,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20306,Waldo Ballivian,2015,1,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70201,Warnes,2015,1,No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60301,Yacuiba,2015,1,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70403,Yapacani,2015,1,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20201,Achacachi,2015,2,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20202,Ancoraimes,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30403,Arbieto,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21203,Batallas,2015,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70401,Buena Vista,2015,2,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70703,Cabezas,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21304,Calamarca,2015,2,No de comunidades que participaron en el CAI de establecimiento,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,No de comunidades que participaron en el CAI de establecimiento,10
Oruro,40102,Caracollo,2015,2,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40201,Challapata,2015,2,No de comunidades que participaron en el CAI de establecimiento,17
Santa Cruz,70702,Charagua,2015,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20203,Chua Cocani,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20501,Chuma,2015,2,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51103,Ckochas,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30801,Cliza,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30101,Cochabamba,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50901,"Colcha ""k""",2015,2,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70603,Colpa Belgica,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21306,Colquencha,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21004,Colquiri,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20605,Combaya,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21701,Copacabana,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40301,Corque,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70102,Cotoca,2015,2,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71106,Cuatro Cañadas,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21602,Curva,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20804,Desaguadero,2015,2,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20105,El Alto,2015,2,No de comunidades que participaron en el CAI de establecimiento,53
Santa Cruz,70105,El Torno,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60601,Entre Rios Trj,2015,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71002,General Saavedra,2015,2,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80202,Guayaramerin,2015,2,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70705,Gutierrez,2015,2,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40701,Huanuni,2015,2,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20206,Huatajata,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21005,Ichoca,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21001,Inquisivi,2015,2,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21501,Ixiamas,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21105,La Asunta,2015,2,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20101,La Paz,2015,2,No de comunidades que participaron en el CAI de establecimiento,61
Santa Cruz,70701,Lagunillas,2015,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21202,Laja,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
Beni,80601,Loreto,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20402,Mocomoco,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71001,Montero,2015,2,No de comunidades que participaron en el CAI de establecimiento,12
Santa Cruz,70803,Moro Moro,2015,2,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30302,Morochata,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70202,Okinawa,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70502,Pailon,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20102,Palca,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40802,Pampa Aullagas,2015,2,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30202,Pasorapa,2015,2,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40602,Pazña,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31203,Pocona,2015,2,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,31202,Pojo (cbba),2015,2,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70103,Porongo,2015,2,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50101,Potosi,2015,2,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21201,Pucarani,2015,2,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20401,Puerto Acosta,2015,2,No de comunidades que participaron en el CAI de establecimiento,6
Pando,90301,Puerto Gonzalo Moreno,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21204,Puerto Perez,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51101,Puna,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30901,Quillacollo,2015,2,No de comunidades que participaron en el CAI de establecimiento,80
Beni,80201,Riberalta,2015,2,No de comunidades que participaron en el CAI de establecimiento,14
Oruro,40801,Salinas De Garci Mendoza,2015,2,No de comunidades que participaron en el CAI de establecimiento,77
Santa Cruz,71105,San Antonio De Lomerio,2015,2,No de comunidades que participaron en el CAI de establecimiento,18
Santa Cruz,70402,San Carlos,2015,2,No de comunidades que participaron en el CAI de establecimiento,20
Santa Cruz,70404,San Juan De Yapacani,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2015,2,No de comunidades que participaron en el CAI de establecimiento,18
Pando,90302,San Lorenzo(pnd),2015,2,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51001,San Pablo De Lipez,2015,2,No de comunidades que participaron en el CAI de establecimiento,30
Santa Cruz,71005,San Pedro,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21702,San Pedro De Tiquina,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71103,San Ramon Scz,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,41401,Santiago De Huari,2015,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21901,Santiago De Machaca,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20902,Sapahaqui,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21301,Sica Sica (villa Aroma),2015,2,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20601,Sorata,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10101,Sucre,2015,2,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20603,Tacacoma,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20807,Taraco,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30401,Tarata,2015,2,No de comunidades que participaron en el CAI de establecimiento,10
Tarija,60101,Tarija,2015,2,No de comunidades que participaron en el CAI de establecimiento,22
La Paz,20608,Teoponte,2015,2,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30903,Tiquipaya,2015,2,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31601,Tiraque (cbba),2015,2,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21703,Tito Yupanqui (parquipujio),2015,2,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30802,Toco,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30803,Tolata,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50801,Tupiza,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20801,Viacha,2015,2,No de comunidades que participaron en el CAI de establecimiento,32
Chuquisaca,10704,Villa Charcas,2015,2,No de comunidades que participaron en el CAI de establecimiento,13
Cochabamba,31003,Villa Tunari,2015,2,No de comunidades que participaron en el CAI de establecimiento,107
Potosí,51501,Villazon,2015,2,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20306,Waldo Ballivian,2015,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2015,2,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60301,Yacuiba,2015,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21103,Yanacachi,2015,2,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70403,Yapacani,2015,2,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20201,Achacachi,2015,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20104,Achocalla,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30201,Aiquile,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20202,Ancoraimes,2015,3,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20701,Apolo,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30501,Arani,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30403,Arbieto,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50802,Atocha,2015,3,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21303,Ayo Ayo,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21203,Batallas,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50301,Betanzos,2015,3,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70401,Buena Vista,2015,3,No de comunidades que participaron en el CAI de establecimiento,19
Santa Cruz,70703,Cabezas,2015,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21304,Calamarca,2015,3,No de comunidades que participaron en el CAI de establecimiento,11
Oruro,40102,Caracollo,2015,3,No de comunidades que participaron en el CAI de establecimiento,27
Santa Cruz,70702,Charagua,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50202,Chayanta,2015,3,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20203,Chua Cocani,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20501,Chuma,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30801,Cliza,2015,3,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30303,Cocapata,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50901,"Colcha ""k""",2015,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21306,Colquencha,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21004,Colquiri,2015,3,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20304,Comanche,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21701,Copacabana,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40301,Corque,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70102,Cotoca,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20804,Desaguadero,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2015,3,No de comunidades que participaron en el CAI de establecimiento,66
Santa Cruz,70105,El Torno,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60601,Entre Rios Trj,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
Pando,90203,Filadelfia,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,No de comunidades que participaron en el CAI de establecimiento,5
Beni,80202,Guayaramerin,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70705,Gutierrez,2015,3,No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10304,Icla,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21001,Inquisivi,2015,3,No de comunidades que participaron en el CAI de establecimiento,28
La Paz,20806,Jesus De Machaca,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21105,La Asunta,2015,3,No de comunidades que participaron en el CAI de establecimiento,24
La Paz,20101,La Paz,2015,3,No de comunidades que participaron en el CAI de establecimiento,54
Santa Cruz,70701,Lagunillas,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
Beni,80601,Loreto,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20901,Luribay,2015,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20607,Mapiri,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20103,Mecapaca,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20402,Mocomoco,2015,3,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51002,Mojinete,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71001,Montero,2015,3,No de comunidades que participaron en el CAI de establecimiento,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,No de comunidades que participaron en el CAI de establecimiento,12
Santa Cruz,70202,Okinawa,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40101,Oruro,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30202,Pasorapa,2015,3,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21305,Patacamaya,2015,3,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40602,Pazña,2015,3,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31203,Pocona,2015,3,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31202,Pojo (cbba),2015,3,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70103,Porongo,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70601,Portachuelo,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50101,Potosi,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21201,Pucarani,2015,3,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20401,Puerto Acosta,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20403,Puerto Carabuco,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21204,Puerto Perez,2015,3,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51101,Puna,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30901,Quillacollo,2015,3,No de comunidades que participaron en el CAI de establecimiento,18
Beni,80201,Riberalta,2015,3,No de comunidades que participaron en el CAI de establecimiento,27
Oruro,40801,Salinas De Garci Mendoza,2015,3,No de comunidades que participaron en el CAI de establecimiento,21
Santa Cruz,71105,San Antonio De Lomerio,2015,3,No de comunidades que participaron en el CAI de establecimiento,28
Santa Cruz,70402,San Carlos,2015,3,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70301,San Ignacio De Velasco,2015,3,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,71104,San Julian,2015,3,No de comunidades que participaron en el CAI de establecimiento,37
Chuquisaca,10702,San Lucas,2015,3,No de comunidades que participaron en el CAI de establecimiento,16
Santa Cruz,71005,San Pedro,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71103,San Ramon Scz,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20205,Santiago De Huata,2015,3,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21901,Santiago De Machaca,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40202,Santuario De Quillacas,2015,3,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31602,Shinaota,2015,3,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21301,Sica Sica (villa Aroma),2015,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20601,Sorata,2015,3,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10101,Sucre,2015,3,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20603,Tacacoma,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30602,Tacopaya,2015,3,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,30401,Tarata,2015,3,No de comunidades que participaron en el CAI de establecimiento,10
Tarija,60101,Tarija,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50102,Tinguipaya,2015,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20606,Tipuani,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30903,Tiquipaya,2015,3,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21703,Tito Yupanqui (parquipujio),2015,3,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30802,Toco,2015,3,No de comunidades que participaron en el CAI de establecimiento,1
