department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Chuquisaca,10903,Las Carreras,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
La Paz,21006,Licoma Pampa,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
Potosí,50203,Llallagua,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,54
Potosí,51401,Llica,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
Beni,80601,Loreto,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,12
La Paz,20901,Luribay,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
Oruro,40702,Machacamarca,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,11
Chuquisaca,11003,Machareti,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Beni,80801,Magdalena,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,5
Santa Cruz,70903,Mairana,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
La Paz,20904,Malla,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
La Paz,20607,Mapiri,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
La Paz,20103,Mecapaca,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,20
Santa Cruz,71003,Mineros,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
Cochabamba,31301,Mizque,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,12
La Paz,20402,Mocomoco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,28
Potosí,51002,Mojinete,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Chuquisaca,10303,Mojocoya,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Chuquisaca,10501,Monteagudo,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Santa Cruz,71001,Montero,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,32
Santa Cruz,70803,Moro Moro,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,4
Cochabamba,30302,Morochata,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,128
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Potosí,50404,Ocuri,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,22
Santa Cruz,70202,Okinawa,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Cochabamba,30203,Omereque,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,12
Oruro,40101,Oruro,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,328
Tarija,60201,Padcaya,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,43
Chuquisaca,10401,Padilla,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Santa Cruz,70502,Pailon,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,11
La Paz,20102,Palca,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,6
La Paz,21104,Palos Blancos,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,22
Oruro,40802,Pampa Aullagas,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,11
Santa Cruz,70902,Pampa Grande,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,12
La Paz,21802,Papel Pampa,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Cochabamba,30202,Pasorapa,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
La Paz,21305,Patacamaya,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,37
Oruro,40602,Pazña,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,13
La Paz,20702,Pelechuco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
Potosí,50403,Pocoata,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,49
Cochabamba,31203,Pocona,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,41
Cochabamba,31202,Pojo (cbba),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,7
Oruro,40601,Poopo,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Potosí,51203,Porco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
Chuquisaca,10103,Poroma,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,6
Santa Cruz,70103,Porongo,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,6
Santa Cruz,70601,Portachuelo,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
Pando,90102,Porvenir,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,10
Santa Cruz,70804,Postrer Valle,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
Potosí,50101,Potosi,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,183
Chuquisaca,10302,Presto,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
Santa Cruz,70805,Pucara,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
La Paz,21201,Pucarani,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,63
La Paz,20401,Puerto Acosta,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,71
La Paz,20403,Puerto Carabuco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
Pando,90301,Puerto Gonzalo Moreno,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
La Paz,21204,Puerto Perez,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,7
Santa Cruz,71402,Puerto Quijarro,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
Pando,90201,Puerto Rico,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,5
Beni,80703,Puerto Siles,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,6
Santa Cruz,71401,Puerto Suarez,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
Cochabamba,31205,Puerto Villarroel,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,47
Potosí,51101,Puna,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,53
Cochabamba,31401,Punata,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,457
Cochabamba,30901,Quillacollo,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,370
La Paz,21002,Quime,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,16
Santa Cruz,70904,Quirusillas,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Potosí,50402,Ravelo,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Beni,80301,Reyes,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Beni,80201,Riberalta,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,208
Santa Cruz,70503,Robore,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,4
Beni,80304,Rurrenabaque,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Oruro,40901,Sabaya,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,5
Cochabamba,31001,Sacaba,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,338
Cochabamba,30404,Sacabamba,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Potosí,50701,Sacaca,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,14
Santa Cruz,71302,Saipina,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Oruro,40801,Salinas De Garci Mendoza,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
Santa Cruz,70901,Samaipata,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
Potosí,51601,San Agustin,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
Beni,80602,San Andres,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,27
La Paz,20805,San Andres De Machaca,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,6
Potosí,51003,San Antonio De Esmoruco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Santa Cruz,71105,San Antonio De Lomerio,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Cochabamba,31403,San Benito,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,47
Beni,80302,San Borja,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
La Paz,21502,San Buena Ventura,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,12
Santa Cruz,70402,San Carlos,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Beni,80501,San Ignacio,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,32
Santa Cruz,70301,San Ignacio De Velasco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,93
Beni,80102,San Javier(bni),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,16
Santa Cruz,71102,San Javier(stc),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
Beni,80701,San Joaquin,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
Santa Cruz,70501,San Jose De Chiquitos,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,5
Santa Cruz,70404,San Juan De Yapacani,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Santa Cruz,71104,San Julian,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,15
Pando,90302,San Lorenzo(pnd),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,8
Tarija,60501,San Lorenzo(tja),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,17
Chuquisaca,10702,San Lucas,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,5
Santa Cruz,71201,San Matias,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,6
Santa Cruz,70302,San Miguel De Velasco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,19
Potosí,51001,San Pablo De Lipez,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,4
Santa Cruz,71005,San Pedro,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,21
Potosí,50501,San Pedro De Buena Vista,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,48
La Paz,21801,San Pedro De Curahuara,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Potosí,50902,San Pedro De Quemes,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
La Paz,21702,San Pedro De Tiquina,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Pando,90202,San Pedro(pnd),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
Santa Cruz,70303,San Rafael,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,12
Beni,80702,San Ramon,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Beni,80702,San Ramon,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
Beni,80401,Santa Ana,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,36
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1229
Beni,80303,Santa Rosa,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,5
La Paz,20308,Santiago De Callapa,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,6
Oruro,41401,Santiago De Huari,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
La Paz,21901,Santiago De Machaca,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,8
Cochabamba,30702,Santivañes,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,4
Oruro,40202,Santuario De Quillacas,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,4
La Paz,20902,Sapahaqui,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,16
Pando,90303,Sena,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,7
La Paz,21301,Sica Sica (villa Aroma),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,4
Cochabamba,30703,Sicaya,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Cochabamba,30902,Sipe Sipe,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,76
Chuquisaca,10403,Sopachuy,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Oruro,40104,Soracachi,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,15
La Paz,20601,Sorata,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,38
Chuquisaca,10101,Sucre,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,131
Cochabamba,31404,Tacachi,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
La Paz,20603,Tacacoma,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,13
Potosí,50303,Tacobamba,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
Cochabamba,30602,Tacopaya,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,19
Potosí,51402,Tahua,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Cochabamba,31101,Tapacari,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,64
Chuquisaca,10601,Tarabuco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
La Paz,20807,Taraco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,5
Cochabamba,30401,Tarata,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,13
Tarija,60101,Tarija,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,394
Chuquisaca,10202,Tarvita,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
La Paz,20608,Teoponte,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,11
La Paz,20803,Tiawanacu,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Potosí,50102,Tinguipaya,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
La Paz,20606,Tipuani,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,21
Cochabamba,30903,Tiquipaya,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,116
Cochabamba,31601,Tiraque (cbba),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,163
La Paz,21703,Tito Yupanqui (parquipujio),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Cochabamba,30802,Toco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,32
Oruro,41502,Todos Santos,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Cochabamba,30803,Tolata,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,8
Oruro,41001,Toledo,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
Potosí,51202,Tomave,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Chuquisaca,10402,Tomina,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
Potosí,50502,Toro Toro,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,15
Cochabamba,31201,Totora(cbba),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,77
Oruro,41301,Totora(orr),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,4
Santa Cruz,70802,Trigal,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
Beni,80101,Trinidad,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,229
Potosí,50801,Tupiza,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
Oruro,40402,Turco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,5
La Paz,21302,Umala,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,13
Potosí,50201,Uncia,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,16
Tarija,60401,Uriondo (a. Concepcion),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,46
Potosí,51201,Uyuni,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
Cochabamba,30502,Vacas,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,38
Santa Cruz,70801,Vallegrande,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,16
La Paz,20801,Viacha,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,97
Cochabamba,31302,Vila Vila,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,4
Tarija,60303,Villa Montes,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,23
Pando,90502,Villa Nueva (loma Alta),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,9
Cochabamba,31402,Villa Rivero,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,22
Chuquisaca,10801,Villa Serrano,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,2
Cochabamba,31003,Villa Tunari,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,186
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Potosí,51501,Villazon,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,23
Cochabamba,30904,Vinto,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,166
Potosí,50602,Vitichi,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,10
La Paz,20306,Waldo Ballivian,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Santa Cruz,70201,Warnes,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,46
La Paz,20903,Yaco,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,16
Tarija,60301,Yacuiba,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,156
Chuquisaca,10602,Yamparaez,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
La Paz,21103,Yanacachi,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,13
Santa Cruz,70403,Yapacani,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Potosí,50103,Yocalla,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,5
Chuquisaca,10102,Yotala,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,3
Tarija,60402,Yunchara,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Chuquisaca,10301,Zudañez,2008,11,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Potosí,51302,Acacio,2008,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,6
La Paz,20201,Achacachi,2008,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,54
La Paz,20104,Achocalla,2008,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
Cochabamba,30201,Aiquile,2008,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,31
Cochabamba,31303,Alalay,2008,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,1
Chuquisaca,10404,Alcala,2008,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVO,0
