department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2007,5,Pulpotomias,170
Chuquisaca,10702,San Lucas,2007,5,Pulpotomias,39
Santa Cruz,71201,San Matias,2007,5,Pulpotomias,42
Santa Cruz,70302,San Miguel De Velasco,2007,5,Pulpotomias,60
Santa Cruz,71005,San Pedro,2007,5,Pulpotomias,34
Potosí,50501,San Pedro De Buena Vista,2007,5,Pulpotomias,54
La Paz,21801,San Pedro De Curahuara,2007,5,Pulpotomias,8
La Paz,21702,San Pedro De Tiquina,2007,5,Pulpotomias,20
Santa Cruz,70303,San Rafael,2007,5,Pulpotomias,42
Beni,80702,San Ramon,2007,5,Pulpotomias,15
Beni,80702,San Ramon,2007,5,Pulpotomias,5
Beni,80401,Santa Ana,2007,5,Pulpotomias,320
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Pulpotomias,1764
Beni,80303,Santa Rosa,2007,5,Pulpotomias,116
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Pulpotomias,111
La Paz,20308,Santiago De Callapa,2007,5,Pulpotomias,8
Oruro,41401,Santiago De Huari,2007,5,Pulpotomias,17
La Paz,21901,Santiago De Machaca,2007,5,Pulpotomias,22
Oruro,40202,Santuario De Quillacas,2007,5,Pulpotomias,15
La Paz,20902,Sapahaqui,2007,5,Pulpotomias,23
Pando,90303,Sena,2007,5,Pulpotomias,13
La Paz,21301,Sica Sica (villa Aroma),2007,5,Pulpotomias,51
Cochabamba,30703,Sicaya,2007,5,Pulpotomias,4
Cochabamba,30902,Sipe Sipe,2007,5,Pulpotomias,76
Chuquisaca,10403,Sopachuy,2007,5,Pulpotomias,47
Oruro,40104,Soracachi,2007,5,Pulpotomias,9
La Paz,20601,Sorata,2007,5,Pulpotomias,69
Chuquisaca,10101,Sucre,2007,5,Pulpotomias,875
La Paz,20603,Tacacoma,2007,5,Pulpotomias,93
Cochabamba,30602,Tacopaya,2007,5,Pulpotomias,12
Cochabamba,31101,Tapacari,2007,5,Pulpotomias,40
Chuquisaca,10601,Tarabuco,2007,5,Pulpotomias,55
La Paz,20807,Taraco,2007,5,Pulpotomias,78
Cochabamba,30401,Tarata,2007,5,Pulpotomias,15
Tarija,60101,Tarija,2007,5,Pulpotomias,664
Chuquisaca,10202,Tarvita,2007,5,Pulpotomias,55
La Paz,20608,Teoponte,2007,5,Pulpotomias,35
La Paz,20803,Tiawanacu,2007,5,Pulpotomias,186
Potosí,50102,Tinguipaya,2007,5,Pulpotomias,50
La Paz,20606,Tipuani,2007,5,Pulpotomias,55
Cochabamba,30903,Tiquipaya,2007,5,Pulpotomias,85
Cochabamba,31601,Tiraque (cbba),2007,5,Pulpotomias,152
Cochabamba,30802,Toco,2007,5,Pulpotomias,12
Cochabamba,30803,Tolata,2007,5,Pulpotomias,15
Oruro,41001,Toledo,2007,5,Pulpotomias,51
Potosí,51202,Tomave,2007,5,Pulpotomias,54
Chuquisaca,10402,Tomina,2007,5,Pulpotomias,131
Potosí,50502,Toro Toro,2007,5,Pulpotomias,45
Cochabamba,31201,Totora(cbba),2007,5,Pulpotomias,32
Oruro,41301,Totora(orr),2007,5,Pulpotomias,5
Santa Cruz,70802,Trigal,2007,5,Pulpotomias,5
Beni,80101,Trinidad,2007,5,Pulpotomias,451
Potosí,50801,Tupiza,2007,5,Pulpotomias,160
Oruro,40402,Turco,2007,5,Pulpotomias,63
La Paz,21302,Umala,2007,5,Pulpotomias,9
Potosí,50201,Uncia,2007,5,Pulpotomias,97
Tarija,60401,Uriondo (a. Concepcion),2007,5,Pulpotomias,58
Santa Cruz,71502,Urubicha,2007,5,Pulpotomias,71
Potosí,51201,Uyuni,2007,5,Pulpotomias,161
Cochabamba,30502,Vacas,2007,5,Pulpotomias,16
Santa Cruz,70801,Vallegrande,2007,5,Pulpotomias,112
La Paz,20801,Viacha,2007,5,Pulpotomias,328
Tarija,60303,Villa Montes,2007,5,Pulpotomias,193
Pando,90502,Villa Nueva (loma Alta),2007,5,Pulpotomias,8
Cochabamba,31402,Villa Rivero,2007,5,Pulpotomias,6
Chuquisaca,10801,Villa Serrano,2007,5,Pulpotomias,55
Cochabamba,31003,Villa Tunari,2007,5,Pulpotomias,199
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,Pulpotomias,34
Potosí,51501,Villazon,2007,5,Pulpotomias,179
Cochabamba,30904,Vinto,2007,5,Pulpotomias,48
Potosí,50602,Vitichi,2007,5,Pulpotomias,13
La Paz,20306,Waldo Ballivian,2007,5,Pulpotomias,28
Santa Cruz,70201,Warnes,2007,5,Pulpotomias,65
La Paz,20903,Yaco,2007,5,Pulpotomias,25
Tarija,60301,Yacuiba,2007,5,Pulpotomias,231
Chuquisaca,10602,Yamparaez,2007,5,Pulpotomias,19
Santa Cruz,70403,Yapacani,2007,5,Pulpotomias,78
Potosí,50103,Yocalla,2007,5,Pulpotomias,15
Chuquisaca,10102,Yotala,2007,5,Pulpotomias,28
Tarija,60402,Yunchara,2007,5,Pulpotomias,93
Potosí,51302,Acacio,2007,6,Pulpotomias,16
La Paz,20201,Achacachi,2007,6,Pulpotomias,167
La Paz,20104,Achocalla,2007,6,Pulpotomias,50
Cochabamba,30201,Aiquile,2007,6,Pulpotomias,35
Chuquisaca,10404,Alcala,2007,6,Pulpotomias,41
La Paz,20202,Ancoraimes,2007,6,Pulpotomias,62
Oruro,41201,Andamarca,2007,6,Pulpotomias,63
Oruro,40603,Antequera,2007,6,Pulpotomias,14
Cochabamba,30402,Anzaldo,2007,6,Pulpotomias,27
La Paz,20701,Apolo,2007,6,Pulpotomias,115
Potosí,51301,Arampampa,2007,6,Pulpotomias,21
Cochabamba,30501,Arani,2007,6,Pulpotomias,5
Cochabamba,30403,Arbieto,2007,6,Pulpotomias,6
Cochabamba,30601,Arque,2007,6,Pulpotomias,24
Santa Cruz,71501,Ascencion De Guarayos,2007,6,Pulpotomias,230
Potosí,50802,Atocha,2007,6,Pulpotomias,202
La Paz,20502,Ayata,2007,6,Pulpotomias,26
La Paz,21303,Ayo Ayo,2007,6,Pulpotomias,69
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Pulpotomias,97
Chuquisaca,10201,Azurduy,2007,6,Pulpotomias,125
La Paz,21203,Batallas,2007,6,Pulpotomias,25
Beni,80802,Baures,2007,6,Pulpotomias,15
Oruro,41202,Belen De Andamarca,2007,6,Pulpotomias,10
Pando,90104,Bella Flor,2007,6,Pulpotomias,44
Tarija,60202,Bermejo,2007,6,Pulpotomias,138
Potosí,50301,Betanzos,2007,6,Pulpotomias,44
Cochabamba,31501,Bolivar,2007,6,Pulpotomias,38
Pando,90103,Bolpebra,2007,6,Pulpotomias,13
Santa Cruz,70707,Boyuibe,2007,6,Pulpotomias,115
Santa Cruz,70401,Buena Vista,2007,6,Pulpotomias,17
Santa Cruz,70703,Cabezas,2007,6,Pulpotomias,47
La Paz,20905,Cairoma,2007,6,Pulpotomias,46
Potosí,51102,"Caiza ""d""",2007,6,Pulpotomias,21
La Paz,21003,Cajuata,2007,6,Pulpotomias,17
La Paz,20303,Calacoto,2007,6,Pulpotomias,21
La Paz,21304,Calamarca,2007,6,Pulpotomias,29
Chuquisaca,10701,Camargo,2007,6,Pulpotomias,63
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,Pulpotomias,25
Santa Cruz,70706,Camiri,2007,6,Pulpotomias,176
Cochabamba,30701,Capinota,2007,6,Pulpotomias,22
La Paz,20302,Caquiaviri,2007,6,Pulpotomias,4
Oruro,40102,Caracollo,2007,6,Pulpotomias,76
La Paz,22001,Caranavi,2007,6,Pulpotomias,118
Tarija,60302,Carapari,2007,6,Pulpotomias,78
Potosí,50702,Caripuyo,2007,6,Pulpotomias,29
La Paz,21902,Catacora,2007,6,Pulpotomias,21
Oruro,40201,Challapata,2007,6,Pulpotomias,127
Potosí,50302,Chaqui,2007,6,Pulpotomias,20
Santa Cruz,70702,Charagua,2007,6,Pulpotomias,189
La Paz,20305,Charaña,2007,6,Pulpotomias,37
Potosí,50202,Chayanta,2007,6,Pulpotomias,144
Cochabamba,31204,Chimore,2007,6,Pulpotomias,40
La Paz,21101,Chulumani (v. De La Libertad),2007,6,Pulpotomias,68
La Paz,20501,Chuma,2007,6,Pulpotomias,107
Cochabamba,30801,Cliza,2007,6,Pulpotomias,25
Pando,90101,Cobija,2007,6,Pulpotomias,162
Cochabamba,30101,Cochabamba,2007,6,Pulpotomias,2427
Cochabamba,30905,Colcapirhua,2007,6,Pulpotomias,61
Potosí,50901,"Colcha ""k""",2007,6,Pulpotomias,20
La Paz,21307,Collana,2007,6,Pulpotomias,30
Cochabamba,31002,Colomi,2007,6,Pulpotomias,56
Santa Cruz,70603,Colpa Belgica,2007,6,Pulpotomias,26
Potosí,50401,Colquechaca,2007,6,Pulpotomias,88
La Paz,21306,Colquencha,2007,6,Pulpotomias,29
La Paz,21004,Colquiri,2007,6,Pulpotomias,54
Santa Cruz,71301,Comarapa,2007,6,Pulpotomias,32
Santa Cruz,71101,Concepcion,2007,6,Pulpotomias,38
La Paz,21701,Copacabana,2007,6,Pulpotomias,51
La Paz,21402,Coripata,2007,6,Pulpotomias,66
La Paz,20301,Coro Coro,2007,6,Pulpotomias,81
La Paz,21401,Coroico,2007,6,Pulpotomias,138
Oruro,40301,Corque,2007,6,Pulpotomias,13
Potosí,50601,Cotagaita,2007,6,Pulpotomias,152
Santa Cruz,70102,Cotoca,2007,6,Pulpotomias,36
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,6,Pulpotomias,36
Santa Cruz,70704,Cuevo,2007,6,Pulpotomias,34
Chuquisaca,10902,Culpina,2007,6,Pulpotomias,27
La Paz,21602,Curva,2007,6,Pulpotomias,14
La Paz,20804,Desaguadero,2007,6,Pulpotomias,59
La Paz,20105,El Alto,2007,6,Pulpotomias,3472
Oruro,40103,El Choro,2007,6,Pulpotomias,7
Santa Cruz,71503,El Puente(stc),2007,6,Pulpotomias,16
Tarija,60502,El Puente(tja),2007,6,Pulpotomias,82
Santa Cruz,70105,El Torno,2007,6,Pulpotomias,86
Chuquisaca,10405,El Villar,2007,6,Pulpotomias,6
Tarija,60601,Entre Rios,2007,6,Pulpotomias,121
Tarija,60601,Entre Rios,2007,6,Pulpotomias,14
Oruro,41101,Eucaliptus,2007,6,Pulpotomias,19
Pando,90503,Eureka (santos Mercado),2007,6,Pulpotomias,57
Beni,80402,Exaltacion,2007,6,Pulpotomias,11
Santa Cruz,71004,Fernandez Alonso,2007,6,Pulpotomias,51
Pando,90203,Filadelfia,2007,6,Pulpotomias,4
Santa Cruz,71002,General Saavedra,2007,6,Pulpotomias,38
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Pulpotomias,13
La Paz,20602,Guanay,2007,6,Pulpotomias,28
La Paz,20802,Guaqui,2007,6,Pulpotomias,84
Beni,80202,Guayaramerin,2007,6,Pulpotomias,175
Santa Cruz,70705,Gutierrez,2007,6,Pulpotomias,44
Chuquisaca,10502,Huacareta,2007,6,Pulpotomias,68
Oruro,40501,Huachacalla,2007,6,Pulpotomias,9
Oruro,40701,Huanuni,2007,6,Pulpotomias,73
Beni,80803,Huaracaje,2007,6,Pulpotomias,12
Oruro,41601,Huayllamarca,2007,6,Pulpotomias,14
La Paz,21005,Ichoca,2007,6,Pulpotomias,16
Chuquisaca,10304,Icla,2007,6,Pulpotomias,97
Chuquisaca,10703,Incahuasi,2007,6,Pulpotomias,82
La Paz,21001,Inquisivi,2007,6,Pulpotomias,183
La Paz,21102,Irupana (villa De Lanza),2007,6,Pulpotomias,65
La Paz,21501,Ixiamas,2007,6,Pulpotomias,55
La Paz,20806,Jesus De Machaca,2007,6,Pulpotomias,104
La Paz,21105,La Asunta,2007,6,Pulpotomias,75
Santa Cruz,70104,La Guardia,2007,6,Pulpotomias,81
La Paz,20101,La Paz,2007,6,Pulpotomias,2854
Santa Cruz,70701,Lagunillas,2007,6,Pulpotomias,25
La Paz,21202,Laja,2007,6,Pulpotomias,71
Chuquisaca,10903,Las Carreras,2007,6,Pulpotomias,13
La Paz,21006,Licoma Pampa,2007,6,Pulpotomias,18
Potosí,50203,Llallagua,2007,6,Pulpotomias,72
Potosí,51401,Llica,2007,6,Pulpotomias,27
Beni,80601,Loreto,2007,6,Pulpotomias,6
La Paz,20901,Luribay,2007,6,Pulpotomias,116
Oruro,40702,Machacamarca,2007,6,Pulpotomias,3
Chuquisaca,11003,Machareti,2007,6,Pulpotomias,6
Beni,80801,Magdalena,2007,6,Pulpotomias,43
Santa Cruz,70903,Mairana,2007,6,Pulpotomias,13
La Paz,20904,Malla,2007,6,Pulpotomias,6
La Paz,20607,Mapiri,2007,6,Pulpotomias,67
La Paz,20103,Mecapaca,2007,6,Pulpotomias,34
Santa Cruz,71003,Mineros,2007,6,Pulpotomias,88
Cochabamba,31301,Mizque,2007,6,Pulpotomias,28
La Paz,20402,Mocomoco,2007,6,Pulpotomias,113
Chuquisaca,10303,Mojocoya,2007,6,Pulpotomias,41
Chuquisaca,10501,Monteagudo,2007,6,Pulpotomias,201
Santa Cruz,71001,Montero,2007,6,Pulpotomias,213
Santa Cruz,70803,Moro Moro,2007,6,Pulpotomias,12
Cochabamba,30302,Morochata,2007,6,Pulpotomias,91
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,Pulpotomias,32
Santa Cruz,70202,Okinawa,2007,6,Pulpotomias,19
Cochabamba,30203,Omereque,2007,6,Pulpotomias,36
Oruro,40101,Oruro,2007,6,Pulpotomias,1379
Tarija,60201,Padcaya,2007,6,Pulpotomias,286
Chuquisaca,10401,Padilla,2007,6,Pulpotomias,137
Santa Cruz,70502,Pailon,2007,6,Pulpotomias,34
La Paz,20102,Palca,2007,6,Pulpotomias,54
La Paz,21104,Palos Blancos,2007,6,Pulpotomias,78
Oruro,40802,Pampa Aullagas,2007,6,Pulpotomias,6
Santa Cruz,70902,Pampa Grande,2007,6,Pulpotomias,2
Cochabamba,30202,Pasorapa,2007,6,Pulpotomias,14
Oruro,40602,Pazña,2007,6,Pulpotomias,47
La Paz,20702,Pelechuco,2007,6,Pulpotomias,52
Potosí,50403,Pocoata,2007,6,Pulpotomias,22
Cochabamba,31202,Pojo (cbba),2007,6,Pulpotomias,12
Oruro,40601,Poopo,2007,6,Pulpotomias,29
Potosí,51203,Porco,2007,6,Pulpotomias,51
Chuquisaca,10103,Poroma,2007,6,Pulpotomias,10
Santa Cruz,70103,Porongo,2007,6,Pulpotomias,57
Santa Cruz,70601,Portachuelo,2007,6,Pulpotomias,94
Pando,90102,Porvenir,2007,6,Pulpotomias,59
Santa Cruz,70804,Postrer Valle,2007,6,Pulpotomias,24
Potosí,50101,Potosi,2007,6,Pulpotomias,465
Chuquisaca,10302,Presto,2007,6,Pulpotomias,37
Santa Cruz,70805,Pucara,2007,6,Pulpotomias,34
La Paz,21201,Pucarani,2007,6,Pulpotomias,204
La Paz,20401,Puerto Acosta,2007,6,Pulpotomias,230
La Paz,20403,Puerto Carabuco,2007,6,Pulpotomias,63
Pando,90301,Puerto Gonzalo Moreno,2007,6,Pulpotomias,7
La Paz,21204,Puerto Perez,2007,6,Pulpotomias,1
Santa Cruz,71402,Puerto Quijarro,2007,6,Pulpotomias,28
Pando,90201,Puerto Rico,2007,6,Pulpotomias,25
Beni,80703,Puerto Siles,2007,6,Pulpotomias,28
Santa Cruz,71401,Puerto Suarez,2007,6,Pulpotomias,109
Cochabamba,31205,Puerto Villarroel,2007,6,Pulpotomias,130
Potosí,51101,Puna,2007,6,Pulpotomias,102
Cochabamba,31401,Punata,2007,6,Pulpotomias,62
La Paz,20604,Quiabaya,2007,6,Pulpotomias,40
Cochabamba,30901,Quillacollo,2007,6,Pulpotomias,209
La Paz,21002,Quime,2007,6,Pulpotomias,166
Santa Cruz,70904,Quirusillas,2007,6,Pulpotomias,13
Potosí,50402,Ravelo,2007,6,Pulpotomias,36
Beni,80301,Reyes,2007,6,Pulpotomias,67
Beni,80201,Riberalta,2007,6,Pulpotomias,346
Santa Cruz,70503,Robore,2007,6,Pulpotomias,32
Beni,80304,Rurrenabaque,2007,6,Pulpotomias,32
Oruro,40901,Sabaya,2007,6,Pulpotomias,8
Cochabamba,31001,Sacaba,2007,6,Pulpotomias,211
Potosí,50701,Sacaca,2007,6,Pulpotomias,56
Santa Cruz,71302,Saipina,2007,6,Pulpotomias,6
Oruro,40801,Salinas De Garci Mendoza,2007,6,Pulpotomias,31
Santa Cruz,70901,Samaipata,2007,6,Pulpotomias,19
Potosí,51601,San Agustin,2007,6,Pulpotomias,15
Beni,80602,San Andres,2007,6,Pulpotomias,2
La Paz,20805,San Andres De Machaca,2007,6,Pulpotomias,56
Santa Cruz,71105,San Antonio De Lomerio,2007,6,Pulpotomias,66
Cochabamba,31403,San Benito,2007,6,Pulpotomias,13
Beni,80302,San Borja,2007,6,Pulpotomias,115
La Paz,21502,San Buena Ventura,2007,6,Pulpotomias,59
Santa Cruz,70402,San Carlos,2007,6,Pulpotomias,64
Beni,80501,San Ignacio,2007,6,Pulpotomias,411
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Pulpotomias,182
Santa Cruz,71102,San Javier(stc),2007,6,Pulpotomias,21
Beni,80701,San Joaquin,2007,6,Pulpotomias,36
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Pulpotomias,44
Santa Cruz,70404,San Juan De Yapacani,2007,6,Pulpotomias,29
Santa Cruz,71104,San Julian,2007,6,Pulpotomias,22
Pando,90302,San Lorenzo(pnd),2007,6,Pulpotomias,24
Tarija,60501,San Lorenzo(tja),2007,6,Pulpotomias,183
Chuquisaca,10702,San Lucas,2007,6,Pulpotomias,30
Santa Cruz,71201,San Matias,2007,6,Pulpotomias,73
Santa Cruz,70302,San Miguel De Velasco,2007,6,Pulpotomias,34
Santa Cruz,71005,San Pedro,2007,6,Pulpotomias,39
Potosí,50501,San Pedro De Buena Vista,2007,6,Pulpotomias,31
La Paz,21801,San Pedro De Curahuara,2007,6,Pulpotomias,14
La Paz,21702,San Pedro De Tiquina,2007,6,Pulpotomias,29
Pando,90202,San Pedro(pnd),2007,6,Pulpotomias,3
Santa Cruz,70303,San Rafael,2007,6,Pulpotomias,41
Beni,80702,San Ramon,2007,6,Pulpotomias,9
Beni,80702,San Ramon,2007,6,Pulpotomias,10
Beni,80401,Santa Ana,2007,6,Pulpotomias,84
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Pulpotomias,1852
Beni,80303,Santa Rosa,2007,6,Pulpotomias,433
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Pulpotomias,165
La Paz,20308,Santiago De Callapa,2007,6,Pulpotomias,8
Oruro,41401,Santiago De Huari,2007,6,Pulpotomias,88
La Paz,21901,Santiago De Machaca,2007,6,Pulpotomias,18
Oruro,40202,Santuario De Quillacas,2007,6,Pulpotomias,15
La Paz,20902,Sapahaqui,2007,6,Pulpotomias,44
Pando,90303,Sena,2007,6,Pulpotomias,38
La Paz,21301,Sica Sica (villa Aroma),2007,6,Pulpotomias,48
Cochabamba,30902,Sipe Sipe,2007,6,Pulpotomias,86
Chuquisaca,10403,Sopachuy,2007,6,Pulpotomias,87
Oruro,40104,Soracachi,2007,6,Pulpotomias,71
La Paz,20601,Sorata,2007,6,Pulpotomias,75
Chuquisaca,10101,Sucre,2007,6,Pulpotomias,916
La Paz,20603,Tacacoma,2007,6,Pulpotomias,85
Cochabamba,30602,Tacopaya,2007,6,Pulpotomias,37
Cochabamba,31101,Tapacari,2007,6,Pulpotomias,33
Chuquisaca,10601,Tarabuco,2007,6,Pulpotomias,81
La Paz,20807,Taraco,2007,6,Pulpotomias,65
Cochabamba,30401,Tarata,2007,6,Pulpotomias,10
Tarija,60101,Tarija,2007,6,Pulpotomias,678
Chuquisaca,10202,Tarvita,2007,6,Pulpotomias,35
La Paz,20608,Teoponte,2007,6,Pulpotomias,113
La Paz,20803,Tiawanacu,2007,6,Pulpotomias,121
Potosí,50102,Tinguipaya,2007,6,Pulpotomias,46
La Paz,20606,Tipuani,2007,6,Pulpotomias,22
Cochabamba,30903,Tiquipaya,2007,6,Pulpotomias,42
Cochabamba,31601,Tiraque (cbba),2007,6,Pulpotomias,139
Cochabamba,30802,Toco,2007,6,Pulpotomias,19
Cochabamba,30803,Tolata,2007,6,Pulpotomias,14
Oruro,41001,Toledo,2007,6,Pulpotomias,35
Potosí,51202,Tomave,2007,6,Pulpotomias,33
Chuquisaca,10402,Tomina,2007,6,Pulpotomias,73
Potosí,50502,Toro Toro,2007,6,Pulpotomias,16
Cochabamba,31201,Totora(cbba),2007,6,Pulpotomias,42
Oruro,41301,Totora(orr),2007,6,Pulpotomias,1
Santa Cruz,70802,Trigal,2007,6,Pulpotomias,36
Beni,80101,Trinidad,2007,6,Pulpotomias,562
Potosí,50801,Tupiza,2007,6,Pulpotomias,162
Oruro,40402,Turco,2007,6,Pulpotomias,65
La Paz,21302,Umala,2007,6,Pulpotomias,7
Potosí,50201,Uncia,2007,6,Pulpotomias,87
Tarija,60401,Uriondo (a. Concepcion),2007,6,Pulpotomias,130
Santa Cruz,71502,Urubicha,2007,6,Pulpotomias,97
Potosí,51201,Uyuni,2007,6,Pulpotomias,120
Cochabamba,30502,Vacas,2007,6,Pulpotomias,15
Santa Cruz,70801,Vallegrande,2007,6,Pulpotomias,76
La Paz,20801,Viacha,2007,6,Pulpotomias,295
Tarija,60303,Villa Montes,2007,6,Pulpotomias,192
Pando,90502,Villa Nueva (loma Alta),2007,6,Pulpotomias,6
Cochabamba,31402,Villa Rivero,2007,6,Pulpotomias,12
Chuquisaca,10801,Villa Serrano,2007,6,Pulpotomias,25
Cochabamba,31003,Villa Tunari,2007,6,Pulpotomias,218
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,Pulpotomias,56
Potosí,51501,Villazon,2007,6,Pulpotomias,144
Cochabamba,30904,Vinto,2007,6,Pulpotomias,16
Potosí,50602,Vitichi,2007,6,Pulpotomias,16
La Paz,20306,Waldo Ballivian,2007,6,Pulpotomias,13
Santa Cruz,70201,Warnes,2007,6,Pulpotomias,106
La Paz,20903,Yaco,2007,6,Pulpotomias,15
Tarija,60301,Yacuiba,2007,6,Pulpotomias,303
Chuquisaca,10602,Yamparaez,2007,6,Pulpotomias,9
La Paz,21103,Yanacachi,2007,6,Pulpotomias,22
Santa Cruz,70403,Yapacani,2007,6,Pulpotomias,85
Potosí,50103,Yocalla,2007,6,Pulpotomias,8
Chuquisaca,10102,Yotala,2007,6,Pulpotomias,51
Tarija,60402,Yunchara,2007,6,Pulpotomias,19
Chuquisaca,10301,Zudañez,2007,6,Pulpotomias,28
Potosí,51302,Acacio,2007,7,Pulpotomias,16
La Paz,20201,Achacachi,2007,7,Pulpotomias,148
La Paz,20104,Achocalla,2007,7,Pulpotomias,33
Cochabamba,30201,Aiquile,2007,7,Pulpotomias,48
Chuquisaca,10404,Alcala,2007,7,Pulpotomias,55
La Paz,20202,Ancoraimes,2007,7,Pulpotomias,63
Oruro,41201,Andamarca,2007,7,Pulpotomias,15
Oruro,40603,Antequera,2007,7,Pulpotomias,25
Cochabamba,30402,Anzaldo,2007,7,Pulpotomias,20
La Paz,20701,Apolo,2007,7,Pulpotomias,197
Potosí,51301,Arampampa,2007,7,Pulpotomias,11
Cochabamba,30501,Arani,2007,7,Pulpotomias,17
Cochabamba,30601,Arque,2007,7,Pulpotomias,66
Santa Cruz,71501,Ascencion De Guarayos,2007,7,Pulpotomias,75
Potosí,50802,Atocha,2007,7,Pulpotomias,135
La Paz,20502,Ayata,2007,7,Pulpotomias,86
La Paz,21303,Ayo Ayo,2007,7,Pulpotomias,50
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,Pulpotomias,12
Chuquisaca,10201,Azurduy,2007,7,Pulpotomias,42
La Paz,21203,Batallas,2007,7,Pulpotomias,91
Beni,80802,Baures,2007,7,Pulpotomias,12
Oruro,41202,Belen De Andamarca,2007,7,Pulpotomias,7
Potosí,50104,Belen De Urmiri,2007,7,Pulpotomias,6
Tarija,60202,Bermejo,2007,7,Pulpotomias,254
Potosí,50301,Betanzos,2007,7,Pulpotomias,97
Cochabamba,31501,Bolivar,2007,7,Pulpotomias,30
Pando,90103,Bolpebra,2007,7,Pulpotomias,47
Santa Cruz,70707,Boyuibe,2007,7,Pulpotomias,151
Santa Cruz,70401,Buena Vista,2007,7,Pulpotomias,2
Santa Cruz,70703,Cabezas,2007,7,Pulpotomias,36
La Paz,20905,Cairoma,2007,7,Pulpotomias,77
Potosí,51102,"Caiza ""d""",2007,7,Pulpotomias,17
La Paz,21003,Cajuata,2007,7,Pulpotomias,5
La Paz,20303,Calacoto,2007,7,Pulpotomias,12
La Paz,21304,Calamarca,2007,7,Pulpotomias,49
Chuquisaca,10701,Camargo,2007,7,Pulpotomias,96
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,Pulpotomias,22
Santa Cruz,70706,Camiri,2007,7,Pulpotomias,243
Cochabamba,30701,Capinota,2007,7,Pulpotomias,26
La Paz,20302,Caquiaviri,2007,7,Pulpotomias,47
Oruro,40102,Caracollo,2007,7,Pulpotomias,112
La Paz,22001,Caranavi,2007,7,Pulpotomias,271
Tarija,60302,Carapari,2007,7,Pulpotomias,66
Potosí,50702,Caripuyo,2007,7,Pulpotomias,40
La Paz,21902,Catacora,2007,7,Pulpotomias,14
Oruro,40201,Challapata,2007,7,Pulpotomias,266
Potosí,50302,Chaqui,2007,7,Pulpotomias,10
Santa Cruz,70702,Charagua,2007,7,Pulpotomias,243
Potosí,50202,Chayanta,2007,7,Pulpotomias,40
Cochabamba,31204,Chimore,2007,7,Pulpotomias,69
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Pulpotomias,57
La Paz,20501,Chuma,2007,7,Pulpotomias,146
Cochabamba,30801,Cliza,2007,7,Pulpotomias,50
Pando,90101,Cobija,2007,7,Pulpotomias,177
Cochabamba,30101,Cochabamba,2007,7,Pulpotomias,2624
Cochabamba,30905,Colcapirhua,2007,7,Pulpotomias,62
Potosí,50901,"Colcha ""k""",2007,7,Pulpotomias,16
La Paz,21307,Collana,2007,7,Pulpotomias,18
Cochabamba,31002,Colomi,2007,7,Pulpotomias,41
Santa Cruz,70603,Colpa Belgica,2007,7,Pulpotomias,46
Potosí,50401,Colquechaca,2007,7,Pulpotomias,123
La Paz,21306,Colquencha,2007,7,Pulpotomias,18
La Paz,21004,Colquiri,2007,7,Pulpotomias,57
La Paz,20304,Comanche,2007,7,Pulpotomias,5
Santa Cruz,71301,Comarapa,2007,7,Pulpotomias,87
La Paz,20605,Combaya,2007,7,Pulpotomias,31
Santa Cruz,71101,Concepcion,2007,7,Pulpotomias,44
La Paz,21701,Copacabana,2007,7,Pulpotomias,64
La Paz,21402,Coripata,2007,7,Pulpotomias,59
La Paz,20301,Coro Coro,2007,7,Pulpotomias,41
La Paz,21401,Coroico,2007,7,Pulpotomias,123
Oruro,40301,Corque,2007,7,Pulpotomias,38
Potosí,50601,Cotagaita,2007,7,Pulpotomias,132
Santa Cruz,70102,Cotoca,2007,7,Pulpotomias,53
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,7,Pulpotomias,9
Santa Cruz,70704,Cuevo,2007,7,Pulpotomias,39
Chuquisaca,10902,Culpina,2007,7,Pulpotomias,110
Oruro,40401,Curahuara De Carangas,2007,7,Pulpotomias,79
La Paz,20804,Desaguadero,2007,7,Pulpotomias,115
La Paz,20105,El Alto,2007,7,Pulpotomias,3853
Santa Cruz,71503,El Puente(stc),2007,7,Pulpotomias,49
Tarija,60502,El Puente(tja),2007,7,Pulpotomias,79
Santa Cruz,70105,El Torno,2007,7,Pulpotomias,125
