department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2007,5,Acciones preventivas,908
Beni,80803,Huaracaje,2007,5,Acciones preventivas,12
Oruro,41601,Huayllamarca,2007,5,Acciones preventivas,4
La Paz,21005,Ichoca,2007,5,Acciones preventivas,7
Chuquisaca,10304,Icla,2007,5,Acciones preventivas,325
Chuquisaca,10703,Incahuasi,2007,5,Acciones preventivas,205
La Paz,21001,Inquisivi,2007,5,Acciones preventivas,238
La Paz,21102,Irupana (villa De Lanza),2007,5,Acciones preventivas,45
La Paz,21501,Ixiamas,2007,5,Acciones preventivas,46
La Paz,20806,Jesus De Machaca,2007,5,Acciones preventivas,23
La Paz,21105,La Asunta,2007,5,Acciones preventivas,52
Santa Cruz,70104,La Guardia,2007,5,Acciones preventivas,53
La Paz,20101,La Paz,2007,5,Acciones preventivas,6153
Santa Cruz,70701,Lagunillas,2007,5,Acciones preventivas,46
La Paz,21202,Laja,2007,5,Acciones preventivas,18
Chuquisaca,10903,Las Carreras,2007,5,Acciones preventivas,127
La Paz,21006,Licoma Pampa,2007,5,Acciones preventivas,21
Potosí,50203,Llallagua,2007,5,Acciones preventivas,275
Potosí,51401,Llica,2007,5,Acciones preventivas,3
Oruro,40702,Machacamarca,2007,5,Acciones preventivas,29
Chuquisaca,11003,Machareti,2007,5,Acciones preventivas,251
Beni,80801,Magdalena,2007,5,Acciones preventivas,12
Santa Cruz,70903,Mairana,2007,5,Acciones preventivas,50
La Paz,20607,Mapiri,2007,5,Acciones preventivas,26
La Paz,20103,Mecapaca,2007,5,Acciones preventivas,42
Santa Cruz,71003,Mineros,2007,5,Acciones preventivas,39
Cochabamba,31301,Mizque,2007,5,Acciones preventivas,656
La Paz,20402,Mocomoco,2007,5,Acciones preventivas,48
Chuquisaca,10303,Mojocoya,2007,5,Acciones preventivas,28
Chuquisaca,10501,Monteagudo,2007,5,Acciones preventivas,458
Santa Cruz,71001,Montero,2007,5,Acciones preventivas,158
Santa Cruz,70803,Moro Moro,2007,5,Acciones preventivas,2
Cochabamba,30302,Morochata,2007,5,Acciones preventivas,261
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,Acciones preventivas,86
Santa Cruz,70202,Okinawa,2007,5,Acciones preventivas,22
Cochabamba,30203,Omereque,2007,5,Acciones preventivas,260
Oruro,40101,Oruro,2007,5,Acciones preventivas,2333
Tarija,60201,Padcaya,2007,5,Acciones preventivas,285
Chuquisaca,10401,Padilla,2007,5,Acciones preventivas,342
Santa Cruz,70502,Pailon,2007,5,Acciones preventivas,127
La Paz,20102,Palca,2007,5,Acciones preventivas,233
La Paz,21104,Palos Blancos,2007,5,Acciones preventivas,1189
Oruro,40802,Pampa Aullagas,2007,5,Acciones preventivas,72
Cochabamba,30202,Pasorapa,2007,5,Acciones preventivas,507
Oruro,40602,Pazña,2007,5,Acciones preventivas,49
La Paz,20702,Pelechuco,2007,5,Acciones preventivas,18
Potosí,50403,Pocoata,2007,5,Acciones preventivas,9
Cochabamba,31202,Pojo (cbba),2007,5,Acciones preventivas,94
Oruro,40601,Poopo,2007,5,Acciones preventivas,34
Potosí,51203,Porco,2007,5,Acciones preventivas,100
Chuquisaca,10103,Poroma,2007,5,Acciones preventivas,733
Santa Cruz,70103,Porongo,2007,5,Acciones preventivas,866
Santa Cruz,70601,Portachuelo,2007,5,Acciones preventivas,165
Pando,90102,Porvenir,2007,5,Acciones preventivas,58
Santa Cruz,70804,Postrer Valle,2007,5,Acciones preventivas,80
Potosí,50101,Potosi,2007,5,Acciones preventivas,670
Chuquisaca,10302,Presto,2007,5,Acciones preventivas,699
La Paz,21201,Pucarani,2007,5,Acciones preventivas,69
La Paz,20401,Puerto Acosta,2007,5,Acciones preventivas,35
Pando,90301,Puerto Gonzalo Moreno,2007,5,Acciones preventivas,54
Santa Cruz,71402,Puerto Quijarro,2007,5,Acciones preventivas,585
Pando,90201,Puerto Rico,2007,5,Acciones preventivas,436
Santa Cruz,71401,Puerto Suarez,2007,5,Acciones preventivas,19
Cochabamba,31205,Puerto Villarroel,2007,5,Acciones preventivas,127
Potosí,51101,Puna,2007,5,Acciones preventivas,213
Cochabamba,31401,Punata,2007,5,Acciones preventivas,373
La Paz,20604,Quiabaya,2007,5,Acciones preventivas,120
Cochabamba,30901,Quillacollo,2007,5,Acciones preventivas,431
La Paz,21002,Quime,2007,5,Acciones preventivas,255
Santa Cruz,70904,Quirusillas,2007,5,Acciones preventivas,23
Potosí,50402,Ravelo,2007,5,Acciones preventivas,7
Beni,80301,Reyes,2007,5,Acciones preventivas,88
Beni,80201,Riberalta,2007,5,Acciones preventivas,547
Santa Cruz,70503,Robore,2007,5,Acciones preventivas,334
Beni,80304,Rurrenabaque,2007,5,Acciones preventivas,19
Oruro,40901,Sabaya,2007,5,Acciones preventivas,7
Cochabamba,31001,Sacaba,2007,5,Acciones preventivas,297
Potosí,50701,Sacaca,2007,5,Acciones preventivas,341
Santa Cruz,71302,Saipina,2007,5,Acciones preventivas,261
Oruro,40801,Salinas De Garci Mendoza,2007,5,Acciones preventivas,35
Santa Cruz,70901,Samaipata,2007,5,Acciones preventivas,25
Potosí,51601,San Agustin,2007,5,Acciones preventivas,142
La Paz,20805,San Andres De Machaca,2007,5,Acciones preventivas,146
Cochabamba,31403,San Benito,2007,5,Acciones preventivas,169
Beni,80302,San Borja,2007,5,Acciones preventivas,508
La Paz,21502,San Buena Ventura,2007,5,Acciones preventivas,137
Santa Cruz,70402,San Carlos,2007,5,Acciones preventivas,19
Beni,80501,San Ignacio,2007,5,Acciones preventivas,1149
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Acciones preventivas,423
Santa Cruz,71102,San Javier(stc),2007,5,Acciones preventivas,1
Beni,80701,San Joaquin,2007,5,Acciones preventivas,214
Santa Cruz,70404,San Juan De Yapacani,2007,5,Acciones preventivas,10
Pando,90302,San Lorenzo(pnd),2007,5,Acciones preventivas,172
Tarija,60501,San Lorenzo(tja),2007,5,Acciones preventivas,1210
Chuquisaca,10702,San Lucas,2007,5,Acciones preventivas,130
Santa Cruz,71201,San Matias,2007,5,Acciones preventivas,15
Santa Cruz,70302,San Miguel De Velasco,2007,5,Acciones preventivas,90
Santa Cruz,71005,San Pedro,2007,5,Acciones preventivas,1
Potosí,50501,San Pedro De Buena Vista,2007,5,Acciones preventivas,69
La Paz,21702,San Pedro De Tiquina,2007,5,Acciones preventivas,80
Santa Cruz,70303,San Rafael,2007,5,Acciones preventivas,56
Beni,80702,San Ramon,2007,5,Acciones preventivas,225
Beni,80702,San Ramon,2007,5,Acciones preventivas,65
Beni,80401,Santa Ana,2007,5,Acciones preventivas,128
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Acciones preventivas,4982
Beni,80303,Santa Rosa,2007,5,Acciones preventivas,194
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Acciones preventivas,816
La Paz,20308,Santiago De Callapa,2007,5,Acciones preventivas,78
Oruro,41401,Santiago De Huari,2007,5,Acciones preventivas,28
La Paz,21901,Santiago De Machaca,2007,5,Acciones preventivas,6
Oruro,40202,Santuario De Quillacas,2007,5,Acciones preventivas,40
La Paz,20902,Sapahaqui,2007,5,Acciones preventivas,3
Pando,90303,Sena,2007,5,Acciones preventivas,29
La Paz,21301,Sica Sica (villa Aroma),2007,5,Acciones preventivas,268
Cochabamba,30902,Sipe Sipe,2007,5,Acciones preventivas,572
Chuquisaca,10403,Sopachuy,2007,5,Acciones preventivas,312
Oruro,40104,Soracachi,2007,5,Acciones preventivas,73
La Paz,20601,Sorata,2007,5,Acciones preventivas,113
Chuquisaca,10101,Sucre,2007,5,Acciones preventivas,898
La Paz,20603,Tacacoma,2007,5,Acciones preventivas,16
Cochabamba,30602,Tacopaya,2007,5,Acciones preventivas,9
Cochabamba,31101,Tapacari,2007,5,Acciones preventivas,809
Chuquisaca,10601,Tarabuco,2007,5,Acciones preventivas,1297
La Paz,20807,Taraco,2007,5,Acciones preventivas,25
Cochabamba,30401,Tarata,2007,5,Acciones preventivas,135
Tarija,60101,Tarija,2007,5,Acciones preventivas,538
Chuquisaca,10202,Tarvita,2007,5,Acciones preventivas,382
La Paz,20803,Tiawanacu,2007,5,Acciones preventivas,83
Potosí,50102,Tinguipaya,2007,5,Acciones preventivas,242
La Paz,20606,Tipuani,2007,5,Acciones preventivas,134
Cochabamba,30903,Tiquipaya,2007,5,Acciones preventivas,1293
Cochabamba,31601,Tiraque (cbba),2007,5,Acciones preventivas,4287
Cochabamba,30802,Toco,2007,5,Acciones preventivas,23
Cochabamba,30803,Tolata,2007,5,Acciones preventivas,177
Oruro,41001,Toledo,2007,5,Acciones preventivas,182
Potosí,51202,Tomave,2007,5,Acciones preventivas,26
Chuquisaca,10402,Tomina,2007,5,Acciones preventivas,1137
Potosí,50502,Toro Toro,2007,5,Acciones preventivas,134
Cochabamba,31201,Totora(cbba),2007,5,Acciones preventivas,825
Oruro,41301,Totora(orr),2007,5,Acciones preventivas,9
Santa Cruz,70802,Trigal,2007,5,Acciones preventivas,3
Beni,80101,Trinidad,2007,5,Acciones preventivas,856
Potosí,50801,Tupiza,2007,5,Acciones preventivas,1028
Oruro,40402,Turco,2007,5,Acciones preventivas,367
Potosí,50201,Uncia,2007,5,Acciones preventivas,410
Tarija,60401,Uriondo (a. Concepcion),2007,5,Acciones preventivas,361
Santa Cruz,71502,Urubicha,2007,5,Acciones preventivas,3
Potosí,51201,Uyuni,2007,5,Acciones preventivas,7
Cochabamba,30502,Vacas,2007,5,Acciones preventivas,132
Santa Cruz,70801,Vallegrande,2007,5,Acciones preventivas,1060
La Paz,20801,Viacha,2007,5,Acciones preventivas,1040
Tarija,60303,Villa Montes,2007,5,Acciones preventivas,20
Pando,90502,Villa Nueva (loma Alta),2007,5,Acciones preventivas,53
Chuquisaca,10801,Villa Serrano,2007,5,Acciones preventivas,568
Cochabamba,31003,Villa Tunari,2007,5,Acciones preventivas,441
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,Acciones preventivas,642
Potosí,51501,Villazon,2007,5,Acciones preventivas,1634
Cochabamba,30904,Vinto,2007,5,Acciones preventivas,280
La Paz,20306,Waldo Ballivian,2007,5,Acciones preventivas,1
Santa Cruz,70201,Warnes,2007,5,Acciones preventivas,70
La Paz,20903,Yaco,2007,5,Acciones preventivas,19
Tarija,60301,Yacuiba,2007,5,Acciones preventivas,493
Chuquisaca,10602,Yamparaez,2007,5,Acciones preventivas,196
Santa Cruz,70403,Yapacani,2007,5,Acciones preventivas,27
Chuquisaca,10102,Yotala,2007,5,Acciones preventivas,176
Tarija,60402,Yunchara,2007,5,Acciones preventivas,83
Potosí,51302,Acacio,2007,6,Acciones preventivas,296
La Paz,20201,Achacachi,2007,6,Acciones preventivas,1118
La Paz,20104,Achocalla,2007,6,Acciones preventivas,271
Cochabamba,30201,Aiquile,2007,6,Acciones preventivas,162
Chuquisaca,10404,Alcala,2007,6,Acciones preventivas,280
La Paz,20202,Ancoraimes,2007,6,Acciones preventivas,202
Oruro,41201,Andamarca,2007,6,Acciones preventivas,325
Oruro,40603,Antequera,2007,6,Acciones preventivas,5
Cochabamba,30402,Anzaldo,2007,6,Acciones preventivas,330
La Paz,20701,Apolo,2007,6,Acciones preventivas,95
Potosí,51301,Arampampa,2007,6,Acciones preventivas,43
Cochabamba,30501,Arani,2007,6,Acciones preventivas,75
Cochabamba,30403,Arbieto,2007,6,Acciones preventivas,50
Cochabamba,30601,Arque,2007,6,Acciones preventivas,33
Santa Cruz,71501,Ascencion De Guarayos,2007,6,Acciones preventivas,897
Potosí,50802,Atocha,2007,6,Acciones preventivas,1232
La Paz,20503,Aucapata,2007,6,Acciones preventivas,27
La Paz,20502,Ayata,2007,6,Acciones preventivas,303
La Paz,21303,Ayo Ayo,2007,6,Acciones preventivas,71
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Acciones preventivas,3830
Chuquisaca,10201,Azurduy,2007,6,Acciones preventivas,1331
La Paz,21203,Batallas,2007,6,Acciones preventivas,21
Pando,90104,Bella Flor,2007,6,Acciones preventivas,87
Tarija,60202,Bermejo,2007,6,Acciones preventivas,228
Potosí,50301,Betanzos,2007,6,Acciones preventivas,49
Cochabamba,31501,Bolivar,2007,6,Acciones preventivas,33
Pando,90103,Bolpebra,2007,6,Acciones preventivas,30
Santa Cruz,70707,Boyuibe,2007,6,Acciones preventivas,6
Santa Cruz,70401,Buena Vista,2007,6,Acciones preventivas,2
Santa Cruz,70703,Cabezas,2007,6,Acciones preventivas,854
La Paz,20905,Cairoma,2007,6,Acciones preventivas,297
Potosí,51102,"Caiza ""d""",2007,6,Acciones preventivas,272
La Paz,21003,Cajuata,2007,6,Acciones preventivas,2
La Paz,20303,Calacoto,2007,6,Acciones preventivas,32
La Paz,21304,Calamarca,2007,6,Acciones preventivas,957
Chuquisaca,10701,Camargo,2007,6,Acciones preventivas,67
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,Acciones preventivas,28
Santa Cruz,70706,Camiri,2007,6,Acciones preventivas,160
Cochabamba,30701,Capinota,2007,6,Acciones preventivas,79
Oruro,40102,Caracollo,2007,6,Acciones preventivas,55
La Paz,22001,Caranavi,2007,6,Acciones preventivas,290
Tarija,60302,Carapari,2007,6,Acciones preventivas,1134
Potosí,50702,Caripuyo,2007,6,Acciones preventivas,90
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,Acciones preventivas,103
Oruro,40201,Challapata,2007,6,Acciones preventivas,370
Potosí,50302,Chaqui,2007,6,Acciones preventivas,3
Santa Cruz,70702,Charagua,2007,6,Acciones preventivas,64
La Paz,20305,Charaña,2007,6,Acciones preventivas,33
Potosí,50202,Chayanta,2007,6,Acciones preventivas,55
Cochabamba,31204,Chimore,2007,6,Acciones preventivas,75
La Paz,21101,Chulumani (v. De La Libertad),2007,6,Acciones preventivas,272
La Paz,20501,Chuma,2007,6,Acciones preventivas,325
Cochabamba,30801,Cliza,2007,6,Acciones preventivas,411
Pando,90101,Cobija,2007,6,Acciones preventivas,452
Cochabamba,30101,Cochabamba,2007,6,Acciones preventivas,38535
Cochabamba,30905,Colcapirhua,2007,6,Acciones preventivas,3511
Potosí,50901,"Colcha ""k""",2007,6,Acciones preventivas,6
La Paz,21307,Collana,2007,6,Acciones preventivas,4
Cochabamba,31002,Colomi,2007,6,Acciones preventivas,1096
Santa Cruz,70603,Colpa Belgica,2007,6,Acciones preventivas,1278
Potosí,50401,Colquechaca,2007,6,Acciones preventivas,59
La Paz,21306,Colquencha,2007,6,Acciones preventivas,14
La Paz,21004,Colquiri,2007,6,Acciones preventivas,101
Santa Cruz,71301,Comarapa,2007,6,Acciones preventivas,1007
Santa Cruz,71101,Concepcion,2007,6,Acciones preventivas,3
La Paz,21701,Copacabana,2007,6,Acciones preventivas,4
La Paz,21402,Coripata,2007,6,Acciones preventivas,13
La Paz,20301,Coro Coro,2007,6,Acciones preventivas,27
La Paz,21401,Coroico,2007,6,Acciones preventivas,34
Oruro,40301,Corque,2007,6,Acciones preventivas,31
Potosí,50601,Cotagaita,2007,6,Acciones preventivas,873
Santa Cruz,70102,Cotoca,2007,6,Acciones preventivas,47
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,6,Acciones preventivas,14
Santa Cruz,70704,Cuevo,2007,6,Acciones preventivas,42
Chuquisaca,10902,Culpina,2007,6,Acciones preventivas,23
La Paz,21602,Curva,2007,6,Acciones preventivas,49
La Paz,20804,Desaguadero,2007,6,Acciones preventivas,86
La Paz,20105,El Alto,2007,6,Acciones preventivas,3693
Oruro,40103,El Choro,2007,6,Acciones preventivas,34
Santa Cruz,71503,El Puente(stc),2007,6,Acciones preventivas,116
Tarija,60502,El Puente(tja),2007,6,Acciones preventivas,149
Santa Cruz,70105,El Torno,2007,6,Acciones preventivas,15
Chuquisaca,10405,El Villar,2007,6,Acciones preventivas,119
Tarija,60601,Entre Rios,2007,6,Acciones preventivas,191
Tarija,60601,Entre Rios,2007,6,Acciones preventivas,176
Pando,90503,Eureka (santos Mercado),2007,6,Acciones preventivas,159
Beni,80402,Exaltacion,2007,6,Acciones preventivas,66
Santa Cruz,71004,Fernandez Alonso,2007,6,Acciones preventivas,1
Pando,90203,Filadelfia,2007,6,Acciones preventivas,39
Santa Cruz,71002,General Saavedra,2007,6,Acciones preventivas,1031
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Acciones preventivas,249
La Paz,20602,Guanay,2007,6,Acciones preventivas,7
La Paz,20802,Guaqui,2007,6,Acciones preventivas,15
Beni,80202,Guayaramerin,2007,6,Acciones preventivas,281
Santa Cruz,70705,Gutierrez,2007,6,Acciones preventivas,234
Chuquisaca,10502,Huacareta,2007,6,Acciones preventivas,204
Oruro,40701,Huanuni,2007,6,Acciones preventivas,435
Beni,80803,Huaracaje,2007,6,Acciones preventivas,187
Oruro,41601,Huayllamarca,2007,6,Acciones preventivas,1
La Paz,21005,Ichoca,2007,6,Acciones preventivas,8
Chuquisaca,10304,Icla,2007,6,Acciones preventivas,965
Chuquisaca,10703,Incahuasi,2007,6,Acciones preventivas,409
La Paz,21001,Inquisivi,2007,6,Acciones preventivas,5
La Paz,21102,Irupana (villa De Lanza),2007,6,Acciones preventivas,51
La Paz,21501,Ixiamas,2007,6,Acciones preventivas,19
La Paz,20806,Jesus De Machaca,2007,6,Acciones preventivas,62
La Paz,21105,La Asunta,2007,6,Acciones preventivas,178
Santa Cruz,70104,La Guardia,2007,6,Acciones preventivas,639
La Paz,20101,La Paz,2007,6,Acciones preventivas,5467
Santa Cruz,70701,Lagunillas,2007,6,Acciones preventivas,158
La Paz,21202,Laja,2007,6,Acciones preventivas,20
Chuquisaca,10903,Las Carreras,2007,6,Acciones preventivas,195
La Paz,21006,Licoma Pampa,2007,6,Acciones preventivas,41
Potosí,50203,Llallagua,2007,6,Acciones preventivas,308
Potosí,51401,Llica,2007,6,Acciones preventivas,3
Beni,80601,Loreto,2007,6,Acciones preventivas,62
La Paz,20901,Luribay,2007,6,Acciones preventivas,76
Oruro,40702,Machacamarca,2007,6,Acciones preventivas,1018
Chuquisaca,11003,Machareti,2007,6,Acciones preventivas,1025
Beni,80801,Magdalena,2007,6,Acciones preventivas,31
Santa Cruz,70903,Mairana,2007,6,Acciones preventivas,105
La Paz,20607,Mapiri,2007,6,Acciones preventivas,35
La Paz,20103,Mecapaca,2007,6,Acciones preventivas,98
Santa Cruz,71003,Mineros,2007,6,Acciones preventivas,100
Cochabamba,31301,Mizque,2007,6,Acciones preventivas,278
La Paz,20402,Mocomoco,2007,6,Acciones preventivas,88
Chuquisaca,10303,Mojocoya,2007,6,Acciones preventivas,115
Chuquisaca,10501,Monteagudo,2007,6,Acciones preventivas,600
Santa Cruz,71001,Montero,2007,6,Acciones preventivas,350
Santa Cruz,70803,Moro Moro,2007,6,Acciones preventivas,22
Cochabamba,30302,Morochata,2007,6,Acciones preventivas,144
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,Acciones preventivas,60
Santa Cruz,70202,Okinawa,2007,6,Acciones preventivas,19
Cochabamba,30203,Omereque,2007,6,Acciones preventivas,98
Oruro,40101,Oruro,2007,6,Acciones preventivas,3275
Tarija,60201,Padcaya,2007,6,Acciones preventivas,834
Chuquisaca,10401,Padilla,2007,6,Acciones preventivas,161
Santa Cruz,70502,Pailon,2007,6,Acciones preventivas,154
La Paz,20102,Palca,2007,6,Acciones preventivas,1656
La Paz,21104,Palos Blancos,2007,6,Acciones preventivas,1553
Oruro,40802,Pampa Aullagas,2007,6,Acciones preventivas,48
Santa Cruz,70902,Pampa Grande,2007,6,Acciones preventivas,52
Cochabamba,30202,Pasorapa,2007,6,Acciones preventivas,30
Oruro,40602,Pazña,2007,6,Acciones preventivas,38
La Paz,20702,Pelechuco,2007,6,Acciones preventivas,199
Potosí,50403,Pocoata,2007,6,Acciones preventivas,40
Cochabamba,31202,Pojo (cbba),2007,6,Acciones preventivas,3
Oruro,40601,Poopo,2007,6,Acciones preventivas,45
Potosí,51203,Porco,2007,6,Acciones preventivas,130
Chuquisaca,10103,Poroma,2007,6,Acciones preventivas,817
Santa Cruz,70103,Porongo,2007,6,Acciones preventivas,781
Santa Cruz,70601,Portachuelo,2007,6,Acciones preventivas,2402
Pando,90102,Porvenir,2007,6,Acciones preventivas,632
Santa Cruz,70804,Postrer Valle,2007,6,Acciones preventivas,14
Potosí,50101,Potosi,2007,6,Acciones preventivas,1027
Chuquisaca,10302,Presto,2007,6,Acciones preventivas,221
Santa Cruz,70805,Pucara,2007,6,Acciones preventivas,93
La Paz,21201,Pucarani,2007,6,Acciones preventivas,69
La Paz,20401,Puerto Acosta,2007,6,Acciones preventivas,411
La Paz,20403,Puerto Carabuco,2007,6,Acciones preventivas,2
Pando,90301,Puerto Gonzalo Moreno,2007,6,Acciones preventivas,48
Santa Cruz,71402,Puerto Quijarro,2007,6,Acciones preventivas,43
Pando,90201,Puerto Rico,2007,6,Acciones preventivas,273
Beni,80703,Puerto Siles,2007,6,Acciones preventivas,113
Santa Cruz,71401,Puerto Suarez,2007,6,Acciones preventivas,14
Cochabamba,31205,Puerto Villarroel,2007,6,Acciones preventivas,71
Potosí,51101,Puna,2007,6,Acciones preventivas,231
Cochabamba,31401,Punata,2007,6,Acciones preventivas,840
La Paz,20604,Quiabaya,2007,6,Acciones preventivas,193
Cochabamba,30901,Quillacollo,2007,6,Acciones preventivas,927
La Paz,21002,Quime,2007,6,Acciones preventivas,233
Santa Cruz,70904,Quirusillas,2007,6,Acciones preventivas,143
Potosí,50402,Ravelo,2007,6,Acciones preventivas,12
Beni,80301,Reyes,2007,6,Acciones preventivas,345
Beni,80201,Riberalta,2007,6,Acciones preventivas,1107
Santa Cruz,70503,Robore,2007,6,Acciones preventivas,374
Beni,80304,Rurrenabaque,2007,6,Acciones preventivas,6
Oruro,40901,Sabaya,2007,6,Acciones preventivas,15
Cochabamba,31001,Sacaba,2007,6,Acciones preventivas,622
Potosí,50701,Sacaca,2007,6,Acciones preventivas,176
Santa Cruz,71302,Saipina,2007,6,Acciones preventivas,45
Oruro,40801,Salinas De Garci Mendoza,2007,6,Acciones preventivas,39
Santa Cruz,70901,Samaipata,2007,6,Acciones preventivas,112
Potosí,51601,San Agustin,2007,6,Acciones preventivas,105
Beni,80602,San Andres,2007,6,Acciones preventivas,49
La Paz,20805,San Andres De Machaca,2007,6,Acciones preventivas,55
Beni,80302,San Borja,2007,6,Acciones preventivas,54
La Paz,21502,San Buena Ventura,2007,6,Acciones preventivas,12
Santa Cruz,70402,San Carlos,2007,6,Acciones preventivas,37
Beni,80501,San Ignacio,2007,6,Acciones preventivas,1170
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Acciones preventivas,1297
Beni,80102,San Javier(bni),2007,6,Acciones preventivas,50
Beni,80701,San Joaquin,2007,6,Acciones preventivas,312
Santa Cruz,70404,San Juan De Yapacani,2007,6,Acciones preventivas,33
Pando,90302,San Lorenzo(pnd),2007,6,Acciones preventivas,243
Tarija,60501,San Lorenzo(tja),2007,6,Acciones preventivas,3835
Santa Cruz,71201,San Matias,2007,6,Acciones preventivas,9
Santa Cruz,70302,San Miguel De Velasco,2007,6,Acciones preventivas,151
Santa Cruz,71005,San Pedro,2007,6,Acciones preventivas,1
La Paz,21801,San Pedro De Curahuara,2007,6,Acciones preventivas,1
La Paz,21702,San Pedro De Tiquina,2007,6,Acciones preventivas,389
Pando,90202,San Pedro(pnd),2007,6,Acciones preventivas,14
Santa Cruz,70303,San Rafael,2007,6,Acciones preventivas,65
Beni,80702,San Ramon,2007,6,Acciones preventivas,58
Beni,80702,San Ramon,2007,6,Acciones preventivas,44
Beni,80401,Santa Ana,2007,6,Acciones preventivas,92
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Acciones preventivas,8240
Beni,80303,Santa Rosa,2007,6,Acciones preventivas,588
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Acciones preventivas,824
La Paz,20308,Santiago De Callapa,2007,6,Acciones preventivas,78
Oruro,41401,Santiago De Huari,2007,6,Acciones preventivas,38
La Paz,21901,Santiago De Machaca,2007,6,Acciones preventivas,339
Oruro,40202,Santuario De Quillacas,2007,6,Acciones preventivas,341
La Paz,20902,Sapahaqui,2007,6,Acciones preventivas,91
Pando,90303,Sena,2007,6,Acciones preventivas,247
La Paz,21301,Sica Sica (villa Aroma),2007,6,Acciones preventivas,89
Cochabamba,30902,Sipe Sipe,2007,6,Acciones preventivas,1490
Chuquisaca,10403,Sopachuy,2007,6,Acciones preventivas,178
Oruro,40104,Soracachi,2007,6,Acciones preventivas,585
La Paz,20601,Sorata,2007,6,Acciones preventivas,51
Chuquisaca,10101,Sucre,2007,6,Acciones preventivas,1214
La Paz,20603,Tacacoma,2007,6,Acciones preventivas,235
Cochabamba,30602,Tacopaya,2007,6,Acciones preventivas,70
Cochabamba,31101,Tapacari,2007,6,Acciones preventivas,18
Chuquisaca,10601,Tarabuco,2007,6,Acciones preventivas,1394
La Paz,20807,Taraco,2007,6,Acciones preventivas,32
Cochabamba,30401,Tarata,2007,6,Acciones preventivas,4
Tarija,60101,Tarija,2007,6,Acciones preventivas,545
Chuquisaca,10202,Tarvita,2007,6,Acciones preventivas,63
La Paz,20608,Teoponte,2007,6,Acciones preventivas,125
La Paz,20803,Tiawanacu,2007,6,Acciones preventivas,57
Potosí,50102,Tinguipaya,2007,6,Acciones preventivas,244
La Paz,20606,Tipuani,2007,6,Acciones preventivas,5
Cochabamba,30903,Tiquipaya,2007,6,Acciones preventivas,1282
Cochabamba,31601,Tiraque (cbba),2007,6,Acciones preventivas,201
Cochabamba,30802,Toco,2007,6,Acciones preventivas,261
Cochabamba,30803,Tolata,2007,6,Acciones preventivas,752
Oruro,41001,Toledo,2007,6,Acciones preventivas,413
Potosí,51202,Tomave,2007,6,Acciones preventivas,4
Chuquisaca,10402,Tomina,2007,6,Acciones preventivas,277
Potosí,50502,Toro Toro,2007,6,Acciones preventivas,227
Cochabamba,31201,Totora(cbba),2007,6,Acciones preventivas,597
Santa Cruz,70802,Trigal,2007,6,Acciones preventivas,144
Beni,80101,Trinidad,2007,6,Acciones preventivas,1287
Potosí,50801,Tupiza,2007,6,Acciones preventivas,549
Oruro,40402,Turco,2007,6,Acciones preventivas,305
Potosí,50201,Uncia,2007,6,Acciones preventivas,494
Tarija,60401,Uriondo (a. Concepcion),2007,6,Acciones preventivas,493
Santa Cruz,71502,Urubicha,2007,6,Acciones preventivas,2
Potosí,51201,Uyuni,2007,6,Acciones preventivas,3
Cochabamba,30502,Vacas,2007,6,Acciones preventivas,456
Santa Cruz,70801,Vallegrande,2007,6,Acciones preventivas,592
La Paz,20801,Viacha,2007,6,Acciones preventivas,877
Tarija,60303,Villa Montes,2007,6,Acciones preventivas,36
Pando,90502,Villa Nueva (loma Alta),2007,6,Acciones preventivas,65
Chuquisaca,10801,Villa Serrano,2007,6,Acciones preventivas,52
Cochabamba,31003,Villa Tunari,2007,6,Acciones preventivas,1284
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,Acciones preventivas,157
Potosí,51501,Villazon,2007,6,Acciones preventivas,538
Cochabamba,30904,Vinto,2007,6,Acciones preventivas,1731
Potosí,50602,Vitichi,2007,6,Acciones preventivas,49
Santa Cruz,70201,Warnes,2007,6,Acciones preventivas,731
La Paz,20903,Yaco,2007,6,Acciones preventivas,21
Tarija,60301,Yacuiba,2007,6,Acciones preventivas,409
Chuquisaca,10602,Yamparaez,2007,6,Acciones preventivas,41
La Paz,21103,Yanacachi,2007,6,Acciones preventivas,2324
Santa Cruz,70403,Yapacani,2007,6,Acciones preventivas,42
Potosí,50103,Yocalla,2007,6,Acciones preventivas,1
