department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2007,6,Consultas repetidas en personas de 5 anos y mas,523
Cochabamba,30701,Capinota,2007,6,Consultas repetidas en personas de 5 anos y mas,19
Oruro,40102,Caracollo,2007,6,Consultas repetidas en personas de 5 anos y mas,48
La Paz,22001,Caranavi,2007,6,Consultas repetidas en personas de 5 anos y mas,72
Tarija,60302,Carapari,2007,6,Consultas repetidas en personas de 5 anos y mas,373
Potosí,50702,Caripuyo,2007,6,Consultas repetidas en personas de 5 anos y mas,26
Oruro,40201,Challapata,2007,6,Consultas repetidas en personas de 5 anos y mas,67
Santa Cruz,70702,Charagua,2007,6,Consultas repetidas en personas de 5 anos y mas,23
La Paz,20305,Charaña,2007,6,Consultas repetidas en personas de 5 anos y mas,5
Potosí,50202,Chayanta,2007,6,Consultas repetidas en personas de 5 anos y mas,70
La Paz,21101,Chulumani (v. De La Libertad),2007,6,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,30801,Cliza,2007,6,Consultas repetidas en personas de 5 anos y mas,44
Pando,90101,Cobija,2007,6,Consultas repetidas en personas de 5 anos y mas,153
Cochabamba,30101,Cochabamba,2007,6,Consultas repetidas en personas de 5 anos y mas,7759
Cochabamba,30905,Colcapirhua,2007,6,Consultas repetidas en personas de 5 anos y mas,141
Cochabamba,31002,Colomi,2007,6,Consultas repetidas en personas de 5 anos y mas,56
Santa Cruz,70603,Colpa Belgica,2007,6,Consultas repetidas en personas de 5 anos y mas,7
Potosí,50401,Colquechaca,2007,6,Consultas repetidas en personas de 5 anos y mas,107
La Paz,21306,Colquencha,2007,6,Consultas repetidas en personas de 5 anos y mas,2
La Paz,21004,Colquiri,2007,6,Consultas repetidas en personas de 5 anos y mas,12
Santa Cruz,71301,Comarapa,2007,6,Consultas repetidas en personas de 5 anos y mas,163
La Paz,21402,Coripata,2007,6,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20301,Coro Coro,2007,6,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21401,Coroico,2007,6,Consultas repetidas en personas de 5 anos y mas,31
Oruro,40301,Corque,2007,6,Consultas repetidas en personas de 5 anos y mas,13
Potosí,50601,Cotagaita,2007,6,Consultas repetidas en personas de 5 anos y mas,700
Santa Cruz,70102,Cotoca,2007,6,Consultas repetidas en personas de 5 anos y mas,18
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,6,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,70704,Cuevo,2007,6,Consultas repetidas en personas de 5 anos y mas,38
Chuquisaca,10902,Culpina,2007,6,Consultas repetidas en personas de 5 anos y mas,65
La Paz,20804,Desaguadero,2007,6,Consultas repetidas en personas de 5 anos y mas,4
La Paz,20105,El Alto,2007,6,Consultas repetidas en personas de 5 anos y mas,4115
Santa Cruz,71503,El Puente(stc),2007,6,Consultas repetidas en personas de 5 anos y mas,11
Tarija,60502,El Puente(tja),2007,6,Consultas repetidas en personas de 5 anos y mas,44
Santa Cruz,70105,El Torno,2007,6,Consultas repetidas en personas de 5 anos y mas,100
Chuquisaca,10405,El Villar,2007,6,Consultas repetidas en personas de 5 anos y mas,5
Tarija,60601,Entre Rios,2007,6,Consultas repetidas en personas de 5 anos y mas,36
Tarija,60601,Entre Rios,2007,6,Consultas repetidas en personas de 5 anos y mas,93
Oruro,41101,Eucaliptus,2007,6,Consultas repetidas en personas de 5 anos y mas,22
Santa Cruz,71004,Fernandez Alonso,2007,6,Consultas repetidas en personas de 5 anos y mas,66
Pando,90203,Filadelfia,2007,6,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71002,General Saavedra,2007,6,Consultas repetidas en personas de 5 anos y mas,20
Beni,80202,Guayaramerin,2007,6,Consultas repetidas en personas de 5 anos y mas,50
Santa Cruz,70705,Gutierrez,2007,6,Consultas repetidas en personas de 5 anos y mas,36
Chuquisaca,10502,Huacareta,2007,6,Consultas repetidas en personas de 5 anos y mas,60
Oruro,40501,Huachacalla,2007,6,Consultas repetidas en personas de 5 anos y mas,5
Oruro,40701,Huanuni,2007,6,Consultas repetidas en personas de 5 anos y mas,146
Beni,80803,Huaracaje,2007,6,Consultas repetidas en personas de 5 anos y mas,5
Oruro,41601,Huayllamarca,2007,6,Consultas repetidas en personas de 5 anos y mas,42
La Paz,21005,Ichoca,2007,6,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10304,Icla,2007,6,Consultas repetidas en personas de 5 anos y mas,20
Chuquisaca,10703,Incahuasi,2007,6,Consultas repetidas en personas de 5 anos y mas,27
La Paz,21001,Inquisivi,2007,6,Consultas repetidas en personas de 5 anos y mas,9
La Paz,21102,Irupana (villa De Lanza),2007,6,Consultas repetidas en personas de 5 anos y mas,61
La Paz,21501,Ixiamas,2007,6,Consultas repetidas en personas de 5 anos y mas,7
La Paz,20806,Jesus De Machaca,2007,6,Consultas repetidas en personas de 5 anos y mas,16
La Paz,21105,La Asunta,2007,6,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70104,La Guardia,2007,6,Consultas repetidas en personas de 5 anos y mas,48
La Paz,20101,La Paz,2007,6,Consultas repetidas en personas de 5 anos y mas,8843
Santa Cruz,70701,Lagunillas,2007,6,Consultas repetidas en personas de 5 anos y mas,18
La Paz,21202,Laja,2007,6,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10903,Las Carreras,2007,6,Consultas repetidas en personas de 5 anos y mas,17
Potosí,50203,Llallagua,2007,6,Consultas repetidas en personas de 5 anos y mas,128
Potosí,51401,Llica,2007,6,Consultas repetidas en personas de 5 anos y mas,4
Oruro,40702,Machacamarca,2007,6,Consultas repetidas en personas de 5 anos y mas,40
Chuquisaca,11003,Machareti,2007,6,Consultas repetidas en personas de 5 anos y mas,6
Beni,80801,Magdalena,2007,6,Consultas repetidas en personas de 5 anos y mas,44
Santa Cruz,70903,Mairana,2007,6,Consultas repetidas en personas de 5 anos y mas,57
La Paz,20904,Malla,2007,6,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20607,Mapiri,2007,6,Consultas repetidas en personas de 5 anos y mas,15
La Paz,20103,Mecapaca,2007,6,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71003,Mineros,2007,6,Consultas repetidas en personas de 5 anos y mas,20
Cochabamba,31301,Mizque,2007,6,Consultas repetidas en personas de 5 anos y mas,17
La Paz,20402,Mocomoco,2007,6,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10303,Mojocoya,2007,6,Consultas repetidas en personas de 5 anos y mas,12
Chuquisaca,10501,Monteagudo,2007,6,Consultas repetidas en personas de 5 anos y mas,82
Santa Cruz,71001,Montero,2007,6,Consultas repetidas en personas de 5 anos y mas,355
Santa Cruz,70803,Moro Moro,2007,6,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30302,Morochata,2007,6,Consultas repetidas en personas de 5 anos y mas,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70202,Okinawa,2007,6,Consultas repetidas en personas de 5 anos y mas,19
Cochabamba,30203,Omereque,2007,6,Consultas repetidas en personas de 5 anos y mas,26
Oruro,40101,Oruro,2007,6,Consultas repetidas en personas de 5 anos y mas,3224
Tarija,60201,Padcaya,2007,6,Consultas repetidas en personas de 5 anos y mas,118
Chuquisaca,10401,Padilla,2007,6,Consultas repetidas en personas de 5 anos y mas,131
Santa Cruz,70502,Pailon,2007,6,Consultas repetidas en personas de 5 anos y mas,16
La Paz,20102,Palca,2007,6,Consultas repetidas en personas de 5 anos y mas,16
La Paz,21104,Palos Blancos,2007,6,Consultas repetidas en personas de 5 anos y mas,15
Oruro,40802,Pampa Aullagas,2007,6,Consultas repetidas en personas de 5 anos y mas,23
Cochabamba,30202,Pasorapa,2007,6,Consultas repetidas en personas de 5 anos y mas,34
Oruro,40602,Pazña,2007,6,Consultas repetidas en personas de 5 anos y mas,73
Potosí,50403,Pocoata,2007,6,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,31202,Pojo (cbba),2007,6,Consultas repetidas en personas de 5 anos y mas,21
Oruro,40601,Poopo,2007,6,Consultas repetidas en personas de 5 anos y mas,80
Potosí,51203,Porco,2007,6,Consultas repetidas en personas de 5 anos y mas,52
Chuquisaca,10103,Poroma,2007,6,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70601,Portachuelo,2007,6,Consultas repetidas en personas de 5 anos y mas,89
Pando,90102,Porvenir,2007,6,Consultas repetidas en personas de 5 anos y mas,9
Santa Cruz,70804,Postrer Valle,2007,6,Consultas repetidas en personas de 5 anos y mas,3
Potosí,50101,Potosi,2007,6,Consultas repetidas en personas de 5 anos y mas,350
Chuquisaca,10302,Presto,2007,6,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,70805,Pucara,2007,6,Consultas repetidas en personas de 5 anos y mas,15
La Paz,21201,Pucarani,2007,6,Consultas repetidas en personas de 5 anos y mas,45
La Paz,20401,Puerto Acosta,2007,6,Consultas repetidas en personas de 5 anos y mas,93
La Paz,20403,Puerto Carabuco,2007,6,Consultas repetidas en personas de 5 anos y mas,4
Pando,90301,Puerto Gonzalo Moreno,2007,6,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71402,Puerto Quijarro,2007,6,Consultas repetidas en personas de 5 anos y mas,17
Pando,90201,Puerto Rico,2007,6,Consultas repetidas en personas de 5 anos y mas,9
Santa Cruz,71401,Puerto Suarez,2007,6,Consultas repetidas en personas de 5 anos y mas,64
Cochabamba,31205,Puerto Villarroel,2007,6,Consultas repetidas en personas de 5 anos y mas,31
Potosí,51101,Puna,2007,6,Consultas repetidas en personas de 5 anos y mas,16
Cochabamba,31401,Punata,2007,6,Consultas repetidas en personas de 5 anos y mas,124
Cochabamba,30901,Quillacollo,2007,6,Consultas repetidas en personas de 5 anos y mas,644
La Paz,21002,Quime,2007,6,Consultas repetidas en personas de 5 anos y mas,210
Santa Cruz,70904,Quirusillas,2007,6,Consultas repetidas en personas de 5 anos y mas,30
Potosí,50402,Ravelo,2007,6,Consultas repetidas en personas de 5 anos y mas,21
Beni,80301,Reyes,2007,6,Consultas repetidas en personas de 5 anos y mas,23
Beni,80201,Riberalta,2007,6,Consultas repetidas en personas de 5 anos y mas,53
Santa Cruz,70503,Robore,2007,6,Consultas repetidas en personas de 5 anos y mas,65
Beni,80304,Rurrenabaque,2007,6,Consultas repetidas en personas de 5 anos y mas,43
Oruro,40901,Sabaya,2007,6,Consultas repetidas en personas de 5 anos y mas,12
Cochabamba,31001,Sacaba,2007,6,Consultas repetidas en personas de 5 anos y mas,347
Potosí,50701,Sacaca,2007,6,Consultas repetidas en personas de 5 anos y mas,9
Santa Cruz,71302,Saipina,2007,6,Consultas repetidas en personas de 5 anos y mas,6
Oruro,40801,Salinas De Garci Mendoza,2007,6,Consultas repetidas en personas de 5 anos y mas,22
Santa Cruz,70901,Samaipata,2007,6,Consultas repetidas en personas de 5 anos y mas,55
Beni,80602,San Andres,2007,6,Consultas repetidas en personas de 5 anos y mas,2
La Paz,20805,San Andres De Machaca,2007,6,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,71105,San Antonio De Lomerio,2007,6,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,31403,San Benito,2007,6,Consultas repetidas en personas de 5 anos y mas,6
Beni,80302,San Borja,2007,6,Consultas repetidas en personas de 5 anos y mas,109
La Paz,21502,San Buena Ventura,2007,6,Consultas repetidas en personas de 5 anos y mas,10
Santa Cruz,70402,San Carlos,2007,6,Consultas repetidas en personas de 5 anos y mas,133
Beni,80501,San Ignacio,2007,6,Consultas repetidas en personas de 5 anos y mas,23
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Consultas repetidas en personas de 5 anos y mas,289
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,70404,San Juan De Yapacani,2007,6,Consultas repetidas en personas de 5 anos y mas,5
Tarija,60501,San Lorenzo(tja),2007,6,Consultas repetidas en personas de 5 anos y mas,129
Chuquisaca,10702,San Lucas,2007,6,Consultas repetidas en personas de 5 anos y mas,40
Santa Cruz,71201,San Matias,2007,6,Consultas repetidas en personas de 5 anos y mas,13
Santa Cruz,70302,San Miguel De Velasco,2007,6,Consultas repetidas en personas de 5 anos y mas,167
Santa Cruz,71005,San Pedro,2007,6,Consultas repetidas en personas de 5 anos y mas,39
La Paz,21801,San Pedro De Curahuara,2007,6,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21702,San Pedro De Tiquina,2007,6,Consultas repetidas en personas de 5 anos y mas,19
Santa Cruz,70303,San Rafael,2007,6,Consultas repetidas en personas de 5 anos y mas,95
Beni,80702,San Ramon,2007,6,Consultas repetidas en personas de 5 anos y mas,13
Beni,80702,San Ramon,2007,6,Consultas repetidas en personas de 5 anos y mas,50
Beni,80401,Santa Ana,2007,6,Consultas repetidas en personas de 5 anos y mas,48
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Consultas repetidas en personas de 5 anos y mas,3761
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Consultas repetidas en personas de 5 anos y mas,43
Oruro,41401,Santiago De Huari,2007,6,Consultas repetidas en personas de 5 anos y mas,271
La Paz,21901,Santiago De Machaca,2007,6,Consultas repetidas en personas de 5 anos y mas,5
Oruro,40202,Santuario De Quillacas,2007,6,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20902,Sapahaqui,2007,6,Consultas repetidas en personas de 5 anos y mas,13
Pando,90303,Sena,2007,6,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30902,Sipe Sipe,2007,6,Consultas repetidas en personas de 5 anos y mas,299
Chuquisaca,10403,Sopachuy,2007,6,Consultas repetidas en personas de 5 anos y mas,68
Oruro,40104,Soracachi,2007,6,Consultas repetidas en personas de 5 anos y mas,52
La Paz,20601,Sorata,2007,6,Consultas repetidas en personas de 5 anos y mas,21
Chuquisaca,10101,Sucre,2007,6,Consultas repetidas en personas de 5 anos y mas,4195
La Paz,20603,Tacacoma,2007,6,Consultas repetidas en personas de 5 anos y mas,20
Cochabamba,31101,Tapacari,2007,6,Consultas repetidas en personas de 5 anos y mas,13
La Paz,20807,Taraco,2007,6,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30401,Tarata,2007,6,Consultas repetidas en personas de 5 anos y mas,6
Tarija,60101,Tarija,2007,6,Consultas repetidas en personas de 5 anos y mas,2652
Chuquisaca,10202,Tarvita,2007,6,Consultas repetidas en personas de 5 anos y mas,9
La Paz,20803,Tiawanacu,2007,6,Consultas repetidas en personas de 5 anos y mas,17
Potosí,50102,Tinguipaya,2007,6,Consultas repetidas en personas de 5 anos y mas,39
La Paz,20606,Tipuani,2007,6,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30903,Tiquipaya,2007,6,Consultas repetidas en personas de 5 anos y mas,14
Cochabamba,31601,Tiraque (cbba),2007,6,Consultas repetidas en personas de 5 anos y mas,118
Cochabamba,30802,Toco,2007,6,Consultas repetidas en personas de 5 anos y mas,95
Cochabamba,30803,Tolata,2007,6,Consultas repetidas en personas de 5 anos y mas,24
Oruro,41001,Toledo,2007,6,Consultas repetidas en personas de 5 anos y mas,26
Potosí,51202,Tomave,2007,6,Consultas repetidas en personas de 5 anos y mas,3
Chuquisaca,10402,Tomina,2007,6,Consultas repetidas en personas de 5 anos y mas,348
Potosí,50502,Toro Toro,2007,6,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,31201,Totora(cbba),2007,6,Consultas repetidas en personas de 5 anos y mas,30
Santa Cruz,70802,Trigal,2007,6,Consultas repetidas en personas de 5 anos y mas,15
Beni,80101,Trinidad,2007,6,Consultas repetidas en personas de 5 anos y mas,213
Potosí,50801,Tupiza,2007,6,Consultas repetidas en personas de 5 anos y mas,214
Oruro,40402,Turco,2007,6,Consultas repetidas en personas de 5 anos y mas,14
Potosí,50201,Uncia,2007,6,Consultas repetidas en personas de 5 anos y mas,102
Tarija,60401,Uriondo (a. Concepcion),2007,6,Consultas repetidas en personas de 5 anos y mas,101
Santa Cruz,71502,Urubicha,2007,6,Consultas repetidas en personas de 5 anos y mas,65
Potosí,51201,Uyuni,2007,6,Consultas repetidas en personas de 5 anos y mas,156
Cochabamba,30502,Vacas,2007,6,Consultas repetidas en personas de 5 anos y mas,12
Santa Cruz,70801,Vallegrande,2007,6,Consultas repetidas en personas de 5 anos y mas,199
La Paz,20801,Viacha,2007,6,Consultas repetidas en personas de 5 anos y mas,303
Tarija,60303,Villa Montes,2007,6,Consultas repetidas en personas de 5 anos y mas,112
Cochabamba,31402,Villa Rivero,2007,6,Consultas repetidas en personas de 5 anos y mas,14
Chuquisaca,10801,Villa Serrano,2007,6,Consultas repetidas en personas de 5 anos y mas,31
Cochabamba,31003,Villa Tunari,2007,6,Consultas repetidas en personas de 5 anos y mas,197
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,Consultas repetidas en personas de 5 anos y mas,10
Potosí,51501,Villazon,2007,6,Consultas repetidas en personas de 5 anos y mas,202
Cochabamba,30904,Vinto,2007,6,Consultas repetidas en personas de 5 anos y mas,4
Potosí,50602,Vitichi,2007,6,Consultas repetidas en personas de 5 anos y mas,30
La Paz,20306,Waldo Ballivian,2007,6,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70201,Warnes,2007,6,Consultas repetidas en personas de 5 anos y mas,59
Tarija,60301,Yacuiba,2007,6,Consultas repetidas en personas de 5 anos y mas,342
Chuquisaca,10602,Yamparaez,2007,6,Consultas repetidas en personas de 5 anos y mas,29
La Paz,21103,Yanacachi,2007,6,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70403,Yapacani,2007,6,Consultas repetidas en personas de 5 anos y mas,73
Potosí,50103,Yocalla,2007,6,Consultas repetidas en personas de 5 anos y mas,12
Chuquisaca,10102,Yotala,2007,6,Consultas repetidas en personas de 5 anos y mas,21
Chuquisaca,10301,Zudañez,2007,6,Consultas repetidas en personas de 5 anos y mas,33
Potosí,51302,Acacio,2007,7,Consultas repetidas en personas de 5 anos y mas,29
La Paz,20201,Achacachi,2007,7,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20104,Achocalla,2007,7,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,30201,Aiquile,2007,7,Consultas repetidas en personas de 5 anos y mas,78
Chuquisaca,10404,Alcala,2007,7,Consultas repetidas en personas de 5 anos y mas,15
La Paz,20202,Ancoraimes,2007,7,Consultas repetidas en personas de 5 anos y mas,2
Oruro,41201,Andamarca,2007,7,Consultas repetidas en personas de 5 anos y mas,48
Oruro,40603,Antequera,2007,7,Consultas repetidas en personas de 5 anos y mas,19
Cochabamba,30402,Anzaldo,2007,7,Consultas repetidas en personas de 5 anos y mas,15
La Paz,20701,Apolo,2007,7,Consultas repetidas en personas de 5 anos y mas,36
Potosí,51301,Arampampa,2007,7,Consultas repetidas en personas de 5 anos y mas,8
Cochabamba,30501,Arani,2007,7,Consultas repetidas en personas de 5 anos y mas,17
Cochabamba,30601,Arque,2007,7,Consultas repetidas en personas de 5 anos y mas,86
Santa Cruz,71501,Ascencion De Guarayos,2007,7,Consultas repetidas en personas de 5 anos y mas,20
Potosí,50802,Atocha,2007,7,Consultas repetidas en personas de 5 anos y mas,663
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,Consultas repetidas en personas de 5 anos y mas,14
Chuquisaca,10201,Azurduy,2007,7,Consultas repetidas en personas de 5 anos y mas,41
La Paz,21203,Batallas,2007,7,Consultas repetidas en personas de 5 anos y mas,1
Beni,80802,Baures,2007,7,Consultas repetidas en personas de 5 anos y mas,6
Tarija,60202,Bermejo,2007,7,Consultas repetidas en personas de 5 anos y mas,326
Potosí,50301,Betanzos,2007,7,Consultas repetidas en personas de 5 anos y mas,17
Cochabamba,31501,Bolivar,2007,7,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,70707,Boyuibe,2007,7,Consultas repetidas en personas de 5 anos y mas,23
Santa Cruz,70401,Buena Vista,2007,7,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70703,Cabezas,2007,7,Consultas repetidas en personas de 5 anos y mas,41
La Paz,20905,Cairoma,2007,7,Consultas repetidas en personas de 5 anos y mas,1
Potosí,51102,"Caiza ""d""",2007,7,Consultas repetidas en personas de 5 anos y mas,35
La Paz,21304,Calamarca,2007,7,Consultas repetidas en personas de 5 anos y mas,3
Chuquisaca,10701,Camargo,2007,7,Consultas repetidas en personas de 5 anos y mas,229
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,Consultas repetidas en personas de 5 anos y mas,77
Santa Cruz,70706,Camiri,2007,7,Consultas repetidas en personas de 5 anos y mas,409
Cochabamba,30701,Capinota,2007,7,Consultas repetidas en personas de 5 anos y mas,32
Oruro,40102,Caracollo,2007,7,Consultas repetidas en personas de 5 anos y mas,112
La Paz,22001,Caranavi,2007,7,Consultas repetidas en personas de 5 anos y mas,87
Tarija,60302,Carapari,2007,7,Consultas repetidas en personas de 5 anos y mas,49
Potosí,50702,Caripuyo,2007,7,Consultas repetidas en personas de 5 anos y mas,17
La Paz,21902,Catacora,2007,7,Consultas repetidas en personas de 5 anos y mas,1
Oruro,40201,Challapata,2007,7,Consultas repetidas en personas de 5 anos y mas,78
Santa Cruz,70702,Charagua,2007,7,Consultas repetidas en personas de 5 anos y mas,52
Potosí,50202,Chayanta,2007,7,Consultas repetidas en personas de 5 anos y mas,74
Cochabamba,31204,Chimore,2007,7,Consultas repetidas en personas de 5 anos y mas,6
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Consultas repetidas en personas de 5 anos y mas,11
La Paz,20501,Chuma,2007,7,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30801,Cliza,2007,7,Consultas repetidas en personas de 5 anos y mas,97
Pando,90101,Cobija,2007,7,Consultas repetidas en personas de 5 anos y mas,147
Cochabamba,30101,Cochabamba,2007,7,Consultas repetidas en personas de 5 anos y mas,7193
Cochabamba,30905,Colcapirhua,2007,7,Consultas repetidas en personas de 5 anos y mas,238
Cochabamba,31002,Colomi,2007,7,Consultas repetidas en personas de 5 anos y mas,29
Potosí,50401,Colquechaca,2007,7,Consultas repetidas en personas de 5 anos y mas,115
La Paz,21306,Colquencha,2007,7,Consultas repetidas en personas de 5 anos y mas,16
La Paz,21004,Colquiri,2007,7,Consultas repetidas en personas de 5 anos y mas,186
Santa Cruz,71301,Comarapa,2007,7,Consultas repetidas en personas de 5 anos y mas,88
La Paz,20605,Combaya,2007,7,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71101,Concepcion,2007,7,Consultas repetidas en personas de 5 anos y mas,9
La Paz,21402,Coripata,2007,7,Consultas repetidas en personas de 5 anos y mas,16
La Paz,20301,Coro Coro,2007,7,Consultas repetidas en personas de 5 anos y mas,11
La Paz,21401,Coroico,2007,7,Consultas repetidas en personas de 5 anos y mas,32
Oruro,40301,Corque,2007,7,Consultas repetidas en personas de 5 anos y mas,17
Potosí,50601,Cotagaita,2007,7,Consultas repetidas en personas de 5 anos y mas,564
Santa Cruz,70102,Cotoca,2007,7,Consultas repetidas en personas de 5 anos y mas,54
Santa Cruz,71106,Cuatro Cañadas,2007,7,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,7,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70704,Cuevo,2007,7,Consultas repetidas en personas de 5 anos y mas,37
Chuquisaca,10902,Culpina,2007,7,Consultas repetidas en personas de 5 anos y mas,15
Oruro,40401,Curahuara De Carangas,2007,7,Consultas repetidas en personas de 5 anos y mas,133
La Paz,20804,Desaguadero,2007,7,Consultas repetidas en personas de 5 anos y mas,3
La Paz,20105,El Alto,2007,7,Consultas repetidas en personas de 5 anos y mas,3727
Santa Cruz,71503,El Puente(stc),2007,7,Consultas repetidas en personas de 5 anos y mas,15
Tarija,60502,El Puente(tja),2007,7,Consultas repetidas en personas de 5 anos y mas,25
Santa Cruz,70105,El Torno,2007,7,Consultas repetidas en personas de 5 anos y mas,189
Chuquisaca,10405,El Villar,2007,7,Consultas repetidas en personas de 5 anos y mas,6
Tarija,60601,Entre Rios,2007,7,Consultas repetidas en personas de 5 anos y mas,94
Tarija,60601,Entre Rios,2007,7,Consultas repetidas en personas de 5 anos y mas,54
Oruro,41101,Eucaliptus,2007,7,Consultas repetidas en personas de 5 anos y mas,17
Santa Cruz,71004,Fernandez Alonso,2007,7,Consultas repetidas en personas de 5 anos y mas,94
Pando,90203,Filadelfia,2007,7,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71002,General Saavedra,2007,7,Consultas repetidas en personas de 5 anos y mas,6
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,Consultas repetidas en personas de 5 anos y mas,20
La Paz,20802,Guaqui,2007,7,Consultas repetidas en personas de 5 anos y mas,7
Beni,80202,Guayaramerin,2007,7,Consultas repetidas en personas de 5 anos y mas,62
Santa Cruz,70705,Gutierrez,2007,7,Consultas repetidas en personas de 5 anos y mas,61
Chuquisaca,10502,Huacareta,2007,7,Consultas repetidas en personas de 5 anos y mas,4
Oruro,40501,Huachacalla,2007,7,Consultas repetidas en personas de 5 anos y mas,8
Oruro,40701,Huanuni,2007,7,Consultas repetidas en personas de 5 anos y mas,346
Beni,80803,Huaracaje,2007,7,Consultas repetidas en personas de 5 anos y mas,4
Oruro,41601,Huayllamarca,2007,7,Consultas repetidas en personas de 5 anos y mas,37
Chuquisaca,10703,Incahuasi,2007,7,Consultas repetidas en personas de 5 anos y mas,41
La Paz,21001,Inquisivi,2007,7,Consultas repetidas en personas de 5 anos y mas,13
La Paz,21102,Irupana (villa De Lanza),2007,7,Consultas repetidas en personas de 5 anos y mas,73
La Paz,21501,Ixiamas,2007,7,Consultas repetidas en personas de 5 anos y mas,12
La Paz,20806,Jesus De Machaca,2007,7,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21105,La Asunta,2007,7,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,70104,La Guardia,2007,7,Consultas repetidas en personas de 5 anos y mas,51
La Paz,20101,La Paz,2007,7,Consultas repetidas en personas de 5 anos y mas,10334
Santa Cruz,70701,Lagunillas,2007,7,Consultas repetidas en personas de 5 anos y mas,47
Chuquisaca,10903,Las Carreras,2007,7,Consultas repetidas en personas de 5 anos y mas,1
Potosí,50203,Llallagua,2007,7,Consultas repetidas en personas de 5 anos y mas,132
Potosí,51401,Llica,2007,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20901,Luribay,2007,7,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40702,Machacamarca,2007,7,Consultas repetidas en personas de 5 anos y mas,78
Chuquisaca,11003,Machareti,2007,7,Consultas repetidas en personas de 5 anos y mas,8
Beni,80801,Magdalena,2007,7,Consultas repetidas en personas de 5 anos y mas,28
Santa Cruz,70903,Mairana,2007,7,Consultas repetidas en personas de 5 anos y mas,54
La Paz,20607,Mapiri,2007,7,Consultas repetidas en personas de 5 anos y mas,45
La Paz,20103,Mecapaca,2007,7,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,71003,Mineros,2007,7,Consultas repetidas en personas de 5 anos y mas,8
Cochabamba,31301,Mizque,2007,7,Consultas repetidas en personas de 5 anos y mas,10
La Paz,20402,Mocomoco,2007,7,Consultas repetidas en personas de 5 anos y mas,10
Chuquisaca,10303,Mojocoya,2007,7,Consultas repetidas en personas de 5 anos y mas,3
Chuquisaca,10501,Monteagudo,2007,7,Consultas repetidas en personas de 5 anos y mas,161
Santa Cruz,71001,Montero,2007,7,Consultas repetidas en personas de 5 anos y mas,465
