department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,20503,Aucapata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,20502,Ayata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21303,Ayo Ayo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,76
Chuquisaca,10201,Azurduy,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,21203,Batallas,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Beni,80802,Baures,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Oruro,41202,Belen De Andamarca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,50104,Belen De Urmiri,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Pando,90104,Bella Flor,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Tarija,60202,Bermejo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,158
Potosí,50301,Betanzos,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,86
Cochabamba,31501,Bolivar,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Pando,90103,Bolpebra,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Santa Cruz,70707,Boyuibe,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Santa Cruz,70401,Buena Vista,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
Santa Cruz,70703,Cabezas,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
La Paz,20905,Cairoma,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
La Paz,21003,Cajuata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,20303,Calacoto,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
La Paz,21304,Calamarca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Chuquisaca,10701,Camargo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,70706,Camiri,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,84
La Paz,20302,Caquiaviri,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Oruro,40102,Caracollo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,22001,Caranavi,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,100
Tarija,60302,Carapari,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,111
Potosí,50702,Caripuyo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,21902,Catacora,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21803,Chacarilla,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Oruro,40201,Challapata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,140
Santa Cruz,70702,Charagua,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
La Paz,20305,Charaña,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Potosí,50202,Chayanta,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,31204,Chimore,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
Oruro,40903,Chipaya,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Oruro,40302,Choque Cota,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
La Paz,21101,Chulumani (v. De La Libertad),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30801,Cliza,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Pando,90101,Cobija,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,350
Cochabamba,30303,Cocapata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30101,Cochabamba,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1046
Oruro,40902,Coipasa,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30905,Colcapirhua,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,167
Potosí,50901,"Colcha ""k""",2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
La Paz,21307,Collana,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,70603,Colpa Belgica,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,50401,Colquechaca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21306,Colquencha,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
La Paz,21004,Colquiri,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,20304,Comanche,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Santa Cruz,71301,Comarapa,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
La Paz,20605,Combaya,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21701,Copacabana,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
La Paz,21402,Coripata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
La Paz,20301,Coro Coro,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21401,Coroico,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Oruro,40301,Corque,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Potosí,50601,Cotagaita,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,70102,Cotoca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Santa Cruz,71106,Cuatro Cañadas,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Santa Cruz,70704,Cuevo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Chuquisaca,10902,Culpina,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Oruro,40401,Curahuara De Carangas,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21602,Curva,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,20105,El Alto,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2169
Oruro,40103,El Choro,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,71503,El Puente(stc),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
Tarija,60502,El Puente(tja),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
Santa Cruz,70105,El Torno,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Chuquisaca,10405,El Villar,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Tarija,60601,Entre Rios Trj,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,411
Cochabamba,31206,Entre Rios Cbba,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,70
La Paz,20405,Escoma,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Oruro,41101,Eucaliptus,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Pando,90503,Eureka (santos Mercado),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Beni,80402,Exaltacion,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Santa Cruz,71004,Fernandez Alonso,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Pando,90203,Filadelfia,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,71002,General Saavedra,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
La Paz,20602,Guanay,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,20802,Guaqui,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Beni,80202,Guayaramerin,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,182
Santa Cruz,70705,Gutierrez,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Chuquisaca,10502,Huacareta,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,55
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Oruro,40501,Huachacalla,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Oruro,40701,Huanuni,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,191
Beni,80803,Huaracaje,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,20203,Huarina,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Oruro,41601,Huayllamarca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,22004,Humanata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,21005,Ichoca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Chuquisaca,10304,Icla,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Chuquisaca,10703,Incahuasi,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,88
Pando,90402,Ingavi (humaita),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,21001,Inquisivi,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21102,Irupana (villa De Lanza),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
La Paz,21501,Ixiamas,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20806,Jesus De Machaca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
La Paz,21105,La Asunta,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,124
Santa Cruz,70104,La Guardia,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,70
La Paz,20101,La Paz,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1973
Santa Cruz,70701,Lagunillas,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,21202,Laja,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,83
Chuquisaca,10903,Las Carreras,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
La Paz,21006,Licoma Pampa,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,50203,Llallagua,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,98
Potosí,51401,Llica,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Beni,80601,Loreto,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,20901,Luribay,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Oruro,40702,Machacamarca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Chuquisaca,11003,Machareti,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Beni,80801,Magdalena,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
Santa Cruz,70903,Mairana,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
La Paz,20607,Mapiri,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
La Paz,20103,Mecapaca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Santa Cruz,71003,Mineros,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Cochabamba,31301,Mizque,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20402,Mocomoco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Potosí,51002,Mojinete,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Chuquisaca,10303,Mojocoya,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Chuquisaca,10501,Monteagudo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,93
Santa Cruz,71001,Montero,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,243
Santa Cruz,70803,Moro Moro,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Cochabamba,30302,Morochata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
La Paz,20307,Nazacara De Pacajes,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,50404,Ocuri,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,132
Santa Cruz,70202,Okinawa,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Cochabamba,30203,Omereque,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Oruro,40101,Oruro,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,479
Tarija,60201,Padcaya,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
Chuquisaca,10401,Padilla,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Santa Cruz,70502,Pailon,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,94
La Paz,20102,Palca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21104,Palos Blancos,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Santa Cruz,70902,Pampa Grande,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,21802,Papel Pampa,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Cochabamba,30202,Pasorapa,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Oruro,40602,Pazña,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,20702,Pelechuco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Potosí,50403,Pocoata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,138
Cochabamba,31203,Pocona,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Cochabamba,31202,Pojo (cbba),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Oruro,40601,Poopo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,65
Chuquisaca,10103,Poroma,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Santa Cruz,70103,Porongo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Santa Cruz,70601,Portachuelo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Pando,90102,Porvenir,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Santa Cruz,70804,Postrer Valle,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,50101,Potosi,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,700
Chuquisaca,10302,Presto,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Santa Cruz,70805,Pucara,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21201,Pucarani,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,96
La Paz,20401,Puerto Acosta,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
La Paz,20403,Puerto Carabuco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,73
Pando,90301,Puerto Gonzalo Moreno,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
La Paz,21204,Puerto Perez,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Santa Cruz,71402,Puerto Quijarro,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Pando,90201,Puerto Rico,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,72
Beni,80703,Puerto Siles,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,71401,Puerto Suarez,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Cochabamba,31205,Puerto Villarroel,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,145
Potosí,51101,Puna,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,31401,Punata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,106
Cochabamba,30901,Quillacollo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,21002,Quime,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Santa Cruz,70904,Quirusillas,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Potosí,50402,Ravelo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,132
Beni,80301,Reyes,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,78
Beni,80201,Riberalta,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,509
Santa Cruz,70503,Robore,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Beni,80304,Rurrenabaque,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,75
Oruro,40901,Sabaya,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Cochabamba,31001,Sacaba,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,639
Potosí,50701,Sacaca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,536
Santa Cruz,71302,Saipina,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Oruro,40801,Salinas De Garci Mendoza,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Santa Cruz,70901,Samaipata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,71
Potosí,51601,San Agustin,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Beni,80602,San Andres,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,126
La Paz,20805,San Andres De Machaca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Potosí,51003,San Antonio De Esmoruco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Santa Cruz,71105,San Antonio De Lomerio,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,31403,San Benito,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,67
Beni,80302,San Borja,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,200
La Paz,21502,San Buena Ventura,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,70402,San Carlos,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Beni,80501,San Ignacio,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,161
Santa Cruz,70301,San Ignacio De Velasco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,206
Santa Cruz,71102,San Javier(stc),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Santa Cruz,70501,San Jose De Chiquitos,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Santa Cruz,70404,San Juan De Yapacani,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,71104,San Julian,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,89
Pando,90302,San Lorenzo(pnd),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Tarija,60501,San Lorenzo(tja),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Chuquisaca,10702,San Lucas,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,190
Santa Cruz,70302,San Miguel De Velasco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Potosí,51001,San Pablo De Lipez,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,71005,San Pedro,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
Potosí,50501,San Pedro De Buena Vista,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,21801,San Pedro De Curahuara,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Potosí,50902,San Pedro De Quemes,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Pando,90202,San Pedro(pnd),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,70303,San Rafael,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Beni,80702,San Ramon Beni,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Santa Cruz,71103,San Ramon Scz,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Beni,80401,Santa Ana,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,100
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,879
Beni,80303,Santa Rosa,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,102
La Paz,20308,Santiago De Callapa,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Oruro,41401,Santiago De Huari,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20204,Santiago De Huata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,21901,Santiago De Machaca,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Cochabamba,30702,Santivañes,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20902,Sapahaqui,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Pando,90303,Sena,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,31602,Shinaota,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,21301,Sica Sica (villa Aroma),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,69
Cochabamba,30902,Sipe Sipe,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Chuquisaca,10403,Sopachuy,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Oruro,40104,Soracachi,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
La Paz,20601,Sorata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Chuquisaca,10101,Sucre,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1181
La Paz,20603,Tacacoma,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Cochabamba,30602,Tacopaya,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Cochabamba,31101,Tapacari,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Chuquisaca,10601,Tarabuco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
La Paz,20807,Taraco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30401,Tarata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,78
Tarija,60101,Tarija,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,449
Chuquisaca,10202,Tarvita,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
La Paz,20608,Teoponte,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20803,Tiawanacu,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
Potosí,50102,Tinguipaya,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,138
La Paz,20606,Tipuani,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
Cochabamba,30903,Tiquipaya,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,227
La Paz,21703,Tito Yupanqui (parquipujio),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30802,Toco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Oruro,41502,Todos Santos,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Cochabamba,30803,Tolata,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
