department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Potosí,50101,Potosi,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80201,Riberalta,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Beni,80501,San Ignacio,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Potosí,50501,San Pedro De Buena Vista,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,4
Chuquisaca,10101,Sucre,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,9
Santa Cruz,70201,Warnes,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70706,Camiri,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Tarija,60302,Carapari,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50202,Chayanta,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Cochabamba,31204,Chimore,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Pando,90101,Cobija,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80202,Guayaramerin,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50203,Llallagua,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71001,Montero,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Pando,90102,Porvenir,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,4
Potosí,50101,Potosi,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,4
Cochabamba,31401,Punata,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80201,Riberalta,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Beni,80302,San Borja,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70402,San Carlos,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Pando,90303,Sena,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30602,Tacopaya,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Potosí,50801,Tupiza,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20201,Achacachi,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50802,Atocha,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,7
La Paz,20905,Cairoma,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70702,Charagua,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,51103,Ckochas,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,4
Pando,90101,Cobija,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Oruro,40103,El Choro,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70701,Lagunillas,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Oruro,40101,Oruro,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Cochabamba,31401,Punata,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80201,Riberalta,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80302,San Borja,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80501,San Ignacio,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,10
Chuquisaca,10601,Tarabuco,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Potosí,50502,Toro Toro,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Pando,90103,Bolpebra,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70706,Camiri,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60302,Carapari,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30801,Cliza,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Cochabamba,30101,Cochabamba,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80202,Guayaramerin,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
La Paz,20101,La Paz,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,6
La Paz,21305,Patacamaya,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50101,Potosi,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80201,Riberalta,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Beni,80302,San Borja,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Pando,90303,Sena,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Cochabamba,31402,Villa Rivero,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80802,Baures,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50104,Belen De Urmiri,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50401,Colquechaca,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10902,Culpina,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
La Paz,20105,El Alto,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Santa Cruz,70104,La Guardia,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Potosí,50101,Potosi,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,21002,Quime,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80201,Riberalta,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,7
Santa Cruz,70402,San Carlos,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50103,Yocalla,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50104,Belen De Urmiri,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Cochabamba,30101,Cochabamba,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,8
La Paz,20105,El Alto,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20405,Escoma,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80202,Guayaramerin,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Oruro,40101,Oruro,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Santa Cruz,70103,Porongo,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50101,Potosi,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80201,Riberalta,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,4
Beni,80302,San Borja,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71201,San Matias,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Pando,90303,Sena,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Tarija,60101,Tarija,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,8
Potosí,50801,Tupiza,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50802,Atocha,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Cochabamba,30101,Cochabamba,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
La Paz,20101,La Paz,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,71001,Montero,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70803,Moro Moro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Oruro,40101,Oruro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50101,Potosi,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Santa Cruz,71402,Puerto Quijarro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Cochabamba,31401,Punata,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Beni,80201,Riberalta,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50701,Sacaca,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,4
Beni,80501,San Ignacio,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71201,San Matias,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,8
Chuquisaca,10601,Tarabuco,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50502,Toro Toro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80101,Trinidad,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Potosí,50801,Tupiza,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70706,Camiri,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40201,Challapata,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Santa Cruz,70702,Charagua,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,14
Pando,90101,Cobija,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
La Paz,20105,El Alto,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Santa Cruz,71503,El Puente(stc),2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40101,Oruro,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Potosí,50101,Potosi,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80701,San Joaquin,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71201,San Matias,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,7
Santa Cruz,71005,San Pedro,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,13
Tarija,60101,Tarija,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10202,Tarvita,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,51302,Acacio,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60302,Carapari,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Beni,80202,Guayaramerin,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70705,Gutierrez,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Oruro,40101,Oruro,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50101,Potosi,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71104,San Julian,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
