department,municipality_id,municipality,year,month,population,value
La Paz,20905,Cairoma,2008,1,Numero de inyectables trimestrales suministra,44
Potosí,51102,"Caiza ""d""",2008,1,Numero de inyectables trimestrales suministra,34
La Paz,21003,Cajuata,2008,1,Numero de inyectables trimestrales suministra,84
La Paz,20303,Calacoto,2008,1,Numero de inyectables trimestrales suministra,3
La Paz,21304,Calamarca,2008,1,Numero de inyectables trimestrales suministra,39
Chuquisaca,10701,Camargo,2008,1,Numero de inyectables trimestrales suministra,64
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,1,Numero de inyectables trimestrales suministra,10
Santa Cruz,70706,Camiri,2008,1,Numero de inyectables trimestrales suministra,119
Cochabamba,30701,Capinota,2008,1,Numero de inyectables trimestrales suministra,89
La Paz,20302,Caquiaviri,2008,1,Numero de inyectables trimestrales suministra,8
Oruro,40102,Caracollo,2008,1,Numero de inyectables trimestrales suministra,47
La Paz,22001,Caranavi,2008,1,Numero de inyectables trimestrales suministra,267
Tarija,60302,Carapari,2008,1,Numero de inyectables trimestrales suministra,130
Potosí,50702,Caripuyo,2008,1,Numero de inyectables trimestrales suministra,17
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,Numero de inyectables trimestrales suministra,15
La Paz,21902,Catacora,2008,1,Numero de inyectables trimestrales suministra,4
Oruro,40201,Challapata,2008,1,Numero de inyectables trimestrales suministra,67
Potosí,50302,Chaqui,2008,1,Numero de inyectables trimestrales suministra,22
Santa Cruz,70702,Charagua,2008,1,Numero de inyectables trimestrales suministra,65
La Paz,20305,Charaña,2008,1,Numero de inyectables trimestrales suministra,11
Potosí,50202,Chayanta,2008,1,Numero de inyectables trimestrales suministra,38
Cochabamba,31204,Chimore,2008,1,Numero de inyectables trimestrales suministra,106
Oruro,40903,Chipaya,2008,1,Numero de inyectables trimestrales suministra,12
Oruro,40302,Choque Cota,2008,1,Numero de inyectables trimestrales suministra,4
La Paz,21101,Chulumani (v. De La Libertad),2008,1,Numero de inyectables trimestrales suministra,53
La Paz,20501,Chuma,2008,1,Numero de inyectables trimestrales suministra,54
Cochabamba,30801,Cliza,2008,1,Numero de inyectables trimestrales suministra,61
Pando,90101,Cobija,2008,1,Numero de inyectables trimestrales suministra,185
Cochabamba,30101,Cochabamba,2008,1,Numero de inyectables trimestrales suministra,726
Oruro,40902,Coipasa,2008,1,Numero de inyectables trimestrales suministra,4
Cochabamba,30905,Colcapirhua,2008,1,Numero de inyectables trimestrales suministra,140
Potosí,50901,"Colcha ""k""",2008,1,Numero de inyectables trimestrales suministra,23
La Paz,21307,Collana,2008,1,Numero de inyectables trimestrales suministra,8
Cochabamba,31002,Colomi,2008,1,Numero de inyectables trimestrales suministra,72
Santa Cruz,70603,Colpa Belgica,2008,1,Numero de inyectables trimestrales suministra,20
Potosí,50401,Colquechaca,2008,1,Numero de inyectables trimestrales suministra,90
La Paz,21306,Colquencha,2008,1,Numero de inyectables trimestrales suministra,33
La Paz,21004,Colquiri,2008,1,Numero de inyectables trimestrales suministra,60
Santa Cruz,71301,Comarapa,2008,1,Numero de inyectables trimestrales suministra,148
La Paz,20605,Combaya,2008,1,Numero de inyectables trimestrales suministra,4
Santa Cruz,71101,Concepcion,2008,1,Numero de inyectables trimestrales suministra,7
La Paz,21701,Copacabana,2008,1,Numero de inyectables trimestrales suministra,59
La Paz,21402,Coripata,2008,1,Numero de inyectables trimestrales suministra,62
La Paz,20301,Coro Coro,2008,1,Numero de inyectables trimestrales suministra,18
La Paz,21401,Coroico,2008,1,Numero de inyectables trimestrales suministra,9
Oruro,40301,Corque,2008,1,Numero de inyectables trimestrales suministra,12
Potosí,50601,Cotagaita,2008,1,Numero de inyectables trimestrales suministra,79
Santa Cruz,70102,Cotoca,2008,1,Numero de inyectables trimestrales suministra,123
Santa Cruz,71106,Cuatro Cañadas,2008,1,Numero de inyectables trimestrales suministra,84
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,1,Numero de inyectables trimestrales suministra,5
Santa Cruz,70704,Cuevo,2008,1,Numero de inyectables trimestrales suministra,40
Chuquisaca,10902,Culpina,2008,1,Numero de inyectables trimestrales suministra,57
Oruro,40401,Curahuara De Carangas,2008,1,Numero de inyectables trimestrales suministra,31
La Paz,21602,Curva,2008,1,Numero de inyectables trimestrales suministra,4
La Paz,20804,Desaguadero,2008,1,Numero de inyectables trimestrales suministra,22
La Paz,20105,El Alto,2008,1,Numero de inyectables trimestrales suministra,2348
Oruro,40103,El Choro,2008,1,Numero de inyectables trimestrales suministra,2
Santa Cruz,71503,El Puente(stc),2008,1,Numero de inyectables trimestrales suministra,100
Tarija,60502,El Puente(tja),2008,1,Numero de inyectables trimestrales suministra,161
Santa Cruz,70105,El Torno,2008,1,Numero de inyectables trimestrales suministra,142
Chuquisaca,10405,El Villar,2008,1,Numero de inyectables trimestrales suministra,45
Tarija,60601,Entre Rios,2008,1,Numero de inyectables trimestrales suministra,119
Tarija,60601,Entre Rios,2008,1,Numero de inyectables trimestrales suministra,219
Oruro,40502,Escara,2008,1,Numero de inyectables trimestrales suministra,2
Oruro,41101,Eucaliptus,2008,1,Numero de inyectables trimestrales suministra,14
Pando,90503,Eureka (santos Mercado),2008,1,Numero de inyectables trimestrales suministra,2
Beni,80402,Exaltacion,2008,1,Numero de inyectables trimestrales suministra,3
Santa Cruz,71004,Fernandez Alonso,2008,1,Numero de inyectables trimestrales suministra,101
Pando,90203,Filadelfia,2008,1,Numero de inyectables trimestrales suministra,33
Santa Cruz,71002,General Saavedra,2008,1,Numero de inyectables trimestrales suministra,87
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,Numero de inyectables trimestrales suministra,27
La Paz,20602,Guanay,2008,1,Numero de inyectables trimestrales suministra,16
La Paz,20802,Guaqui,2008,1,Numero de inyectables trimestrales suministra,26
Beni,80202,Guayaramerin,2008,1,Numero de inyectables trimestrales suministra,180
Santa Cruz,70705,Gutierrez,2008,1,Numero de inyectables trimestrales suministra,33
Chuquisaca,10502,Huacareta,2008,1,Numero de inyectables trimestrales suministra,79
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,1,Numero de inyectables trimestrales suministra,14
Oruro,40501,Huachacalla,2008,1,Numero de inyectables trimestrales suministra,2
Oruro,40701,Huanuni,2008,1,Numero de inyectables trimestrales suministra,114
Beni,80803,Huaracaje,2008,1,Numero de inyectables trimestrales suministra,7
Oruro,41601,Huayllamarca,2008,1,Numero de inyectables trimestrales suministra,10
La Paz,21005,Ichoca,2008,1,Numero de inyectables trimestrales suministra,5
Chuquisaca,10304,Icla,2008,1,Numero de inyectables trimestrales suministra,31
Chuquisaca,10703,Incahuasi,2008,1,Numero de inyectables trimestrales suministra,127
La Paz,21001,Inquisivi,2008,1,Numero de inyectables trimestrales suministra,35
La Paz,21102,Irupana (villa De Lanza),2008,1,Numero de inyectables trimestrales suministra,61
La Paz,21501,Ixiamas,2008,1,Numero de inyectables trimestrales suministra,23
La Paz,20806,Jesus De Machaca,2008,1,Numero de inyectables trimestrales suministra,34
La Paz,21105,La Asunta,2008,1,Numero de inyectables trimestrales suministra,115
Santa Cruz,70104,La Guardia,2008,1,Numero de inyectables trimestrales suministra,192
La Paz,20101,La Paz,2008,1,Numero de inyectables trimestrales suministra,1346
Santa Cruz,70701,Lagunillas,2008,1,Numero de inyectables trimestrales suministra,24
La Paz,21202,Laja,2008,1,Numero de inyectables trimestrales suministra,66
Chuquisaca,10903,Las Carreras,2008,1,Numero de inyectables trimestrales suministra,13
La Paz,21006,Licoma Pampa,2008,1,Numero de inyectables trimestrales suministra,14
Potosí,50203,Llallagua,2008,1,Numero de inyectables trimestrales suministra,96
Potosí,51401,Llica,2008,1,Numero de inyectables trimestrales suministra,19
Beni,80601,Loreto,2008,1,Numero de inyectables trimestrales suministra,12
La Paz,20901,Luribay,2008,1,Numero de inyectables trimestrales suministra,42
Oruro,40702,Machacamarca,2008,1,Numero de inyectables trimestrales suministra,7
Chuquisaca,11003,Machareti,2008,1,Numero de inyectables trimestrales suministra,234
Beni,80801,Magdalena,2008,1,Numero de inyectables trimestrales suministra,52
Santa Cruz,70903,Mairana,2008,1,Numero de inyectables trimestrales suministra,41
La Paz,20904,Malla,2008,1,Numero de inyectables trimestrales suministra,7
La Paz,20607,Mapiri,2008,1,Numero de inyectables trimestrales suministra,116
La Paz,20103,Mecapaca,2008,1,Numero de inyectables trimestrales suministra,42
Santa Cruz,71003,Mineros,2008,1,Numero de inyectables trimestrales suministra,105
Cochabamba,31301,Mizque,2008,1,Numero de inyectables trimestrales suministra,126
La Paz,20402,Mocomoco,2008,1,Numero de inyectables trimestrales suministra,38
Chuquisaca,10303,Mojocoya,2008,1,Numero de inyectables trimestrales suministra,39
Chuquisaca,10501,Monteagudo,2008,1,Numero de inyectables trimestrales suministra,236
Santa Cruz,71001,Montero,2008,1,Numero de inyectables trimestrales suministra,347
Santa Cruz,70803,Moro Moro,2008,1,Numero de inyectables trimestrales suministra,32
Cochabamba,30302,Morochata,2008,1,Numero de inyectables trimestrales suministra,108
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,Numero de inyectables trimestrales suministra,24
La Paz,20307,Nazacara De Pacajes,2008,1,Numero de inyectables trimestrales suministra,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,1,Numero de inyectables trimestrales suministra,5
Potosí,50404,Ocuri,2008,1,Numero de inyectables trimestrales suministra,67
Santa Cruz,70202,Okinawa,2008,1,Numero de inyectables trimestrales suministra,59
Cochabamba,30203,Omereque,2008,1,Numero de inyectables trimestrales suministra,36
Oruro,40101,Oruro,2008,1,Numero de inyectables trimestrales suministra,741
Tarija,60201,Padcaya,2008,1,Numero de inyectables trimestrales suministra,195
Chuquisaca,10401,Padilla,2008,1,Numero de inyectables trimestrales suministra,102
Santa Cruz,70502,Pailon,2008,1,Numero de inyectables trimestrales suministra,53
La Paz,20102,Palca,2008,1,Numero de inyectables trimestrales suministra,11
La Paz,21104,Palos Blancos,2008,1,Numero de inyectables trimestrales suministra,126
Oruro,40802,Pampa Aullagas,2008,1,Numero de inyectables trimestrales suministra,11
Santa Cruz,70902,Pampa Grande,2008,1,Numero de inyectables trimestrales suministra,36
La Paz,21802,Papel Pampa,2008,1,Numero de inyectables trimestrales suministra,11
Cochabamba,30202,Pasorapa,2008,1,Numero de inyectables trimestrales suministra,23
La Paz,21305,Patacamaya,2008,1,Numero de inyectables trimestrales suministra,45
Oruro,40602,Pazña,2008,1,Numero de inyectables trimestrales suministra,33
La Paz,20702,Pelechuco,2008,1,Numero de inyectables trimestrales suministra,26
Potosí,50403,Pocoata,2008,1,Numero de inyectables trimestrales suministra,37
Cochabamba,31203,Pocona,2008,1,Numero de inyectables trimestrales suministra,49
Cochabamba,31202,Pojo (cbba),2008,1,Numero de inyectables trimestrales suministra,60
Oruro,40601,Poopo,2008,1,Numero de inyectables trimestrales suministra,22
Potosí,51203,Porco,2008,1,Numero de inyectables trimestrales suministra,54
Chuquisaca,10103,Poroma,2008,1,Numero de inyectables trimestrales suministra,55
Santa Cruz,70103,Porongo,2008,1,Numero de inyectables trimestrales suministra,55
Santa Cruz,70601,Portachuelo,2008,1,Numero de inyectables trimestrales suministra,83
Pando,90102,Porvenir,2008,1,Numero de inyectables trimestrales suministra,38
Santa Cruz,70804,Postrer Valle,2008,1,Numero de inyectables trimestrales suministra,8
Potosí,50101,Potosi,2008,1,Numero de inyectables trimestrales suministra,975
Chuquisaca,10302,Presto,2008,1,Numero de inyectables trimestrales suministra,30
Santa Cruz,70805,Pucara,2008,1,Numero de inyectables trimestrales suministra,18
La Paz,21201,Pucarani,2008,1,Numero de inyectables trimestrales suministra,90
La Paz,20401,Puerto Acosta,2008,1,Numero de inyectables trimestrales suministra,24
La Paz,20403,Puerto Carabuco,2008,1,Numero de inyectables trimestrales suministra,40
Pando,90301,Puerto Gonzalo Moreno,2008,1,Numero de inyectables trimestrales suministra,27
La Paz,21204,Puerto Perez,2008,1,Numero de inyectables trimestrales suministra,10
Santa Cruz,71402,Puerto Quijarro,2008,1,Numero de inyectables trimestrales suministra,40
Pando,90201,Puerto Rico,2008,1,Numero de inyectables trimestrales suministra,53
Beni,80703,Puerto Siles,2008,1,Numero de inyectables trimestrales suministra,8
Santa Cruz,71401,Puerto Suarez,2008,1,Numero de inyectables trimestrales suministra,43
Cochabamba,31205,Puerto Villarroel,2008,1,Numero de inyectables trimestrales suministra,151
Potosí,51101,Puna,2008,1,Numero de inyectables trimestrales suministra,117
Cochabamba,31401,Punata,2008,1,Numero de inyectables trimestrales suministra,31
La Paz,20604,Quiabaya,2008,1,Numero de inyectables trimestrales suministra,14
Cochabamba,30901,Quillacollo,2008,1,Numero de inyectables trimestrales suministra,108
La Paz,21002,Quime,2008,1,Numero de inyectables trimestrales suministra,56
Santa Cruz,70904,Quirusillas,2008,1,Numero de inyectables trimestrales suministra,3
Potosí,50402,Ravelo,2008,1,Numero de inyectables trimestrales suministra,72
Beni,80301,Reyes,2008,1,Numero de inyectables trimestrales suministra,36
Beni,80201,Riberalta,2008,1,Numero de inyectables trimestrales suministra,305
Santa Cruz,70503,Robore,2008,1,Numero de inyectables trimestrales suministra,68
Beni,80304,Rurrenabaque,2008,1,Numero de inyectables trimestrales suministra,108
Oruro,40901,Sabaya,2008,1,Numero de inyectables trimestrales suministra,8
Cochabamba,31001,Sacaba,2008,1,Numero de inyectables trimestrales suministra,108
Cochabamba,30404,Sacabamba,2008,1,Numero de inyectables trimestrales suministra,8
Potosí,50701,Sacaca,2008,1,Numero de inyectables trimestrales suministra,137
Santa Cruz,71302,Saipina,2008,1,Numero de inyectables trimestrales suministra,41
Oruro,40801,Salinas De Garci Mendoza,2008,1,Numero de inyectables trimestrales suministra,18
Santa Cruz,70901,Samaipata,2008,1,Numero de inyectables trimestrales suministra,43
Potosí,51601,San Agustin,2008,1,Numero de inyectables trimestrales suministra,1
Beni,80602,San Andres,2008,1,Numero de inyectables trimestrales suministra,54
La Paz,20805,San Andres De Machaca,2008,1,Numero de inyectables trimestrales suministra,7
Potosí,51003,San Antonio De Esmoruco,2008,1,Numero de inyectables trimestrales suministra,9
Santa Cruz,71105,San Antonio De Lomerio,2008,1,Numero de inyectables trimestrales suministra,30
Cochabamba,31403,San Benito,2008,1,Numero de inyectables trimestrales suministra,49
Beni,80302,San Borja,2008,1,Numero de inyectables trimestrales suministra,114
La Paz,21502,San Buena Ventura,2008,1,Numero de inyectables trimestrales suministra,44
Santa Cruz,70402,San Carlos,2008,1,Numero de inyectables trimestrales suministra,101
Beni,80501,San Ignacio,2008,1,Numero de inyectables trimestrales suministra,80
Santa Cruz,70301,San Ignacio De Velasco,2008,1,Numero de inyectables trimestrales suministra,332
Beni,80102,San Javier(bni),2008,1,Numero de inyectables trimestrales suministra,15
Santa Cruz,71102,San Javier(stc),2008,1,Numero de inyectables trimestrales suministra,26
Beni,80701,San Joaquin,2008,1,Numero de inyectables trimestrales suministra,26
Santa Cruz,70501,San Jose De Chiquitos,2008,1,Numero de inyectables trimestrales suministra,46
Santa Cruz,70404,San Juan De Yapacani,2008,1,Numero de inyectables trimestrales suministra,68
Santa Cruz,71104,San Julian,2008,1,Numero de inyectables trimestrales suministra,203
Pando,90302,San Lorenzo(pnd),2008,1,Numero de inyectables trimestrales suministra,17
Tarija,60501,San Lorenzo(tja),2008,1,Numero de inyectables trimestrales suministra,174
Chuquisaca,10702,San Lucas,2008,1,Numero de inyectables trimestrales suministra,108
Santa Cruz,71201,San Matias,2008,1,Numero de inyectables trimestrales suministra,72
Santa Cruz,70302,San Miguel De Velasco,2008,1,Numero de inyectables trimestrales suministra,89
Potosí,51001,San Pablo De Lipez,2008,1,Numero de inyectables trimestrales suministra,2
Santa Cruz,71005,San Pedro,2008,1,Numero de inyectables trimestrales suministra,71
Potosí,50501,San Pedro De Buena Vista,2008,1,Numero de inyectables trimestrales suministra,127
La Paz,21801,San Pedro De Curahuara,2008,1,Numero de inyectables trimestrales suministra,11
Potosí,50902,San Pedro De Quemes,2008,1,Numero de inyectables trimestrales suministra,3
La Paz,21702,San Pedro De Tiquina,2008,1,Numero de inyectables trimestrales suministra,4
Pando,90202,San Pedro(pnd),2008,1,Numero de inyectables trimestrales suministra,3
Santa Cruz,70303,San Rafael,2008,1,Numero de inyectables trimestrales suministra,44
Beni,80702,San Ramon,2008,1,Numero de inyectables trimestrales suministra,38
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,Numero de inyectables trimestrales suministra,1949
Beni,80303,Santa Rosa,2008,1,Numero de inyectables trimestrales suministra,26
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,Numero de inyectables trimestrales suministra,92
La Paz,20308,Santiago De Callapa,2008,1,Numero de inyectables trimestrales suministra,4
Oruro,41401,Santiago De Huari,2008,1,Numero de inyectables trimestrales suministra,4
La Paz,21901,Santiago De Machaca,2008,1,Numero de inyectables trimestrales suministra,9
Cochabamba,30702,Santivañes,2008,1,Numero de inyectables trimestrales suministra,15
Oruro,40202,Santuario De Quillacas,2008,1,Numero de inyectables trimestrales suministra,4
La Paz,20902,Sapahaqui,2008,1,Numero de inyectables trimestrales suministra,37
Pando,90303,Sena,2008,1,Numero de inyectables trimestrales suministra,14
La Paz,21301,Sica Sica (villa Aroma),2008,1,Numero de inyectables trimestrales suministra,46
Cochabamba,30703,Sicaya,2008,1,Numero de inyectables trimestrales suministra,16
Cochabamba,30902,Sipe Sipe,2008,1,Numero de inyectables trimestrales suministra,197
Chuquisaca,10403,Sopachuy,2008,1,Numero de inyectables trimestrales suministra,94
Oruro,40104,Soracachi,2008,1,Numero de inyectables trimestrales suministra,5
La Paz,20601,Sorata,2008,1,Numero de inyectables trimestrales suministra,69
Chuquisaca,10101,Sucre,2008,1,Numero de inyectables trimestrales suministra,783
La Paz,20603,Tacacoma,2008,1,Numero de inyectables trimestrales suministra,54
Potosí,50303,Tacobamba,2008,1,Numero de inyectables trimestrales suministra,30
Cochabamba,30602,Tacopaya,2008,1,Numero de inyectables trimestrales suministra,21
Potosí,51402,Tahua,2008,1,Numero de inyectables trimestrales suministra,2
Cochabamba,31101,Tapacari,2008,1,Numero de inyectables trimestrales suministra,109
La Paz,20807,Taraco,2008,1,Numero de inyectables trimestrales suministra,15
Cochabamba,30401,Tarata,2008,1,Numero de inyectables trimestrales suministra,30
Tarija,60101,Tarija,2008,1,Numero de inyectables trimestrales suministra,410
Chuquisaca,10202,Tarvita,2008,1,Numero de inyectables trimestrales suministra,77
La Paz,20608,Teoponte,2008,1,Numero de inyectables trimestrales suministra,31
La Paz,20803,Tiawanacu,2008,1,Numero de inyectables trimestrales suministra,57
Potosí,50102,Tinguipaya,2008,1,Numero de inyectables trimestrales suministra,41
La Paz,20606,Tipuani,2008,1,Numero de inyectables trimestrales suministra,42
Cochabamba,30903,Tiquipaya,2008,1,Numero de inyectables trimestrales suministra,127
Cochabamba,31601,Tiraque (cbba),2008,1,Numero de inyectables trimestrales suministra,171
La Paz,21703,Tito Yupanqui (parquipujio),2008,1,Numero de inyectables trimestrales suministra,9
Cochabamba,30802,Toco,2008,1,Numero de inyectables trimestrales suministra,23
Oruro,41502,Todos Santos,2008,1,Numero de inyectables trimestrales suministra,2
Cochabamba,30803,Tolata,2008,1,Numero de inyectables trimestrales suministra,9
Oruro,41001,Toledo,2008,1,Numero de inyectables trimestrales suministra,14
Potosí,51202,Tomave,2008,1,Numero de inyectables trimestrales suministra,40
Chuquisaca,10402,Tomina,2008,1,Numero de inyectables trimestrales suministra,80
Potosí,50502,Toro Toro,2008,1,Numero de inyectables trimestrales suministra,43
Cochabamba,31201,Totora(cbba),2008,1,Numero de inyectables trimestrales suministra,83
Oruro,41301,Totora(orr),2008,1,Numero de inyectables trimestrales suministra,20
Santa Cruz,70802,Trigal,2008,1,Numero de inyectables trimestrales suministra,9
Beni,80101,Trinidad,2008,1,Numero de inyectables trimestrales suministra,256
Potosí,50801,Tupiza,2008,1,Numero de inyectables trimestrales suministra,242
Oruro,40402,Turco,2008,1,Numero de inyectables trimestrales suministra,12
La Paz,21302,Umala,2008,1,Numero de inyectables trimestrales suministra,2
Potosí,50201,Uncia,2008,1,Numero de inyectables trimestrales suministra,105
Tarija,60401,Uriondo (a. Concepcion),2008,1,Numero de inyectables trimestrales suministra,130
Santa Cruz,71502,Urubicha,2008,1,Numero de inyectables trimestrales suministra,35
Potosí,51201,Uyuni,2008,1,Numero de inyectables trimestrales suministra,65
Cochabamba,30502,Vacas,2008,1,Numero de inyectables trimestrales suministra,55
Santa Cruz,70801,Vallegrande,2008,1,Numero de inyectables trimestrales suministra,101
La Paz,20801,Viacha,2008,1,Numero de inyectables trimestrales suministra,153
Cochabamba,31302,Vila Vila,2008,1,Numero de inyectables trimestrales suministra,16
Tarija,60303,Villa Montes,2008,1,Numero de inyectables trimestrales suministra,109
Pando,90502,Villa Nueva (loma Alta),2008,1,Numero de inyectables trimestrales suministra,13
Cochabamba,31402,Villa Rivero,2008,1,Numero de inyectables trimestrales suministra,23
Chuquisaca,10801,Villa Serrano,2008,1,Numero de inyectables trimestrales suministra,78
Cochabamba,31003,Villa Tunari,2008,1,Numero de inyectables trimestrales suministra,428
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,Numero de inyectables trimestrales suministra,70
Potosí,51501,Villazon,2008,1,Numero de inyectables trimestrales suministra,215
Cochabamba,30904,Vinto,2008,1,Numero de inyectables trimestrales suministra,89
Potosí,50602,Vitichi,2008,1,Numero de inyectables trimestrales suministra,31
La Paz,20306,Waldo Ballivian,2008,1,Numero de inyectables trimestrales suministra,1
Santa Cruz,70201,Warnes,2008,1,Numero de inyectables trimestrales suministra,280
La Paz,20903,Yaco,2008,1,Numero de inyectables trimestrales suministra,14
Tarija,60301,Yacuiba,2008,1,Numero de inyectables trimestrales suministra,351
La Paz,21103,Yanacachi,2008,1,Numero de inyectables trimestrales suministra,8
Santa Cruz,70403,Yapacani,2008,1,Numero de inyectables trimestrales suministra,142
Potosí,50103,Yocalla,2008,1,Numero de inyectables trimestrales suministra,14
Tarija,60402,Yunchara,2008,1,Numero de inyectables trimestrales suministra,70
Chuquisaca,10301,Zudañez,2008,1,Numero de inyectables trimestrales suministra,53
Potosí,51302,Acacio,2008,2,Numero de inyectables trimestrales suministra,37
La Paz,20201,Achacachi,2008,2,Numero de inyectables trimestrales suministra,147
La Paz,20104,Achocalla,2008,2,Numero de inyectables trimestrales suministra,36
Cochabamba,30201,Aiquile,2008,2,Numero de inyectables trimestrales suministra,78
Cochabamba,31303,Alalay,2008,2,Numero de inyectables trimestrales suministra,4
Chuquisaca,10404,Alcala,2008,2,Numero de inyectables trimestrales suministra,45
La Paz,20202,Ancoraimes,2008,2,Numero de inyectables trimestrales suministra,45
Oruro,41201,Andamarca,2008,2,Numero de inyectables trimestrales suministra,9
Oruro,40603,Antequera,2008,2,Numero de inyectables trimestrales suministra,9
Cochabamba,30402,Anzaldo,2008,2,Numero de inyectables trimestrales suministra,22
La Paz,20701,Apolo,2008,2,Numero de inyectables trimestrales suministra,81
Potosí,51301,Arampampa,2008,2,Numero de inyectables trimestrales suministra,15
Cochabamba,30501,Arani,2008,2,Numero de inyectables trimestrales suministra,26
Cochabamba,30403,Arbieto,2008,2,Numero de inyectables trimestrales suministra,23
Cochabamba,30601,Arque,2008,2,Numero de inyectables trimestrales suministra,54
Santa Cruz,71501,Ascencion De Guarayos,2008,2,Numero de inyectables trimestrales suministra,73
Potosí,50802,Atocha,2008,2,Numero de inyectables trimestrales suministra,75
La Paz,20503,Aucapata,2008,2,Numero de inyectables trimestrales suministra,24
La Paz,20502,Ayata,2008,2,Numero de inyectables trimestrales suministra,37
La Paz,21303,Ayo Ayo,2008,2,Numero de inyectables trimestrales suministra,19
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,Numero de inyectables trimestrales suministra,138
Chuquisaca,10201,Azurduy,2008,2,Numero de inyectables trimestrales suministra,118
La Paz,21203,Batallas,2008,2,Numero de inyectables trimestrales suministra,58
Beni,80802,Baures,2008,2,Numero de inyectables trimestrales suministra,16
Oruro,41202,Belen De Andamarca,2008,2,Numero de inyectables trimestrales suministra,1
Potosí,50104,Belen De Urmiri,2008,2,Numero de inyectables trimestrales suministra,8
Pando,90104,Bella Flor,2008,2,Numero de inyectables trimestrales suministra,10
Tarija,60202,Bermejo,2008,2,Numero de inyectables trimestrales suministra,102
Potosí,50301,Betanzos,2008,2,Numero de inyectables trimestrales suministra,116
Cochabamba,31501,Bolivar,2008,2,Numero de inyectables trimestrales suministra,16
Pando,90103,Bolpebra,2008,2,Numero de inyectables trimestrales suministra,9
Santa Cruz,70707,Boyuibe,2008,2,Numero de inyectables trimestrales suministra,10
Santa Cruz,70401,Buena Vista,2008,2,Numero de inyectables trimestrales suministra,74
Santa Cruz,70703,Cabezas,2008,2,Numero de inyectables trimestrales suministra,128
La Paz,20905,Cairoma,2008,2,Numero de inyectables trimestrales suministra,42
Potosí,51102,"Caiza ""d""",2008,2,Numero de inyectables trimestrales suministra,37
