department,municipality_id,municipality,year,month,population,value
Cochabamba,30803,Tolata,2008,5,Numero de personas que recibieron orientacion en,60
Oruro,41001,Toledo,2008,5,Numero de personas que recibieron orientacion en,48
Potosí,51202,Tomave,2008,5,Numero de personas que recibieron orientacion en,85
Chuquisaca,10402,Tomina,2008,5,Numero de personas que recibieron orientacion en,298
Potosí,50502,Toro Toro,2008,5,Numero de personas que recibieron orientacion en,62
Cochabamba,31201,Totora(cbba),2008,5,Numero de personas que recibieron orientacion en,73
Oruro,41301,Totora(orr),2008,5,Numero de personas que recibieron orientacion en,50
Santa Cruz,70802,Trigal,2008,5,Numero de personas que recibieron orientacion en,6
Beni,80101,Trinidad,2008,5,Numero de personas que recibieron orientacion en,552
Potosí,50801,Tupiza,2008,5,Numero de personas que recibieron orientacion en,278
Oruro,40402,Turco,2008,5,Numero de personas que recibieron orientacion en,33
La Paz,21302,Umala,2008,5,Numero de personas que recibieron orientacion en,4
Potosí,50201,Uncia,2008,5,Numero de personas que recibieron orientacion en,91
Tarija,60401,Uriondo (a. Concepcion),2008,5,Numero de personas que recibieron orientacion en,210
Santa Cruz,71502,Urubicha,2008,5,Numero de personas que recibieron orientacion en,82
Potosí,51201,Uyuni,2008,5,Numero de personas que recibieron orientacion en,135
Cochabamba,30502,Vacas,2008,5,Numero de personas que recibieron orientacion en,49
Santa Cruz,70801,Vallegrande,2008,5,Numero de personas que recibieron orientacion en,82
La Paz,20801,Viacha,2008,5,Numero de personas que recibieron orientacion en,91
Cochabamba,31302,Vila Vila,2008,5,Numero de personas que recibieron orientacion en,7
Tarija,60303,Villa Montes,2008,5,Numero de personas que recibieron orientacion en,527
Pando,90502,Villa Nueva (loma Alta),2008,5,Numero de personas que recibieron orientacion en,14
Cochabamba,31402,Villa Rivero,2008,5,Numero de personas que recibieron orientacion en,15
Chuquisaca,10801,Villa Serrano,2008,5,Numero de personas que recibieron orientacion en,234
Cochabamba,31003,Villa Tunari,2008,5,Numero de personas que recibieron orientacion en,318
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,Numero de personas que recibieron orientacion en,292
Potosí,51501,Villazon,2008,5,Numero de personas que recibieron orientacion en,104
Cochabamba,30904,Vinto,2008,5,Numero de personas que recibieron orientacion en,276
Potosí,50602,Vitichi,2008,5,Numero de personas que recibieron orientacion en,90
La Paz,20306,Waldo Ballivian,2008,5,Numero de personas que recibieron orientacion en,2
Santa Cruz,70201,Warnes,2008,5,Numero de personas que recibieron orientacion en,460
La Paz,20903,Yaco,2008,5,Numero de personas que recibieron orientacion en,26
Tarija,60301,Yacuiba,2008,5,Numero de personas que recibieron orientacion en,989
Chuquisaca,10602,Yamparaez,2008,5,Numero de personas que recibieron orientacion en,128
La Paz,21103,Yanacachi,2008,5,Numero de personas que recibieron orientacion en,4
Santa Cruz,70403,Yapacani,2008,5,Numero de personas que recibieron orientacion en,128
Potosí,50103,Yocalla,2008,5,Numero de personas que recibieron orientacion en,16
Chuquisaca,10102,Yotala,2008,5,Numero de personas que recibieron orientacion en,207
Tarija,60402,Yunchara,2008,5,Numero de personas que recibieron orientacion en,39
Chuquisaca,10301,Zudañez,2008,5,Numero de personas que recibieron orientacion en,265
Potosí,51302,Acacio,2008,6,Numero de personas que recibieron orientacion en,21
La Paz,20201,Achacachi,2008,6,Numero de personas que recibieron orientacion en,236
La Paz,20104,Achocalla,2008,6,Numero de personas que recibieron orientacion en,89
Cochabamba,30201,Aiquile,2008,6,Numero de personas que recibieron orientacion en,195
Cochabamba,31303,Alalay,2008,6,Numero de personas que recibieron orientacion en,34
Chuquisaca,10404,Alcala,2008,6,Numero de personas que recibieron orientacion en,60
La Paz,20202,Ancoraimes,2008,6,Numero de personas que recibieron orientacion en,135
Oruro,41201,Andamarca,2008,6,Numero de personas que recibieron orientacion en,20
Oruro,40603,Antequera,2008,6,Numero de personas que recibieron orientacion en,13
Cochabamba,30402,Anzaldo,2008,6,Numero de personas que recibieron orientacion en,85
La Paz,20701,Apolo,2008,6,Numero de personas que recibieron orientacion en,55
Potosí,51301,Arampampa,2008,6,Numero de personas que recibieron orientacion en,23
Cochabamba,30501,Arani,2008,6,Numero de personas que recibieron orientacion en,54
Cochabamba,30403,Arbieto,2008,6,Numero de personas que recibieron orientacion en,55
Cochabamba,30601,Arque,2008,6,Numero de personas que recibieron orientacion en,96
Santa Cruz,71501,Ascencion De Guarayos,2008,6,Numero de personas que recibieron orientacion en,147
Potosí,50802,Atocha,2008,6,Numero de personas que recibieron orientacion en,469
La Paz,20503,Aucapata,2008,6,Numero de personas que recibieron orientacion en,21
La Paz,20502,Ayata,2008,6,Numero de personas que recibieron orientacion en,59
La Paz,21303,Ayo Ayo,2008,6,Numero de personas que recibieron orientacion en,8
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,Numero de personas que recibieron orientacion en,74
Chuquisaca,10201,Azurduy,2008,6,Numero de personas que recibieron orientacion en,273
La Paz,21203,Batallas,2008,6,Numero de personas que recibieron orientacion en,32
Beni,80802,Baures,2008,6,Numero de personas que recibieron orientacion en,83
Oruro,41202,Belen De Andamarca,2008,6,Numero de personas que recibieron orientacion en,13
Potosí,50104,Belen De Urmiri,2008,6,Numero de personas que recibieron orientacion en,4
Pando,90104,Bella Flor,2008,6,Numero de personas que recibieron orientacion en,18
Tarija,60202,Bermejo,2008,6,Numero de personas que recibieron orientacion en,340
Potosí,50301,Betanzos,2008,6,Numero de personas que recibieron orientacion en,81
Cochabamba,31501,Bolivar,2008,6,Numero de personas que recibieron orientacion en,89
Pando,90103,Bolpebra,2008,6,Numero de personas que recibieron orientacion en,42
Santa Cruz,70707,Boyuibe,2008,6,Numero de personas que recibieron orientacion en,18
Santa Cruz,70401,Buena Vista,2008,6,Numero de personas que recibieron orientacion en,173
Santa Cruz,70703,Cabezas,2008,6,Numero de personas que recibieron orientacion en,83
La Paz,20905,Cairoma,2008,6,Numero de personas que recibieron orientacion en,23
Potosí,51102,"Caiza ""d""",2008,6,Numero de personas que recibieron orientacion en,37
La Paz,21003,Cajuata,2008,6,Numero de personas que recibieron orientacion en,106
La Paz,20303,Calacoto,2008,6,Numero de personas que recibieron orientacion en,7
La Paz,21304,Calamarca,2008,6,Numero de personas que recibieron orientacion en,6
Chuquisaca,10701,Camargo,2008,6,Numero de personas que recibieron orientacion en,486
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,Numero de personas que recibieron orientacion en,85
Santa Cruz,70706,Camiri,2008,6,Numero de personas que recibieron orientacion en,115
Cochabamba,30701,Capinota,2008,6,Numero de personas que recibieron orientacion en,138
La Paz,20302,Caquiaviri,2008,6,Numero de personas que recibieron orientacion en,12
Oruro,40102,Caracollo,2008,6,Numero de personas que recibieron orientacion en,90
La Paz,22001,Caranavi,2008,6,Numero de personas que recibieron orientacion en,697
Oruro,41503,Carangas,2008,6,Numero de personas que recibieron orientacion en,6
Tarija,60302,Carapari,2008,6,Numero de personas que recibieron orientacion en,142
Potosí,50702,Caripuyo,2008,6,Numero de personas que recibieron orientacion en,22
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,Numero de personas que recibieron orientacion en,9
La Paz,21902,Catacora,2008,6,Numero de personas que recibieron orientacion en,6
Oruro,40201,Challapata,2008,6,Numero de personas que recibieron orientacion en,160
Potosí,50302,Chaqui,2008,6,Numero de personas que recibieron orientacion en,4
Santa Cruz,70702,Charagua,2008,6,Numero de personas que recibieron orientacion en,95
La Paz,20305,Charaña,2008,6,Numero de personas que recibieron orientacion en,4
Potosí,50202,Chayanta,2008,6,Numero de personas que recibieron orientacion en,22
Cochabamba,31204,Chimore,2008,6,Numero de personas que recibieron orientacion en,19
Oruro,40903,Chipaya,2008,6,Numero de personas que recibieron orientacion en,20
Oruro,40302,Choque Cota,2008,6,Numero de personas que recibieron orientacion en,14
La Paz,21101,Chulumani (v. De La Libertad),2008,6,Numero de personas que recibieron orientacion en,42
La Paz,20501,Chuma,2008,6,Numero de personas que recibieron orientacion en,55
Cochabamba,30801,Cliza,2008,6,Numero de personas que recibieron orientacion en,78
Pando,90101,Cobija,2008,6,Numero de personas que recibieron orientacion en,352
Cochabamba,30101,Cochabamba,2008,6,Numero de personas que recibieron orientacion en,3978
Oruro,40902,Coipasa,2008,6,Numero de personas que recibieron orientacion en,1
Cochabamba,30905,Colcapirhua,2008,6,Numero de personas que recibieron orientacion en,482
Potosí,50901,"Colcha ""k""",2008,6,Numero de personas que recibieron orientacion en,18
La Paz,21307,Collana,2008,6,Numero de personas que recibieron orientacion en,2
Cochabamba,31002,Colomi,2008,6,Numero de personas que recibieron orientacion en,72
Santa Cruz,70603,Colpa Belgica,2008,6,Numero de personas que recibieron orientacion en,62
Potosí,50401,Colquechaca,2008,6,Numero de personas que recibieron orientacion en,97
La Paz,21306,Colquencha,2008,6,Numero de personas que recibieron orientacion en,12
La Paz,21004,Colquiri,2008,6,Numero de personas que recibieron orientacion en,103
La Paz,20304,Comanche,2008,6,Numero de personas que recibieron orientacion en,40
Santa Cruz,71301,Comarapa,2008,6,Numero de personas que recibieron orientacion en,78
La Paz,20605,Combaya,2008,6,Numero de personas que recibieron orientacion en,3
Santa Cruz,71101,Concepcion,2008,6,Numero de personas que recibieron orientacion en,43
La Paz,21701,Copacabana,2008,6,Numero de personas que recibieron orientacion en,55
La Paz,21402,Coripata,2008,6,Numero de personas que recibieron orientacion en,29
La Paz,20301,Coro Coro,2008,6,Numero de personas que recibieron orientacion en,7
La Paz,21401,Coroico,2008,6,Numero de personas que recibieron orientacion en,13
Oruro,40301,Corque,2008,6,Numero de personas que recibieron orientacion en,65
Potosí,50601,Cotagaita,2008,6,Numero de personas que recibieron orientacion en,86
Santa Cruz,70102,Cotoca,2008,6,Numero de personas que recibieron orientacion en,461
Santa Cruz,71106,Cuatro Cañadas,2008,6,Numero de personas que recibieron orientacion en,142
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,6,Numero de personas que recibieron orientacion en,15
Santa Cruz,70704,Cuevo,2008,6,Numero de personas que recibieron orientacion en,17
Chuquisaca,10902,Culpina,2008,6,Numero de personas que recibieron orientacion en,288
Oruro,40401,Curahuara De Carangas,2008,6,Numero de personas que recibieron orientacion en,42
La Paz,21602,Curva,2008,6,Numero de personas que recibieron orientacion en,5
La Paz,20804,Desaguadero,2008,6,Numero de personas que recibieron orientacion en,41
La Paz,20105,El Alto,2008,6,Numero de personas que recibieron orientacion en,4348
Oruro,40103,El Choro,2008,6,Numero de personas que recibieron orientacion en,45
Santa Cruz,71503,El Puente(stc),2008,6,Numero de personas que recibieron orientacion en,133
Tarija,60502,El Puente(tja),2008,6,Numero de personas que recibieron orientacion en,137
Santa Cruz,70105,El Torno,2008,6,Numero de personas que recibieron orientacion en,400
Chuquisaca,10405,El Villar,2008,6,Numero de personas que recibieron orientacion en,62
Tarija,60601,Entre Rios,2008,6,Numero de personas que recibieron orientacion en,50
Tarija,60601,Entre Rios,2008,6,Numero de personas que recibieron orientacion en,109
Oruro,40505,Esmeralda,2008,6,Numero de personas que recibieron orientacion en,1
Oruro,41101,Eucaliptus,2008,6,Numero de personas que recibieron orientacion en,26
Pando,90503,Eureka (santos Mercado),2008,6,Numero de personas que recibieron orientacion en,19
Beni,80402,Exaltacion,2008,6,Numero de personas que recibieron orientacion en,29
Santa Cruz,71004,Fernandez Alonso,2008,6,Numero de personas que recibieron orientacion en,57
Pando,90203,Filadelfia,2008,6,Numero de personas que recibieron orientacion en,26
Santa Cruz,71002,General Saavedra,2008,6,Numero de personas que recibieron orientacion en,235
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Numero de personas que recibieron orientacion en,43
La Paz,20602,Guanay,2008,6,Numero de personas que recibieron orientacion en,16
La Paz,20802,Guaqui,2008,6,Numero de personas que recibieron orientacion en,61
Beni,80202,Guayaramerin,2008,6,Numero de personas que recibieron orientacion en,605
Santa Cruz,70705,Gutierrez,2008,6,Numero de personas que recibieron orientacion en,23
Chuquisaca,10502,Huacareta,2008,6,Numero de personas que recibieron orientacion en,225
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,Numero de personas que recibieron orientacion en,79
Oruro,40501,Huachacalla,2008,6,Numero de personas que recibieron orientacion en,12
Oruro,40701,Huanuni,2008,6,Numero de personas que recibieron orientacion en,65
Beni,80803,Huaracaje,2008,6,Numero de personas que recibieron orientacion en,48
Oruro,41601,Huayllamarca,2008,6,Numero de personas que recibieron orientacion en,32
La Paz,21005,Ichoca,2008,6,Numero de personas que recibieron orientacion en,16
Chuquisaca,10304,Icla,2008,6,Numero de personas que recibieron orientacion en,182
Chuquisaca,10703,Incahuasi,2008,6,Numero de personas que recibieron orientacion en,910
Pando,90402,Ingavi (humaita),2008,6,Numero de personas que recibieron orientacion en,2
La Paz,21001,Inquisivi,2008,6,Numero de personas que recibieron orientacion en,83
La Paz,21102,Irupana (villa De Lanza),2008,6,Numero de personas que recibieron orientacion en,34
La Paz,21501,Ixiamas,2008,6,Numero de personas que recibieron orientacion en,30
La Paz,20806,Jesus De Machaca,2008,6,Numero de personas que recibieron orientacion en,112
La Paz,21105,La Asunta,2008,6,Numero de personas que recibieron orientacion en,79
Santa Cruz,70104,La Guardia,2008,6,Numero de personas que recibieron orientacion en,489
La Paz,20101,La Paz,2008,6,Numero de personas que recibieron orientacion en,3760
Oruro,41501,La Rivera,2008,6,Numero de personas que recibieron orientacion en,10
Santa Cruz,70701,Lagunillas,2008,6,Numero de personas que recibieron orientacion en,14
La Paz,21202,Laja,2008,6,Numero de personas que recibieron orientacion en,117
Chuquisaca,10903,Las Carreras,2008,6,Numero de personas que recibieron orientacion en,70
La Paz,21006,Licoma Pampa,2008,6,Numero de personas que recibieron orientacion en,38
Potosí,50203,Llallagua,2008,6,Numero de personas que recibieron orientacion en,157
Potosí,51401,Llica,2008,6,Numero de personas que recibieron orientacion en,6
Beni,80601,Loreto,2008,6,Numero de personas que recibieron orientacion en,32
La Paz,20901,Luribay,2008,6,Numero de personas que recibieron orientacion en,39
Oruro,40702,Machacamarca,2008,6,Numero de personas que recibieron orientacion en,21
Chuquisaca,11003,Machareti,2008,6,Numero de personas que recibieron orientacion en,192
Beni,80801,Magdalena,2008,6,Numero de personas que recibieron orientacion en,145
Santa Cruz,70903,Mairana,2008,6,Numero de personas que recibieron orientacion en,58
La Paz,20904,Malla,2008,6,Numero de personas que recibieron orientacion en,5
La Paz,20607,Mapiri,2008,6,Numero de personas que recibieron orientacion en,40
La Paz,20103,Mecapaca,2008,6,Numero de personas que recibieron orientacion en,71
Santa Cruz,71003,Mineros,2008,6,Numero de personas que recibieron orientacion en,98
Cochabamba,31301,Mizque,2008,6,Numero de personas que recibieron orientacion en,172
La Paz,20402,Mocomoco,2008,6,Numero de personas que recibieron orientacion en,49
Potosí,51002,Mojinete,2008,6,Numero de personas que recibieron orientacion en,5
Chuquisaca,10303,Mojocoya,2008,6,Numero de personas que recibieron orientacion en,201
Chuquisaca,10501,Monteagudo,2008,6,Numero de personas que recibieron orientacion en,475
Santa Cruz,71001,Montero,2008,6,Numero de personas que recibieron orientacion en,780
Santa Cruz,70803,Moro Moro,2008,6,Numero de personas que recibieron orientacion en,4
Cochabamba,30302,Morochata,2008,6,Numero de personas que recibieron orientacion en,262
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,Numero de personas que recibieron orientacion en,61
La Paz,20307,Nazacara De Pacajes,2008,6,Numero de personas que recibieron orientacion en,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,6,Numero de personas que recibieron orientacion en,27
Potosí,50404,Ocuri,2008,6,Numero de personas que recibieron orientacion en,29
Santa Cruz,70202,Okinawa,2008,6,Numero de personas que recibieron orientacion en,86
Cochabamba,30203,Omereque,2008,6,Numero de personas que recibieron orientacion en,27
Oruro,40101,Oruro,2008,6,Numero de personas que recibieron orientacion en,1189
Tarija,60201,Padcaya,2008,6,Numero de personas que recibieron orientacion en,126
Chuquisaca,10401,Padilla,2008,6,Numero de personas que recibieron orientacion en,222
Santa Cruz,70502,Pailon,2008,6,Numero de personas que recibieron orientacion en,122
La Paz,20102,Palca,2008,6,Numero de personas que recibieron orientacion en,89
La Paz,21104,Palos Blancos,2008,6,Numero de personas que recibieron orientacion en,157
Oruro,40802,Pampa Aullagas,2008,6,Numero de personas que recibieron orientacion en,28
Santa Cruz,70902,Pampa Grande,2008,6,Numero de personas que recibieron orientacion en,25
La Paz,21802,Papel Pampa,2008,6,Numero de personas que recibieron orientacion en,10
Cochabamba,30202,Pasorapa,2008,6,Numero de personas que recibieron orientacion en,27
La Paz,21305,Patacamaya,2008,6,Numero de personas que recibieron orientacion en,15
Oruro,40602,Pazña,2008,6,Numero de personas que recibieron orientacion en,138
La Paz,20702,Pelechuco,2008,6,Numero de personas que recibieron orientacion en,24
Potosí,50403,Pocoata,2008,6,Numero de personas que recibieron orientacion en,61
Cochabamba,31203,Pocona,2008,6,Numero de personas que recibieron orientacion en,81
Cochabamba,31202,Pojo (cbba),2008,6,Numero de personas que recibieron orientacion en,126
Oruro,40601,Poopo,2008,6,Numero de personas que recibieron orientacion en,33
Potosí,51203,Porco,2008,6,Numero de personas que recibieron orientacion en,21
Chuquisaca,10103,Poroma,2008,6,Numero de personas que recibieron orientacion en,781
Santa Cruz,70103,Porongo,2008,6,Numero de personas que recibieron orientacion en,188
Santa Cruz,70601,Portachuelo,2008,6,Numero de personas que recibieron orientacion en,126
Pando,90102,Porvenir,2008,6,Numero de personas que recibieron orientacion en,47
Santa Cruz,70804,Postrer Valle,2008,6,Numero de personas que recibieron orientacion en,1
Potosí,50101,Potosi,2008,6,Numero de personas que recibieron orientacion en,822
Chuquisaca,10302,Presto,2008,6,Numero de personas que recibieron orientacion en,313
Santa Cruz,70805,Pucara,2008,6,Numero de personas que recibieron orientacion en,17
La Paz,21201,Pucarani,2008,6,Numero de personas que recibieron orientacion en,148
La Paz,20401,Puerto Acosta,2008,6,Numero de personas que recibieron orientacion en,27
La Paz,20403,Puerto Carabuco,2008,6,Numero de personas que recibieron orientacion en,45
Pando,90301,Puerto Gonzalo Moreno,2008,6,Numero de personas que recibieron orientacion en,30
La Paz,21204,Puerto Perez,2008,6,Numero de personas que recibieron orientacion en,19
Santa Cruz,71402,Puerto Quijarro,2008,6,Numero de personas que recibieron orientacion en,150
Pando,90201,Puerto Rico,2008,6,Numero de personas que recibieron orientacion en,14
Beni,80703,Puerto Siles,2008,6,Numero de personas que recibieron orientacion en,37
Santa Cruz,71401,Puerto Suarez,2008,6,Numero de personas que recibieron orientacion en,134
Cochabamba,31205,Puerto Villarroel,2008,6,Numero de personas que recibieron orientacion en,148
Potosí,51101,Puna,2008,6,Numero de personas que recibieron orientacion en,124
Cochabamba,31401,Punata,2008,6,Numero de personas que recibieron orientacion en,134
La Paz,20604,Quiabaya,2008,6,Numero de personas que recibieron orientacion en,19
Cochabamba,30901,Quillacollo,2008,6,Numero de personas que recibieron orientacion en,3765
La Paz,21002,Quime,2008,6,Numero de personas que recibieron orientacion en,98
Santa Cruz,70904,Quirusillas,2008,6,Numero de personas que recibieron orientacion en,5
Potosí,50402,Ravelo,2008,6,Numero de personas que recibieron orientacion en,37
Beni,80301,Reyes,2008,6,Numero de personas que recibieron orientacion en,105
Beni,80201,Riberalta,2008,6,Numero de personas que recibieron orientacion en,1261
Santa Cruz,70503,Robore,2008,6,Numero de personas que recibieron orientacion en,73
Beni,80304,Rurrenabaque,2008,6,Numero de personas que recibieron orientacion en,62
Oruro,40901,Sabaya,2008,6,Numero de personas que recibieron orientacion en,8
Cochabamba,31001,Sacaba,2008,6,Numero de personas que recibieron orientacion en,505
Cochabamba,30404,Sacabamba,2008,6,Numero de personas que recibieron orientacion en,13
Potosí,50701,Sacaca,2008,6,Numero de personas que recibieron orientacion en,442
Santa Cruz,71302,Saipina,2008,6,Numero de personas que recibieron orientacion en,52
Oruro,40801,Salinas De Garci Mendoza,2008,6,Numero de personas que recibieron orientacion en,65
Santa Cruz,70901,Samaipata,2008,6,Numero de personas que recibieron orientacion en,37
Potosí,51601,San Agustin,2008,6,Numero de personas que recibieron orientacion en,5
Beni,80602,San Andres,2008,6,Numero de personas que recibieron orientacion en,130
La Paz,20805,San Andres De Machaca,2008,6,Numero de personas que recibieron orientacion en,8
Potosí,51003,San Antonio De Esmoruco,2008,6,Numero de personas que recibieron orientacion en,10
Santa Cruz,71105,San Antonio De Lomerio,2008,6,Numero de personas que recibieron orientacion en,56
Cochabamba,31403,San Benito,2008,6,Numero de personas que recibieron orientacion en,51
Beni,80302,San Borja,2008,6,Numero de personas que recibieron orientacion en,120
La Paz,21502,San Buena Ventura,2008,6,Numero de personas que recibieron orientacion en,48
Santa Cruz,70402,San Carlos,2008,6,Numero de personas que recibieron orientacion en,152
Beni,80501,San Ignacio,2008,6,Numero de personas que recibieron orientacion en,256
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Numero de personas que recibieron orientacion en,500
Beni,80102,San Javier(bni),2008,6,Numero de personas que recibieron orientacion en,21
Santa Cruz,71102,San Javier(stc),2008,6,Numero de personas que recibieron orientacion en,219
Beni,80701,San Joaquin,2008,6,Numero de personas que recibieron orientacion en,12
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Numero de personas que recibieron orientacion en,228
Santa Cruz,70404,San Juan De Yapacani,2008,6,Numero de personas que recibieron orientacion en,158
Santa Cruz,71104,San Julian,2008,6,Numero de personas que recibieron orientacion en,246
Pando,90302,San Lorenzo(pnd),2008,6,Numero de personas que recibieron orientacion en,15
Tarija,60501,San Lorenzo(tja),2008,6,Numero de personas que recibieron orientacion en,187
Chuquisaca,10702,San Lucas,2008,6,Numero de personas que recibieron orientacion en,773
Santa Cruz,71201,San Matias,2008,6,Numero de personas que recibieron orientacion en,111
Santa Cruz,70302,San Miguel De Velasco,2008,6,Numero de personas que recibieron orientacion en,200
Potosí,51001,San Pablo De Lipez,2008,6,Numero de personas que recibieron orientacion en,6
Santa Cruz,71005,San Pedro,2008,6,Numero de personas que recibieron orientacion en,264
Potosí,50501,San Pedro De Buena Vista,2008,6,Numero de personas que recibieron orientacion en,394
La Paz,21801,San Pedro De Curahuara,2008,6,Numero de personas que recibieron orientacion en,2
La Paz,21702,San Pedro De Tiquina,2008,6,Numero de personas que recibieron orientacion en,32
Pando,90202,San Pedro(pnd),2008,6,Numero de personas que recibieron orientacion en,17
Santa Cruz,70303,San Rafael,2008,6,Numero de personas que recibieron orientacion en,111
Beni,80702,San Ramon,2008,6,Numero de personas que recibieron orientacion en,58
Beni,80702,San Ramon,2008,6,Numero de personas que recibieron orientacion en,58
Beni,80401,Santa Ana,2008,6,Numero de personas que recibieron orientacion en,124
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Numero de personas que recibieron orientacion en,3934
Beni,80303,Santa Rosa,2008,6,Numero de personas que recibieron orientacion en,107
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,Numero de personas que recibieron orientacion en,216
Oruro,41401,Santiago De Huari,2008,6,Numero de personas que recibieron orientacion en,81
La Paz,21901,Santiago De Machaca,2008,6,Numero de personas que recibieron orientacion en,16
Cochabamba,30702,Santivañes,2008,6,Numero de personas que recibieron orientacion en,24
Oruro,40202,Santuario De Quillacas,2008,6,Numero de personas que recibieron orientacion en,40
La Paz,20902,Sapahaqui,2008,6,Numero de personas que recibieron orientacion en,10
Pando,90303,Sena,2008,6,Numero de personas que recibieron orientacion en,20
La Paz,21301,Sica Sica (villa Aroma),2008,6,Numero de personas que recibieron orientacion en,74
Cochabamba,30703,Sicaya,2008,6,Numero de personas que recibieron orientacion en,18
Cochabamba,30902,Sipe Sipe,2008,6,Numero de personas que recibieron orientacion en,387
Chuquisaca,10403,Sopachuy,2008,6,Numero de personas que recibieron orientacion en,264
Oruro,40104,Soracachi,2008,6,Numero de personas que recibieron orientacion en,45
La Paz,20601,Sorata,2008,6,Numero de personas que recibieron orientacion en,152
Chuquisaca,10101,Sucre,2008,6,Numero de personas que recibieron orientacion en,8212
Cochabamba,31404,Tacachi,2008,6,Numero de personas que recibieron orientacion en,3
La Paz,20603,Tacacoma,2008,6,Numero de personas que recibieron orientacion en,31
Potosí,50303,Tacobamba,2008,6,Numero de personas que recibieron orientacion en,11
Cochabamba,30602,Tacopaya,2008,6,Numero de personas que recibieron orientacion en,42
Cochabamba,31101,Tapacari,2008,6,Numero de personas que recibieron orientacion en,325
Chuquisaca,10601,Tarabuco,2008,6,Numero de personas que recibieron orientacion en,592
La Paz,20807,Taraco,2008,6,Numero de personas que recibieron orientacion en,17
Cochabamba,30401,Tarata,2008,6,Numero de personas que recibieron orientacion en,8
Tarija,60101,Tarija,2008,6,Numero de personas que recibieron orientacion en,1387
Chuquisaca,10202,Tarvita,2008,6,Numero de personas que recibieron orientacion en,540
La Paz,20608,Teoponte,2008,6,Numero de personas que recibieron orientacion en,32
La Paz,20803,Tiawanacu,2008,6,Numero de personas que recibieron orientacion en,52
Potosí,50102,Tinguipaya,2008,6,Numero de personas que recibieron orientacion en,49
La Paz,20606,Tipuani,2008,6,Numero de personas que recibieron orientacion en,30
Cochabamba,30903,Tiquipaya,2008,6,Numero de personas que recibieron orientacion en,1059
Cochabamba,31601,Tiraque (cbba),2008,6,Numero de personas que recibieron orientacion en,159
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,Numero de personas que recibieron orientacion en,1
Cochabamba,30802,Toco,2008,6,Numero de personas que recibieron orientacion en,87
Oruro,41502,Todos Santos,2008,6,Numero de personas que recibieron orientacion en,2
Cochabamba,30803,Tolata,2008,6,Numero de personas que recibieron orientacion en,37
Oruro,41001,Toledo,2008,6,Numero de personas que recibieron orientacion en,52
Potosí,51202,Tomave,2008,6,Numero de personas que recibieron orientacion en,64
Chuquisaca,10402,Tomina,2008,6,Numero de personas que recibieron orientacion en,380
Potosí,50502,Toro Toro,2008,6,Numero de personas que recibieron orientacion en,65
Cochabamba,31201,Totora(cbba),2008,6,Numero de personas que recibieron orientacion en,86
Oruro,41301,Totora(orr),2008,6,Numero de personas que recibieron orientacion en,42
Santa Cruz,70802,Trigal,2008,6,Numero de personas que recibieron orientacion en,2
Beni,80101,Trinidad,2008,6,Numero de personas que recibieron orientacion en,700
Potosí,50801,Tupiza,2008,6,Numero de personas que recibieron orientacion en,324
Oruro,40402,Turco,2008,6,Numero de personas que recibieron orientacion en,36
Potosí,50201,Uncia,2008,6,Numero de personas que recibieron orientacion en,98
Tarija,60401,Uriondo (a. Concepcion),2008,6,Numero de personas que recibieron orientacion en,170
Santa Cruz,71502,Urubicha,2008,6,Numero de personas que recibieron orientacion en,60
Potosí,51201,Uyuni,2008,6,Numero de personas que recibieron orientacion en,199
Cochabamba,30502,Vacas,2008,6,Numero de personas que recibieron orientacion en,70
Santa Cruz,70801,Vallegrande,2008,6,Numero de personas que recibieron orientacion en,119
La Paz,20801,Viacha,2008,6,Numero de personas que recibieron orientacion en,98
Cochabamba,31302,Vila Vila,2008,6,Numero de personas que recibieron orientacion en,12
Tarija,60303,Villa Montes,2008,6,Numero de personas que recibieron orientacion en,565
Pando,90502,Villa Nueva (loma Alta),2008,6,Numero de personas que recibieron orientacion en,22
Cochabamba,31402,Villa Rivero,2008,6,Numero de personas que recibieron orientacion en,22
Chuquisaca,10801,Villa Serrano,2008,6,Numero de personas que recibieron orientacion en,409
Cochabamba,31003,Villa Tunari,2008,6,Numero de personas que recibieron orientacion en,282
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Numero de personas que recibieron orientacion en,223
Potosí,51501,Villazon,2008,6,Numero de personas que recibieron orientacion en,99
Cochabamba,30904,Vinto,2008,6,Numero de personas que recibieron orientacion en,496
Potosí,50602,Vitichi,2008,6,Numero de personas que recibieron orientacion en,101
