department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2006,4,Vacunaciones fuera de servicio,3
Cochabamba,31301,Mizque,2006,4,Vacunaciones fuera de servicio,1
La Paz,20402,Mocomoco,2006,4,Vacunaciones fuera de servicio,1
Chuquisaca,10303,Mojocoya,2006,4,Vacunaciones fuera de servicio,1
Chuquisaca,10501,Monteagudo,2006,4,Vacunaciones fuera de servicio,1
Santa Cruz,71001,Montero,2006,4,Vacunaciones fuera de servicio,10
Cochabamba,30302,Morochata,2006,4,Vacunaciones fuera de servicio,17
Oruro,40101,Oruro,2006,4,Vacunaciones fuera de servicio,18
Santa Cruz,70502,Pailon,2006,4,Vacunaciones fuera de servicio,6
La Paz,21305,Patacamaya,2006,4,Vacunaciones fuera de servicio,4
Potosí,50403,Pocoata,2006,4,Vacunaciones fuera de servicio,4
Cochabamba,31202,Pojo (cbba),2006,4,Vacunaciones fuera de servicio,6
Chuquisaca,10103,Poroma,2006,4,Vacunaciones fuera de servicio,5
Potosí,50101,Potosi,2006,4,Vacunaciones fuera de servicio,16
La Paz,21201,Pucarani,2006,4,Vacunaciones fuera de servicio,3
La Paz,20401,Puerto Acosta,2006,4,Vacunaciones fuera de servicio,4
Pando,90201,Puerto Rico,2006,4,Vacunaciones fuera de servicio,1
Cochabamba,31205,Puerto Villarroel,2006,4,Vacunaciones fuera de servicio,4
Potosí,51101,Puna,2006,4,Vacunaciones fuera de servicio,2
Cochabamba,31401,Punata,2006,4,Vacunaciones fuera de servicio,4
Cochabamba,30901,Quillacollo,2006,4,Vacunaciones fuera de servicio,27
Potosí,50402,Ravelo,2006,4,Vacunaciones fuera de servicio,3
Beni,80201,Riberalta,2006,4,Vacunaciones fuera de servicio,5
Beni,80304,Rurrenabaque,2006,4,Vacunaciones fuera de servicio,4
Cochabamba,31001,Sacaba,2006,4,Vacunaciones fuera de servicio,168
Beni,80602,San Andres,2006,4,Vacunaciones fuera de servicio,6
Beni,80102,San Javier(bni),2006,4,Vacunaciones fuera de servicio,1
Santa Cruz,71104,San Julian,2006,4,Vacunaciones fuera de servicio,2
Pando,90302,San Lorenzo(pnd),2006,4,Vacunaciones fuera de servicio,1
Tarija,60501,San Lorenzo(tja),2006,4,Vacunaciones fuera de servicio,2
Pando,90202,San Pedro(pnd),2006,4,Vacunaciones fuera de servicio,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Vacunaciones fuera de servicio,236
Beni,80303,Santa Rosa,2006,4,Vacunaciones fuera de servicio,4
La Paz,20308,Santiago De Callapa,2006,4,Vacunaciones fuera de servicio,1
Oruro,41401,Santiago De Huari,2006,4,Vacunaciones fuera de servicio,1
La Paz,20902,Sapahaqui,2006,4,Vacunaciones fuera de servicio,1
Cochabamba,30703,Sicaya,2006,4,Vacunaciones fuera de servicio,1
Cochabamba,30902,Sipe Sipe,2006,4,Vacunaciones fuera de servicio,5
Chuquisaca,10101,Sucre,2006,4,Vacunaciones fuera de servicio,13
La Paz,20603,Tacacoma,2006,4,Vacunaciones fuera de servicio,2
Cochabamba,30602,Tacopaya,2006,4,Vacunaciones fuera de servicio,6
Cochabamba,31101,Tapacari,2006,4,Vacunaciones fuera de servicio,3
Chuquisaca,10601,Tarabuco,2006,4,Vacunaciones fuera de servicio,1
Cochabamba,30401,Tarata,2006,4,Vacunaciones fuera de servicio,6
Tarija,60101,Tarija,2006,4,Vacunaciones fuera de servicio,23
Potosí,50102,Tinguipaya,2006,4,Vacunaciones fuera de servicio,12
La Paz,20606,Tipuani,2006,4,Vacunaciones fuera de servicio,10
Cochabamba,30903,Tiquipaya,2006,4,Vacunaciones fuera de servicio,44
Cochabamba,31601,Tiraque (cbba),2006,4,Vacunaciones fuera de servicio,4
Potosí,50502,Toro Toro,2006,4,Vacunaciones fuera de servicio,3
Cochabamba,31201,Totora(cbba),2006,4,Vacunaciones fuera de servicio,4
Potosí,50801,Tupiza,2006,4,Vacunaciones fuera de servicio,2
Potosí,50201,Uncia,2006,4,Vacunaciones fuera de servicio,1
Potosí,51201,Uyuni,2006,4,Vacunaciones fuera de servicio,1
Cochabamba,30502,Vacas,2006,4,Vacunaciones fuera de servicio,9
La Paz,20801,Viacha,2006,4,Vacunaciones fuera de servicio,5
Cochabamba,31003,Villa Tunari,2006,4,Vacunaciones fuera de servicio,1
Cochabamba,30904,Vinto,2006,4,Vacunaciones fuera de servicio,10
Santa Cruz,70201,Warnes,2006,4,Vacunaciones fuera de servicio,1
Tarija,60301,Yacuiba,2006,4,Vacunaciones fuera de servicio,10
Chuquisaca,10602,Yamparaez,2006,4,Vacunaciones fuera de servicio,1
Santa Cruz,70403,Yapacani,2006,4,Vacunaciones fuera de servicio,1
Potosí,50103,Yocalla,2006,4,Vacunaciones fuera de servicio,6
La Paz,20201,Achacachi,2006,5,Vacunaciones fuera de servicio,11
La Paz,20104,Achocalla,2006,5,Vacunaciones fuera de servicio,8
Cochabamba,30403,Arbieto,2006,5,Vacunaciones fuera de servicio,1
Cochabamba,30601,Arque,2006,5,Vacunaciones fuera de servicio,1
Potosí,50802,Atocha,2006,5,Vacunaciones fuera de servicio,16
La Paz,20502,Ayata,2006,5,Vacunaciones fuera de servicio,1
Tarija,60202,Bermejo,2006,5,Vacunaciones fuera de servicio,1
Santa Cruz,70703,Cabezas,2006,5,Vacunaciones fuera de servicio,34
Potosí,51102,"Caiza ""d""",2006,5,Vacunaciones fuera de servicio,2
La Paz,20303,Calacoto,2006,5,Vacunaciones fuera de servicio,4
La Paz,21304,Calamarca,2006,5,Vacunaciones fuera de servicio,2
Santa Cruz,70706,Camiri,2006,5,Vacunaciones fuera de servicio,2
Cochabamba,30701,Capinota,2006,5,Vacunaciones fuera de servicio,1
La Paz,20302,Caquiaviri,2006,5,Vacunaciones fuera de servicio,1
La Paz,22001,Caranavi,2006,5,Vacunaciones fuera de servicio,4
Tarija,60302,Carapari,2006,5,Vacunaciones fuera de servicio,1
Potosí,50202,Chayanta,2006,5,Vacunaciones fuera de servicio,1
Cochabamba,31204,Chimore,2006,5,Vacunaciones fuera de servicio,15
La Paz,20501,Chuma,2006,5,Vacunaciones fuera de servicio,2
Cochabamba,30101,Cochabamba,2006,5,Vacunaciones fuera de servicio,274
Potosí,50901,"Colcha ""k""",2006,5,Vacunaciones fuera de servicio,4
Cochabamba,31002,Colomi,2006,5,Vacunaciones fuera de servicio,3
Potosí,50401,Colquechaca,2006,5,Vacunaciones fuera de servicio,9
La Paz,21004,Colquiri,2006,5,Vacunaciones fuera de servicio,15
La Paz,20304,Comanche,2006,5,Vacunaciones fuera de servicio,1
Santa Cruz,71301,Comarapa,2006,5,Vacunaciones fuera de servicio,4
La Paz,21701,Copacabana,2006,5,Vacunaciones fuera de servicio,1
La Paz,21401,Coroico,2006,5,Vacunaciones fuera de servicio,12
Potosí,50601,Cotagaita,2006,5,Vacunaciones fuera de servicio,9
Santa Cruz,71106,Cuatro Cañadas,2006,5,Vacunaciones fuera de servicio,17
Santa Cruz,70704,Cuevo,2006,5,Vacunaciones fuera de servicio,1
Chuquisaca,10902,Culpina,2006,5,Vacunaciones fuera de servicio,4
La Paz,20105,El Alto,2006,5,Vacunaciones fuera de servicio,56
Oruro,40103,El Choro,2006,5,Vacunaciones fuera de servicio,2
Santa Cruz,71503,El Puente(stc),2006,5,Vacunaciones fuera de servicio,5
Tarija,60601,Entre Rios,2006,5,Vacunaciones fuera de servicio,5
Tarija,60601,Entre Rios,2006,5,Vacunaciones fuera de servicio,8
Beni,80402,Exaltacion,2006,5,Vacunaciones fuera de servicio,7
Santa Cruz,71004,Fernandez Alonso,2006,5,Vacunaciones fuera de servicio,2
Pando,90203,Filadelfia,2006,5,Vacunaciones fuera de servicio,2
Santa Cruz,71002,General Saavedra,2006,5,Vacunaciones fuera de servicio,2
La Paz,20602,Guanay,2006,5,Vacunaciones fuera de servicio,4
La Paz,20802,Guaqui,2006,5,Vacunaciones fuera de servicio,1
Beni,80202,Guayaramerin,2006,5,Vacunaciones fuera de servicio,2
Beni,80803,Huaracaje,2006,5,Vacunaciones fuera de servicio,1
La Paz,21005,Ichoca,2006,5,Vacunaciones fuera de servicio,2
Chuquisaca,10703,Incahuasi,2006,5,Vacunaciones fuera de servicio,12
La Paz,21001,Inquisivi,2006,5,Vacunaciones fuera de servicio,3
La Paz,21102,Irupana (villa De Lanza),2006,5,Vacunaciones fuera de servicio,7
La Paz,20806,Jesus De Machaca,2006,5,Vacunaciones fuera de servicio,3
La Paz,21105,La Asunta,2006,5,Vacunaciones fuera de servicio,8
La Paz,20101,La Paz,2006,5,Vacunaciones fuera de servicio,55
Potosí,50203,Llallagua,2006,5,Vacunaciones fuera de servicio,11
Beni,80601,Loreto,2006,5,Vacunaciones fuera de servicio,14
La Paz,20901,Luribay,2006,5,Vacunaciones fuera de servicio,1
Oruro,40702,Machacamarca,2006,5,Vacunaciones fuera de servicio,1
La Paz,20904,Malla,2006,5,Vacunaciones fuera de servicio,1
Santa Cruz,71003,Mineros,2006,5,Vacunaciones fuera de servicio,1
Cochabamba,31301,Mizque,2006,5,Vacunaciones fuera de servicio,3
Chuquisaca,10501,Monteagudo,2006,5,Vacunaciones fuera de servicio,3
Santa Cruz,71001,Montero,2006,5,Vacunaciones fuera de servicio,8
Cochabamba,30302,Morochata,2006,5,Vacunaciones fuera de servicio,13
Potosí,50404,Ocuri,2006,5,Vacunaciones fuera de servicio,6
Oruro,40101,Oruro,2006,5,Vacunaciones fuera de servicio,13
Tarija,60201,Padcaya,2006,5,Vacunaciones fuera de servicio,2
La Paz,20102,Palca,2006,5,Vacunaciones fuera de servicio,12
La Paz,21305,Patacamaya,2006,5,Vacunaciones fuera de servicio,1
Oruro,40602,Pazña,2006,5,Vacunaciones fuera de servicio,2
La Paz,20702,Pelechuco,2006,5,Vacunaciones fuera de servicio,5
Potosí,50403,Pocoata,2006,5,Vacunaciones fuera de servicio,3
Cochabamba,31203,Pocona,2006,5,Vacunaciones fuera de servicio,2
Cochabamba,31202,Pojo (cbba),2006,5,Vacunaciones fuera de servicio,5
Chuquisaca,10103,Poroma,2006,5,Vacunaciones fuera de servicio,7
Potosí,50101,Potosi,2006,5,Vacunaciones fuera de servicio,1
Chuquisaca,10302,Presto,2006,5,Vacunaciones fuera de servicio,2
La Paz,21201,Pucarani,2006,5,Vacunaciones fuera de servicio,2
La Paz,20401,Puerto Acosta,2006,5,Vacunaciones fuera de servicio,3
La Paz,21204,Puerto Perez,2006,5,Vacunaciones fuera de servicio,5
Cochabamba,31205,Puerto Villarroel,2006,5,Vacunaciones fuera de servicio,11
Potosí,51101,Puna,2006,5,Vacunaciones fuera de servicio,10
Cochabamba,30901,Quillacollo,2006,5,Vacunaciones fuera de servicio,9
Potosí,50402,Ravelo,2006,5,Vacunaciones fuera de servicio,3
Beni,80301,Reyes,2006,5,Vacunaciones fuera de servicio,15
Beni,80201,Riberalta,2006,5,Vacunaciones fuera de servicio,6
Beni,80304,Rurrenabaque,2006,5,Vacunaciones fuera de servicio,1
Cochabamba,31001,Sacaba,2006,5,Vacunaciones fuera de servicio,5
Cochabamba,30404,Sacabamba,2006,5,Vacunaciones fuera de servicio,2
Potosí,50701,Sacaca,2006,5,Vacunaciones fuera de servicio,1
Oruro,40801,Salinas De Garci Mendoza,2006,5,Vacunaciones fuera de servicio,1
Beni,80602,San Andres,2006,5,Vacunaciones fuera de servicio,10
Cochabamba,31403,San Benito,2006,5,Vacunaciones fuera de servicio,3
Beni,80302,San Borja,2006,5,Vacunaciones fuera de servicio,9
La Paz,21502,San Buena Ventura,2006,5,Vacunaciones fuera de servicio,1
Beni,80501,San Ignacio,2006,5,Vacunaciones fuera de servicio,3
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Vacunaciones fuera de servicio,6
Beni,80102,San Javier(bni),2006,5,Vacunaciones fuera de servicio,2
Santa Cruz,70501,San Jose De Chiquitos,2006,5,Vacunaciones fuera de servicio,6
Santa Cruz,70404,San Juan De Yapacani,2006,5,Vacunaciones fuera de servicio,1
Santa Cruz,71104,San Julian,2006,5,Vacunaciones fuera de servicio,2
Pando,90302,San Lorenzo(pnd),2006,5,Vacunaciones fuera de servicio,1
Tarija,60501,San Lorenzo(tja),2006,5,Vacunaciones fuera de servicio,1
Potosí,50501,San Pedro De Buena Vista,2006,5,Vacunaciones fuera de servicio,1
La Paz,21702,San Pedro De Tiquina,2006,5,Vacunaciones fuera de servicio,1
Pando,90202,San Pedro(pnd),2006,5,Vacunaciones fuera de servicio,2
Beni,80401,Santa Ana,2006,5,Vacunaciones fuera de servicio,16
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Vacunaciones fuera de servicio,114
Beni,80303,Santa Rosa,2006,5,Vacunaciones fuera de servicio,5
Oruro,41401,Santiago De Huari,2006,5,Vacunaciones fuera de servicio,3
La Paz,20902,Sapahaqui,2006,5,Vacunaciones fuera de servicio,5
La Paz,21301,Sica Sica (villa Aroma),2006,5,Vacunaciones fuera de servicio,5
Cochabamba,30902,Sipe Sipe,2006,5,Vacunaciones fuera de servicio,1
La Paz,20601,Sorata,2006,5,Vacunaciones fuera de servicio,3
Chuquisaca,10101,Sucre,2006,5,Vacunaciones fuera de servicio,2
Potosí,50303,Tacobamba,2006,5,Vacunaciones fuera de servicio,1
Cochabamba,30602,Tacopaya,2006,5,Vacunaciones fuera de servicio,1
Cochabamba,31101,Tapacari,2006,5,Vacunaciones fuera de servicio,2
Cochabamba,30401,Tarata,2006,5,Vacunaciones fuera de servicio,5
Tarija,60101,Tarija,2006,5,Vacunaciones fuera de servicio,6
La Paz,20608,Teoponte,2006,5,Vacunaciones fuera de servicio,4
Potosí,50102,Tinguipaya,2006,5,Vacunaciones fuera de servicio,7
La Paz,20606,Tipuani,2006,5,Vacunaciones fuera de servicio,13
Cochabamba,30903,Tiquipaya,2006,5,Vacunaciones fuera de servicio,2
Cochabamba,31601,Tiraque (cbba),2006,5,Vacunaciones fuera de servicio,5
Cochabamba,30802,Toco,2006,5,Vacunaciones fuera de servicio,1
Potosí,51202,Tomave,2006,5,Vacunaciones fuera de servicio,4
Potosí,50502,Toro Toro,2006,5,Vacunaciones fuera de servicio,1
Cochabamba,31201,Totora(cbba),2006,5,Vacunaciones fuera de servicio,5
Beni,80101,Trinidad,2006,5,Vacunaciones fuera de servicio,6
Potosí,50801,Tupiza,2006,5,Vacunaciones fuera de servicio,2
La Paz,21302,Umala,2006,5,Vacunaciones fuera de servicio,1
Potosí,50201,Uncia,2006,5,Vacunaciones fuera de servicio,9
Potosí,51201,Uyuni,2006,5,Vacunaciones fuera de servicio,1
La Paz,20801,Viacha,2006,5,Vacunaciones fuera de servicio,2
Tarija,60303,Villa Montes,2006,5,Vacunaciones fuera de servicio,7
Pando,90502,Villa Nueva (loma Alta),2006,5,Vacunaciones fuera de servicio,3
Cochabamba,31402,Villa Rivero,2006,5,Vacunaciones fuera de servicio,2
Cochabamba,31003,Villa Tunari,2006,5,Vacunaciones fuera de servicio,17
Cochabamba,30904,Vinto,2006,5,Vacunaciones fuera de servicio,18
La Paz,20306,Waldo Ballivian,2006,5,Vacunaciones fuera de servicio,4
Santa Cruz,70201,Warnes,2006,5,Vacunaciones fuera de servicio,3
La Paz,20903,Yaco,2006,5,Vacunaciones fuera de servicio,2
Tarija,60301,Yacuiba,2006,5,Vacunaciones fuera de servicio,3
Potosí,51302,Acacio,2006,6,Vacunaciones fuera de servicio,4
La Paz,20201,Achacachi,2006,6,Vacunaciones fuera de servicio,4
Cochabamba,30201,Aiquile,2006,6,Vacunaciones fuera de servicio,1
La Paz,20202,Ancoraimes,2006,6,Vacunaciones fuera de servicio,1
Potosí,50802,Atocha,2006,6,Vacunaciones fuera de servicio,2
La Paz,20502,Ayata,2006,6,Vacunaciones fuera de servicio,1
Beni,80802,Baures,2006,6,Vacunaciones fuera de servicio,3
Tarija,60202,Bermejo,2006,6,Vacunaciones fuera de servicio,6
Potosí,50301,Betanzos,2006,6,Vacunaciones fuera de servicio,5
La Paz,20905,Cairoma,2006,6,Vacunaciones fuera de servicio,7
Santa Cruz,70706,Camiri,2006,6,Vacunaciones fuera de servicio,4
Cochabamba,30701,Capinota,2006,6,Vacunaciones fuera de servicio,1
La Paz,22001,Caranavi,2006,6,Vacunaciones fuera de servicio,1
Oruro,40201,Challapata,2006,6,Vacunaciones fuera de servicio,6
Cochabamba,31204,Chimore,2006,6,Vacunaciones fuera de servicio,10
La Paz,20501,Chuma,2006,6,Vacunaciones fuera de servicio,1
Cochabamba,30101,Cochabamba,2006,6,Vacunaciones fuera de servicio,188
Cochabamba,30905,Colcapirhua,2006,6,Vacunaciones fuera de servicio,3
Cochabamba,31002,Colomi,2006,6,Vacunaciones fuera de servicio,12
Potosí,50401,Colquechaca,2006,6,Vacunaciones fuera de servicio,1
La Paz,21004,Colquiri,2006,6,Vacunaciones fuera de servicio,1
La Paz,21701,Copacabana,2006,6,Vacunaciones fuera de servicio,3
La Paz,21401,Coroico,2006,6,Vacunaciones fuera de servicio,2
Santa Cruz,70102,Cotoca,2006,6,Vacunaciones fuera de servicio,5
Santa Cruz,71106,Cuatro Cañadas,2006,6,Vacunaciones fuera de servicio,7
La Paz,21602,Curva,2006,6,Vacunaciones fuera de servicio,1
La Paz,20105,El Alto,2006,6,Vacunaciones fuera de servicio,633
Oruro,40103,El Choro,2006,6,Vacunaciones fuera de servicio,1
Santa Cruz,70105,El Torno,2006,6,Vacunaciones fuera de servicio,3
Tarija,60601,Entre Rios,2006,6,Vacunaciones fuera de servicio,4
Oruro,41101,Eucaliptus,2006,6,Vacunaciones fuera de servicio,1
Beni,80402,Exaltacion,2006,6,Vacunaciones fuera de servicio,1
Santa Cruz,71004,Fernandez Alonso,2006,6,Vacunaciones fuera de servicio,1
La Paz,21601,Gral. J.j. Perez (charazani),2006,6,Vacunaciones fuera de servicio,1
La Paz,20602,Guanay,2006,6,Vacunaciones fuera de servicio,1
Beni,80202,Guayaramerin,2006,6,Vacunaciones fuera de servicio,3
Santa Cruz,70705,Gutierrez,2006,6,Vacunaciones fuera de servicio,2
Oruro,40701,Huanuni,2006,6,Vacunaciones fuera de servicio,6
La Paz,21005,Ichoca,2006,6,Vacunaciones fuera de servicio,1
Chuquisaca,10703,Incahuasi,2006,6,Vacunaciones fuera de servicio,7
La Paz,21001,Inquisivi,2006,6,Vacunaciones fuera de servicio,2
La Paz,21102,Irupana (villa De Lanza),2006,6,Vacunaciones fuera de servicio,4
La Paz,21105,La Asunta,2006,6,Vacunaciones fuera de servicio,2
La Paz,20101,La Paz,2006,6,Vacunaciones fuera de servicio,29
Santa Cruz,70701,Lagunillas,2006,6,Vacunaciones fuera de servicio,2
La Paz,21202,Laja,2006,6,Vacunaciones fuera de servicio,1
Chuquisaca,10903,Las Carreras,2006,6,Vacunaciones fuera de servicio,1
La Paz,21006,Licoma Pampa,2006,6,Vacunaciones fuera de servicio,7
Potosí,50203,Llallagua,2006,6,Vacunaciones fuera de servicio,4
Beni,80601,Loreto,2006,6,Vacunaciones fuera de servicio,4
La Paz,20901,Luribay,2006,6,Vacunaciones fuera de servicio,2
Chuquisaca,11003,Machareti,2006,6,Vacunaciones fuera de servicio,1
Santa Cruz,71003,Mineros,2006,6,Vacunaciones fuera de servicio,1
La Paz,20402,Mocomoco,2006,6,Vacunaciones fuera de servicio,1
Santa Cruz,71001,Montero,2006,6,Vacunaciones fuera de servicio,20
Cochabamba,30302,Morochata,2006,6,Vacunaciones fuera de servicio,14
Oruro,40101,Oruro,2006,6,Vacunaciones fuera de servicio,133
Tarija,60201,Padcaya,2006,6,Vacunaciones fuera de servicio,5
Santa Cruz,70502,Pailon,2006,6,Vacunaciones fuera de servicio,12
La Paz,20102,Palca,2006,6,Vacunaciones fuera de servicio,6
La Paz,21104,Palos Blancos,2006,6,Vacunaciones fuera de servicio,1
Oruro,40602,Pazña,2006,6,Vacunaciones fuera de servicio,2
La Paz,20702,Pelechuco,2006,6,Vacunaciones fuera de servicio,1
Potosí,50403,Pocoata,2006,6,Vacunaciones fuera de servicio,14
Cochabamba,31202,Pojo (cbba),2006,6,Vacunaciones fuera de servicio,2
Potosí,50101,Potosi,2006,6,Vacunaciones fuera de servicio,13
Chuquisaca,10302,Presto,2006,6,Vacunaciones fuera de servicio,1
La Paz,20401,Puerto Acosta,2006,6,Vacunaciones fuera de servicio,1
La Paz,21204,Puerto Perez,2006,6,Vacunaciones fuera de servicio,1
Santa Cruz,71402,Puerto Quijarro,2006,6,Vacunaciones fuera de servicio,3
Cochabamba,31205,Puerto Villarroel,2006,6,Vacunaciones fuera de servicio,42
Potosí,51101,Puna,2006,6,Vacunaciones fuera de servicio,4
Cochabamba,31401,Punata,2006,6,Vacunaciones fuera de servicio,5
Cochabamba,30901,Quillacollo,2006,6,Vacunaciones fuera de servicio,10
La Paz,21002,Quime,2006,6,Vacunaciones fuera de servicio,1
Potosí,50402,Ravelo,2006,6,Vacunaciones fuera de servicio,10
Beni,80301,Reyes,2006,6,Vacunaciones fuera de servicio,7
Beni,80201,Riberalta,2006,6,Vacunaciones fuera de servicio,5
Cochabamba,31001,Sacaba,2006,6,Vacunaciones fuera de servicio,36
Cochabamba,31403,San Benito,2006,6,Vacunaciones fuera de servicio,1
Beni,80302,San Borja,2006,6,Vacunaciones fuera de servicio,8
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Vacunaciones fuera de servicio,1
Santa Cruz,70404,San Juan De Yapacani,2006,6,Vacunaciones fuera de servicio,4
Pando,90302,San Lorenzo(pnd),2006,6,Vacunaciones fuera de servicio,2
Potosí,50501,San Pedro De Buena Vista,2006,6,Vacunaciones fuera de servicio,2
Pando,90202,San Pedro(pnd),2006,6,Vacunaciones fuera de servicio,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Vacunaciones fuera de servicio,143
Oruro,41401,Santiago De Huari,2006,6,Vacunaciones fuera de servicio,7
Cochabamba,30902,Sipe Sipe,2006,6,Vacunaciones fuera de servicio,2
Oruro,40104,Soracachi,2006,6,Vacunaciones fuera de servicio,1
La Paz,20601,Sorata,2006,6,Vacunaciones fuera de servicio,1
Chuquisaca,10101,Sucre,2006,6,Vacunaciones fuera de servicio,15
Cochabamba,30401,Tarata,2006,6,Vacunaciones fuera de servicio,5
Tarija,60101,Tarija,2006,6,Vacunaciones fuera de servicio,9
La Paz,20608,Teoponte,2006,6,Vacunaciones fuera de servicio,1
Potosí,50102,Tinguipaya,2006,6,Vacunaciones fuera de servicio,20
Cochabamba,31601,Tiraque (cbba),2006,6,Vacunaciones fuera de servicio,6
Beni,80101,Trinidad,2006,6,Vacunaciones fuera de servicio,68
Potosí,50801,Tupiza,2006,6,Vacunaciones fuera de servicio,4
Cochabamba,30502,Vacas,2006,6,Vacunaciones fuera de servicio,3
La Paz,20801,Viacha,2006,6,Vacunaciones fuera de servicio,2
Tarija,60303,Villa Montes,2006,6,Vacunaciones fuera de servicio,2
Cochabamba,31402,Villa Rivero,2006,6,Vacunaciones fuera de servicio,5
Cochabamba,31003,Villa Tunari,2006,6,Vacunaciones fuera de servicio,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Vacunaciones fuera de servicio,1
Potosí,51501,Villazon,2006,6,Vacunaciones fuera de servicio,10
Cochabamba,30904,Vinto,2006,6,Vacunaciones fuera de servicio,36
Santa Cruz,70201,Warnes,2006,6,Vacunaciones fuera de servicio,1
La Paz,20903,Yaco,2006,6,Vacunaciones fuera de servicio,2
Santa Cruz,70403,Yapacani,2006,6,Vacunaciones fuera de servicio,1
Potosí,50103,Yocalla,2006,6,Vacunaciones fuera de servicio,1
La Paz,20201,Achacachi,2006,7,Vacunaciones fuera de servicio,3
La Paz,20202,Ancoraimes,2006,7,Vacunaciones fuera de servicio,1
La Paz,20701,Apolo,2006,7,Vacunaciones fuera de servicio,1
La Paz,20502,Ayata,2006,7,Vacunaciones fuera de servicio,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Vacunaciones fuera de servicio,4
Tarija,60202,Bermejo,2006,7,Vacunaciones fuera de servicio,11
Potosí,50301,Betanzos,2006,7,Vacunaciones fuera de servicio,1
La Paz,20303,Calacoto,2006,7,Vacunaciones fuera de servicio,1
La Paz,21304,Calamarca,2006,7,Vacunaciones fuera de servicio,2
Cochabamba,30701,Capinota,2006,7,Vacunaciones fuera de servicio,4
La Paz,22001,Caranavi,2006,7,Vacunaciones fuera de servicio,5
Oruro,40201,Challapata,2006,7,Vacunaciones fuera de servicio,7
Santa Cruz,70702,Charagua,2006,7,Vacunaciones fuera de servicio,4
La Paz,20305,Charaña,2006,7,Vacunaciones fuera de servicio,3
Cochabamba,31204,Chimore,2006,7,Vacunaciones fuera de servicio,8
Cochabamba,30801,Cliza,2006,7,Vacunaciones fuera de servicio,1
Cochabamba,30101,Cochabamba,2006,7,Vacunaciones fuera de servicio,71
Cochabamba,30905,Colcapirhua,2006,7,Vacunaciones fuera de servicio,16
Cochabamba,31002,Colomi,2006,7,Vacunaciones fuera de servicio,3
Potosí,50401,Colquechaca,2006,7,Vacunaciones fuera de servicio,1
La Paz,21306,Colquencha,2006,7,Vacunaciones fuera de servicio,2
Santa Cruz,71101,Concepcion,2006,7,Vacunaciones fuera de servicio,1
La Paz,21701,Copacabana,2006,7,Vacunaciones fuera de servicio,3
La Paz,20301,Coro Coro,2006,7,Vacunaciones fuera de servicio,2
Oruro,40301,Corque,2006,7,Vacunaciones fuera de servicio,1
Potosí,50601,Cotagaita,2006,7,Vacunaciones fuera de servicio,2
Santa Cruz,71106,Cuatro Cañadas,2006,7,Vacunaciones fuera de servicio,13
La Paz,20804,Desaguadero,2006,7,Vacunaciones fuera de servicio,3
La Paz,20105,El Alto,2006,7,Vacunaciones fuera de servicio,109
Santa Cruz,70105,El Torno,2006,7,Vacunaciones fuera de servicio,7
Tarija,60601,Entre Rios,2006,7,Vacunaciones fuera de servicio,3
Santa Cruz,71004,Fernandez Alonso,2006,7,Vacunaciones fuera de servicio,2
La Paz,20602,Guanay,2006,7,Vacunaciones fuera de servicio,14
Beni,80202,Guayaramerin,2006,7,Vacunaciones fuera de servicio,8
Santa Cruz,70705,Gutierrez,2006,7,Vacunaciones fuera de servicio,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,Vacunaciones fuera de servicio,1
La Paz,21005,Ichoca,2006,7,Vacunaciones fuera de servicio,1
La Paz,21102,Irupana (villa De Lanza),2006,7,Vacunaciones fuera de servicio,3
La Paz,21105,La Asunta,2006,7,Vacunaciones fuera de servicio,1
Santa Cruz,70104,La Guardia,2006,7,Vacunaciones fuera de servicio,2
La Paz,20101,La Paz,2006,7,Vacunaciones fuera de servicio,153
Potosí,50203,Llallagua,2006,7,Vacunaciones fuera de servicio,1
La Paz,20901,Luribay,2006,7,Vacunaciones fuera de servicio,1
Beni,80801,Magdalena,2006,7,Vacunaciones fuera de servicio,2
Santa Cruz,71003,Mineros,2006,7,Vacunaciones fuera de servicio,2
Cochabamba,31301,Mizque,2006,7,Vacunaciones fuera de servicio,4
Santa Cruz,71001,Montero,2006,7,Vacunaciones fuera de servicio,17
Cochabamba,30302,Morochata,2006,7,Vacunaciones fuera de servicio,9
Potosí,50404,Ocuri,2006,7,Vacunaciones fuera de servicio,18
Santa Cruz,70202,Okinawa,2006,7,Vacunaciones fuera de servicio,1
Oruro,40101,Oruro,2006,7,Vacunaciones fuera de servicio,103
La Paz,20102,Palca,2006,7,Vacunaciones fuera de servicio,5
La Paz,21104,Palos Blancos,2006,7,Vacunaciones fuera de servicio,1
La Paz,21305,Patacamaya,2006,7,Vacunaciones fuera de servicio,4
Oruro,40602,Pazña,2006,7,Vacunaciones fuera de servicio,2
