department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,102
La Paz,21501,Ixiamas,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12
La Paz,20806,Jesus De Machaca,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,225
La Paz,21105,La Asunta,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,60
Santa Cruz,70104,La Guardia,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,194
La Paz,20101,La Paz,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8533
Oruro,41501,La Rivera,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5
Santa Cruz,70701,Lagunillas,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
La Paz,21202,Laja,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Chuquisaca,10903,Las Carreras,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
La Paz,21006,Licoma Pampa,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Potosí,50203,Llallagua,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,102
Potosí,51401,Llica,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
Beni,80601,Loreto,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6
La Paz,20901,Luribay,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,71
Oruro,40702,Machacamarca,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Chuquisaca,11003,Machareti,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,73
Beni,80801,Magdalena,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
Santa Cruz,70903,Mairana,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
La Paz,20904,Malla,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
La Paz,20607,Mapiri,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
La Paz,20103,Mecapaca,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
Santa Cruz,71003,Mineros,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17
Cochabamba,31301,Mizque,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
La Paz,20402,Mocomoco,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
Potosí,51002,Mojinete,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Chuquisaca,10303,Mojocoya,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,56
Chuquisaca,10501,Monteagudo,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,304
Santa Cruz,71001,Montero,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,391
Santa Cruz,70803,Moro Moro,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Cochabamba,30302,Morochata,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7
La Paz,20307,Nazacara De Pacajes,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5
Potosí,50404,Ocuri,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Santa Cruz,70202,Okinawa,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
Cochabamba,30203,Omereque,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Oruro,40101,Oruro,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3631
Tarija,60201,Padcaya,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,48
Chuquisaca,10401,Padilla,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,205
Santa Cruz,70502,Pailon,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
La Paz,20102,Palca,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
La Paz,21104,Palos Blancos,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,172
Oruro,40802,Pampa Aullagas,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
Santa Cruz,70902,Pampa Grande,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
La Paz,21802,Papel Pampa,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,74
Cochabamba,30202,Pasorapa,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
La Paz,21305,Patacamaya,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,71
Oruro,40602,Pazña,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
La Paz,20702,Pelechuco,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
Potosí,50403,Pocoata,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
Cochabamba,31203,Pocona,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Cochabamba,31202,Pojo (cbba),2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17
Oruro,40601,Poopo,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
Potosí,51203,Porco,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15
Chuquisaca,10103,Poroma,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Santa Cruz,70103,Porongo,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
Santa Cruz,70601,Portachuelo,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,126
Pando,90102,Porvenir,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,13
Santa Cruz,70804,Postrer Valle,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Potosí,50101,Potosi,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1616
Chuquisaca,10302,Presto,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,53
Santa Cruz,70805,Pucara,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
La Paz,21201,Pucarani,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,122
La Paz,20401,Puerto Acosta,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
La Paz,20403,Puerto Carabuco,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
Pando,90301,Puerto Gonzalo Moreno,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
La Paz,21204,Puerto Perez,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Santa Cruz,71402,Puerto Quijarro,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,48
Pando,90201,Puerto Rico,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Beni,80703,Puerto Siles,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Cochabamba,31205,Puerto Villarroel,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
Potosí,51101,Puna,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,131
Cochabamba,31401,Punata,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,164
La Paz,20604,Quiabaya,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
Cochabamba,30901,Quillacollo,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,607
La Paz,21002,Quime,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Santa Cruz,70904,Quirusillas,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Potosí,50402,Ravelo,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,71
Beni,80301,Reyes,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,133
Beni,80201,Riberalta,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,447
Santa Cruz,70503,Robore,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,148
Beni,80304,Rurrenabaque,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,100
Oruro,40901,Sabaya,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
Cochabamba,31001,Sacaba,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,237
Cochabamba,30404,Sacabamba,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15
Potosí,50701,Sacaca,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
Santa Cruz,71302,Saipina,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12
Oruro,40801,Salinas De Garci Mendoza,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
Santa Cruz,70901,Samaipata,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,56
Potosí,51601,San Agustin,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
Beni,80602,San Andres,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
La Paz,20805,San Andres De Machaca,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,85
Potosí,51003,San Antonio De Esmoruco,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5
Santa Cruz,71105,San Antonio De Lomerio,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
Cochabamba,31403,San Benito,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Beni,80302,San Borja,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,223
La Paz,21502,San Buena Ventura,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,74
Santa Cruz,70402,San Carlos,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,283
Beni,80501,San Ignacio,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
Santa Cruz,70301,San Ignacio De Velasco,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,216
Beni,80102,San Javier(bni),2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Santa Cruz,71102,San Javier(stc),2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Beni,80701,San Joaquin,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
Santa Cruz,70501,San Jose De Chiquitos,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,82
Santa Cruz,70404,San Juan De Yapacani,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
Santa Cruz,71104,San Julian,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Pando,90302,San Lorenzo(pnd),2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,13
Tarija,60501,San Lorenzo(tja),2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
Chuquisaca,10702,San Lucas,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Santa Cruz,71201,San Matias,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
Santa Cruz,70302,San Miguel De Velasco,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
Potosí,51001,San Pablo De Lipez,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Santa Cruz,71005,San Pedro,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
Potosí,50501,San Pedro De Buena Vista,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
La Paz,21801,San Pedro De Curahuara,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Potosí,50902,San Pedro De Quemes,2010,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5
