department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,128
Cochabamba,31201,Totora(cbba),2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,158
Oruro,41301,Totora(orr),2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Santa Cruz,70802,Trigal,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Beni,80101,Trinidad,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,563
Potosí,50801,Tupiza,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,288
Oruro,40402,Turco,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,21302,Umala,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Potosí,50201,Uncia,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,954
Tarija,60401,Uriondo (a. Concepcion),2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
Santa Cruz,71502,Urubicha,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Potosí,51201,Uyuni,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,273
Cochabamba,30502,Vacas,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Santa Cruz,70801,Vallegrande,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
La Paz,20801,Viacha,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,177
Cochabamba,31302,Vila Vila,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Tarija,60303,Villa Montes,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,185
Pando,90502,Villa Nueva (loma Alta),2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Cochabamba,31402,Villa Rivero,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Chuquisaca,10801,Villa Serrano,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,225
Cochabamba,31003,Villa Tunari,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,457
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Potosí,51501,Villazon,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,295
Cochabamba,30904,Vinto,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,203
Potosí,50602,Vitichi,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,20306,Waldo Ballivian,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,70201,Warnes,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,434
La Paz,20903,Yaco,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Tarija,60301,Yacuiba,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,479
Chuquisaca,10602,Yamparaez,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,169
La Paz,21103,Yanacachi,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70403,Yapacani,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,430
Potosí,50103,Yocalla,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Chuquisaca,10102,Yotala,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Tarija,60402,Yunchara,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Chuquisaca,10301,Zudañez,2009,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,106
Potosí,51302,Acacio,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20201,Achacachi,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,202
La Paz,20104,Achocalla,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,145
Cochabamba,30201,Aiquile,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,119
Cochabamba,31303,Alalay,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Chuquisaca,10404,Alcala,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,20202,Ancoraimes,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Oruro,41201,Andamarca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,40603,Antequera,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Cochabamba,30402,Anzaldo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
La Paz,20701,Apolo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,138
Potosí,51301,Arampampa,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Cochabamba,30501,Arani,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Cochabamba,30403,Arbieto,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Cochabamba,30601,Arque,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
Santa Cruz,71501,Ascencion De Guarayos,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,495
Potosí,50802,Atocha,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,20503,Aucapata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20502,Ayata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,21303,Ayo Ayo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,185
Chuquisaca,10201,Azurduy,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
La Paz,21203,Batallas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Beni,80802,Baures,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Oruro,41202,Belen De Andamarca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Potosí,50104,Belen De Urmiri,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Pando,90104,Bella Flor,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Tarija,60202,Bermejo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,200
Potosí,50301,Betanzos,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,209
Cochabamba,31501,Bolivar,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Pando,90103,Bolpebra,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,70707,Boyuibe,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,70401,Buena Vista,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,175
Santa Cruz,70703,Cabezas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,165
La Paz,20905,Cairoma,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Potosí,51102,"Caiza ""d""",2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,21003,Cajuata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,20303,Calacoto,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,21304,Calamarca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Chuquisaca,10701,Camargo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,160
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,70706,Camiri,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,450
Cochabamba,30701,Capinota,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
La Paz,20302,Caquiaviri,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Oruro,40102,Caracollo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
La Paz,22001,Caranavi,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,336
Tarija,60302,Carapari,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Potosí,50702,Caripuyo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,21902,Catacora,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Oruro,40201,Challapata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,168
Potosí,50302,Chaqui,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Santa Cruz,70702,Charagua,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,308
La Paz,20305,Charaña,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50202,Chayanta,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,120
Cochabamba,31204,Chimore,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,119
Oruro,40903,Chipaya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Oruro,40302,Choque Cota,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
La Paz,21101,Chulumani (v. De La Libertad),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
La Paz,20501,Chuma,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Cochabamba,30801,Cliza,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Pando,90101,Cobija,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,242
Cochabamba,30101,Cochabamba,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1722
Oruro,40902,Coipasa,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Cochabamba,30905,Colcapirhua,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,177
Potosí,50901,"Colcha ""k""",2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
La Paz,21307,Collana,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,31002,Colomi,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Santa Cruz,70603,Colpa Belgica,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Potosí,50401,Colquechaca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,453
La Paz,21306,Colquencha,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,21004,Colquiri,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
La Paz,20304,Comanche,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Santa Cruz,71301,Comarapa,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,151
La Paz,20605,Combaya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,71101,Concepcion,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
La Paz,21701,Copacabana,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
La Paz,21402,Coripata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
La Paz,20301,Coro Coro,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
La Paz,21401,Coroico,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Oruro,40301,Corque,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Potosí,50601,Cotagaita,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
Santa Cruz,70102,Cotoca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,619
Santa Cruz,71106,Cuatro Cañadas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,138
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Santa Cruz,70704,Cuevo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Chuquisaca,10902,Culpina,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,176
Oruro,40401,Curahuara De Carangas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,21602,Curva,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,20804,Desaguadero,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20105,El Alto,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3805
Oruro,40103,El Choro,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Santa Cruz,71503,El Puente(stc),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,158
Tarija,60502,El Puente(tja),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Santa Cruz,70105,El Torno,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,286
Chuquisaca,10405,El Villar,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Tarija,60601,Entre Rios,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,127
Tarija,60601,Entre Rios,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
Oruro,40502,Escara,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Oruro,40505,Esmeralda,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Oruro,41101,Eucaliptus,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Pando,90503,Eureka (santos Mercado),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Beni,80402,Exaltacion,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,71004,Fernandez Alonso,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,187
Pando,90203,Filadelfia,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Santa Cruz,71002,General Saavedra,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,205
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
La Paz,20602,Guanay,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,20802,Guaqui,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Beni,80202,Guayaramerin,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,218
Santa Cruz,70705,Gutierrez,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Chuquisaca,10502,Huacareta,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,119
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Oruro,40501,Huachacalla,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Oruro,40701,Huanuni,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
Beni,80803,Huaracaje,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Oruro,41601,Huayllamarca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,21005,Ichoca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Chuquisaca,10304,Icla,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Chuquisaca,10703,Incahuasi,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,761
Pando,90402,Ingavi (humaita),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
La Paz,21001,Inquisivi,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
La Paz,21102,Irupana (villa De Lanza),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
La Paz,21501,Ixiamas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
La Paz,20806,Jesus De Machaca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
La Paz,21105,La Asunta,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,115
Santa Cruz,70104,La Guardia,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,702
La Paz,20101,La Paz,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2547
Santa Cruz,70701,Lagunillas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
La Paz,21202,Laja,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,112
Chuquisaca,10903,Las Carreras,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,21006,Licoma Pampa,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50203,Llallagua,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,216
Potosí,51401,Llica,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Beni,80601,Loreto,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,243
La Paz,20901,Luribay,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Oruro,40702,Machacamarca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Chuquisaca,11003,Machareti,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
Beni,80801,Magdalena,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Santa Cruz,70903,Mairana,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
La Paz,20904,Malla,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20607,Mapiri,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20103,Mecapaca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Santa Cruz,71003,Mineros,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,239
Cochabamba,31301,Mizque,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,208
La Paz,20402,Mocomoco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Potosí,51002,Mojinete,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Chuquisaca,10303,Mojocoya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Chuquisaca,10501,Monteagudo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,141
Santa Cruz,71001,Montero,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1012
Santa Cruz,70803,Moro Moro,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Cochabamba,30302,Morochata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,194
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20307,Nazacara De Pacajes,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Potosí,50404,Ocuri,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,121
Santa Cruz,70202,Okinawa,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Cochabamba,30203,Omereque,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Oruro,40101,Oruro,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,830
Tarija,60201,Padcaya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Chuquisaca,10401,Padilla,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Santa Cruz,70502,Pailon,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,377
La Paz,20102,Palca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,117
La Paz,21104,Palos Blancos,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
Oruro,40802,Pampa Aullagas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Santa Cruz,70902,Pampa Grande,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,21802,Papel Pampa,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30202,Pasorapa,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,21305,Patacamaya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Oruro,40602,Pazña,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,20702,Pelechuco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Potosí,50403,Pocoata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,243
Cochabamba,31203,Pocona,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Cochabamba,31202,Pojo (cbba),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Oruro,40601,Poopo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Potosí,51203,Porco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Chuquisaca,10103,Poroma,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,169
Santa Cruz,70103,Porongo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,86
Santa Cruz,70601,Portachuelo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
Pando,90102,Porvenir,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Santa Cruz,70804,Postrer Valle,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Potosí,50101,Potosi,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,720
Chuquisaca,10302,Presto,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Santa Cruz,70805,Pucara,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,21201,Pucarani,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
La Paz,20401,Puerto Acosta,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
La Paz,20403,Puerto Carabuco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
Pando,90301,Puerto Gonzalo Moreno,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,21204,Puerto Perez,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Santa Cruz,71402,Puerto Quijarro,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Pando,90201,Puerto Rico,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Santa Cruz,71401,Puerto Suarez,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
Cochabamba,31205,Puerto Villarroel,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,228
Potosí,51101,Puna,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,447
Cochabamba,31401,Punata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,115
La Paz,20604,Quiabaya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,30901,Quillacollo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,682
La Paz,21002,Quime,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Santa Cruz,70904,Quirusillas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Potosí,50402,Ravelo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,169
Beni,80301,Reyes,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
Beni,80201,Riberalta,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,571
Santa Cruz,70503,Robore,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Beni,80304,Rurrenabaque,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
Oruro,40901,Sabaya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,31001,Sacaba,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,461
Cochabamba,30404,Sacabamba,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,50701,Sacaca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,181
Santa Cruz,71302,Saipina,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Oruro,40801,Salinas De Garci Mendoza,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Santa Cruz,70901,Samaipata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Potosí,51601,San Agustin,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Beni,80602,San Andres,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
La Paz,20805,San Andres De Machaca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
