department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,13
La Paz,21601,Gral. J.j. Perez (charazani),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,6
La Paz,20602,Guanay,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,11
La Paz,20802,Guaqui,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Beni,80202,Guayaramerin,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,52
Santa Cruz,70705,Gutierrez,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,8
Chuquisaca,10502,Huacareta,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40501,Huachacalla,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40701,Huanuni,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,11
Beni,80803,Huaracaje,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20204,Huarina,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Oruro,41601,Huayllamarca,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20404,Humanata,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
La Paz,21005,Ichoca,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10304,Icla,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10703,Incahuasi,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Pando,90402,Ingavi (humaita),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
La Paz,21001,Inquisivi,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,9
La Paz,21501,Ixiamas,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
La Paz,20806,Jesus De Machaca,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
La Paz,21105,La Asunta,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,38
Santa Cruz,70104,La Guardia,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,91
La Paz,20101,La Paz,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,671
Santa Cruz,70701,Lagunillas,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
La Paz,21202,Laja,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
Chuquisaca,10903,Las Carreras,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
La Paz,21006,Licoma Pampa,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50203,Llallagua,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,16
Potosí,51401,Llica,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80601,Loreto,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20901,Luribay,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Oruro,40702,Machacamarca,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Chuquisaca,11003,Machareti,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Beni,80801,Magdalena,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,17
Santa Cruz,70903,Mairana,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,19
La Paz,20904,Malla,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,13
La Paz,20103,Mecapaca,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,71003,Mineros,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,10
Cochabamba,31301,Mizque,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,23
La Paz,20402,Mocomoco,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Potosí,51002,Mojinete,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Chuquisaca,10501,Monteagudo,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,26
Santa Cruz,71001,Montero,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,124
Santa Cruz,70803,Moro Moro,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30302,Morochata,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50404,Ocuri,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,70202,Okinawa,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,11
Cochabamba,30203,Omereque,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,10
Oruro,40101,Oruro,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,316
Tarija,60201,Padcaya,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,10
Chuquisaca,10401,Padilla,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70502,Pailon,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,35
La Paz,20102,Palca,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,12
La Paz,21104,Palos Blancos,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,19
Oruro,40802,Pampa Aullagas,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,7
Santa Cruz,70902,Pampa Grande,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,10
La Paz,21802,Papel Pampa,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
Cochabamba,30202,Pasorapa,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21305,Patacamaya,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,17
Oruro,40602,Pazña,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20702,Pelechuco,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50403,Pocoata,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31203,Pocona,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
Cochabamba,31202,Pojo (cbba),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,9
Oruro,40601,Poopo,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
Potosí,51203,Porco,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Chuquisaca,10103,Poroma,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70103,Porongo,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,9
Santa Cruz,70601,Portachuelo,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,15
Pando,90102,Porvenir,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70804,Postrer Valle,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,188
Chuquisaca,10302,Presto,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70805,Pucara,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,24
La Paz,20401,Puerto Acosta,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20403,Puerto Carabuco,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21204,Puerto Perez,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,7
Pando,90201,Puerto Rico,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
Beni,80703,Puerto Siles,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,16
Cochabamba,31205,Puerto Villarroel,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,53
Potosí,51101,Puna,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31401,Punata,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,23
La Paz,20604,Quiabaya,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,30901,Quillacollo,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,78
La Paz,21002,Quime,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,9
Santa Cruz,70904,Quirusillas,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Potosí,50402,Ravelo,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Beni,80301,Reyes,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,9
Beni,80201,Riberalta,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,77
Santa Cruz,70503,Robore,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,18
Beni,80304,Rurrenabaque,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,13
Oruro,40901,Sabaya,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,131
Cochabamba,30404,Sacabamba,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50701,Sacaca,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,9
Santa Cruz,71302,Saipina,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,8
Oruro,40801,Salinas De Garci Mendoza,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,70901,Samaipata,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,12
Potosí,51601,San Agustin,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Beni,80602,San Andres,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,11
La Paz,20805,San Andres De Machaca,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,51003,San Antonio De Esmoruco,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31403,San Benito,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Beni,80302,San Borja,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,36
La Paz,21502,San Buena Ventura,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,9
Santa Cruz,70402,San Carlos,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,15
Beni,80501,San Ignacio,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,15
Santa Cruz,70301,San Ignacio De Velasco,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,42
Beni,80102,San Javier(bni),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,15
Beni,80701,San Joaquin,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,14
Santa Cruz,70501,San Jose De Chiquitos,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,14
Santa Cruz,70404,San Juan De Yapacani,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,7
Santa Cruz,71104,San Julian,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,32
Pando,90302,San Lorenzo(pnd),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,18
Chuquisaca,10702,San Lucas,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,19
Santa Cruz,71201,San Matias,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,14
Santa Cruz,70302,San Miguel De Velasco,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,9
Potosí,51001,San Pablo De Lipez,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71005,San Pedro,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,10
Potosí,50501,San Pedro De Buena Vista,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,16
La Paz,21801,San Pedro De Curahuara,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Potosí,50902,San Pedro De Quemes,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Pando,90202,San Pedro(pnd),2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70303,San Rafael,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,8
Beni,80702,San Ramon Beni,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,8
Beni,80401,Santa Ana,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1462
Beni,80303,Santa Rosa,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,14
La Paz,20308,Santiago De Callapa,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Oruro,41401,Santiago De Huari,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
La Paz,20205,Santiago De Huata,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
La Paz,21901,Santiago De Machaca,2017,1,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
