department,municipality_id,municipality,year,month,population,value
Beni,80601,Loreto,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80801,Magdalena,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70903,Mairana,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20607,Mapiri,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71003,Mineros,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10303,Mojocoya,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Chuquisaca,10501,Monteagudo,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30203,Omereque,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40101,Oruro,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,18
Tarija,60201,Padcaya,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50403,Pocoata,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70103,Porongo,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90102,Porvenir,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50101,Potosi,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,11
La Paz,21201,Pucarani,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90201,Puerto Rico,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Cochabamba,31401,Punata,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30901,Quillacollo,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
La Paz,21002,Quime,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80301,Reyes,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80201,Riberalta,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70503,Robore,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Cochabamba,31001,Sacaba,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Cochabamba,30404,Sacabamba,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50701,Sacaca,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70901,Samaipata,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80602,San Andres,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31403,San Benito,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80302,San Borja,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70402,San Carlos,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80501,San Ignacio,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80102,San Javier(bni),2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,71104,San Julian,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60501,San Lorenzo(tja),2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10702,San Lucas,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71201,San Matias,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70302,San Miguel De Velasco,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80401,Santa Ana,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,118
Beni,80303,Santa Rosa,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90303,Sena,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20601,Sorata,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,17
La Paz,20603,Tacacoma,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31101,Tapacari,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30401,Tarata,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60101,Tarija,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
La Paz,20803,Tiawanacu,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51202,Tomave,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10402,Tomina,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Potosí,50502,Toro Toro,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31201,Totora(cbba),2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70802,Trigal,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80101,Trinidad,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,11
Potosí,50801,Tupiza,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50201,Uncia,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51201,Uyuni,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70801,Vallegrande,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20801,Viacha,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Tarija,60303,Villa Montes,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31402,Villa Rivero,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51501,Villazon,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30904,Vinto,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Tarija,60301,Yacuiba,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70403,Yapacani,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10301,Zudañez,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20104,Achocalla,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30201,Aiquile,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,41201,Andamarca,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20701,Apolo,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30601,Arque,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10201,Azurduy,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60202,Bermejo,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Potosí,50301,Betanzos,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21003,Cajuata,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Chuquisaca,10701,Camargo,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40102,Caracollo,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,22001,Caranavi,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60302,Carapari,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40201,Challapata,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70702,Charagua,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20203,Chua Cocani,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51103,Ckochas,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Cochabamba,30801,Cliza,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90101,Cobija,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Cochabamba,30303,Cocapata,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,22
Cochabamba,30905,Colcapirhua,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21307,Collana,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31002,Colomi,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50401,Colquechaca,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71101,Concepcion,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21401,Coroico,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50601,Cotagaita,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Chuquisaca,10902,Culpina,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20105,El Alto,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,39
Tarija,60502,El Puente(tja),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70105,El Torno,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80402,Exaltacion,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80202,Guayaramerin,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70705,Gutierrez,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Oruro,40501,Huachacalla,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40701,Huanuni,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Pando,90402,Ingavi (humaita),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21001,Inquisivi,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21105,La Asunta,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70104,La Guardia,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
La Paz,20101,La Paz,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,32
La Paz,21202,Laja,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51401,Llica,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80601,Loreto,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Beni,80801,Magdalena,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70903,Mairana,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71003,Mineros,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31301,Mizque,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Cochabamba,30302,Morochata,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40101,Oruro,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,9
Chuquisaca,10401,Padilla,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,13
Santa Cruz,70502,Pailon,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20102,Palca,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21104,Palos Blancos,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70902,Pampa Grande,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Potosí,50403,Pocoata,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31202,Pojo (cbba),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51203,Porco,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Chuquisaca,10103,Poroma,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70103,Porongo,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70601,Portachuelo,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90102,Porvenir,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70804,Postrer Valle,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50101,Potosi,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,18
La Paz,21201,Pucarani,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20403,Puerto Carabuco,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31401,Punata,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30901,Quillacollo,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80201,Riberalta,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,40901,Sabaya,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Cochabamba,30404,Sacabamba,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50701,Sacaca,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Oruro,40801,Salinas De Garci Mendoza,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80602,San Andres,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31403,San Benito,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80302,San Borja,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Santa Cruz,70402,San Carlos,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80501,San Ignacio,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Beni,80102,San Javier(bni),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71102,San Javier(stc),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Tarija,60501,San Lorenzo(tja),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71201,San Matias,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90202,San Pedro(pnd),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80401,Santa Ana,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,85
Beni,80303,Santa Rosa,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90303,Sena,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30902,Sipe Sipe,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10403,Sopachuy,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,14
La Paz,20601,Sorata,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,27
La Paz,20603,Tacacoma,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31101,Tapacari,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60101,Tarija,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,9
La Paz,20606,Tipuani,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30802,Toco,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10402,Tomina,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31201,Totora(cbba),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80101,Trinidad,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
Potosí,50801,Tupiza,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51201,Uyuni,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70801,Vallegrande,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20801,Viacha,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Cochabamba,31302,Vila Vila,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60303,Villa Montes,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Potosí,51501,Villazon,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30904,Vinto,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70201,Warnes,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
Tarija,60301,Yacuiba,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70403,Yapacani,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20201,Achacachi,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30201,Aiquile,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31303,Alalay,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,41201,Andamarca,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40603,Antequera,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30402,Anzaldo,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20701,Apolo,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30501,Arani,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30403,Arbieto,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30601,Arque,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
La Paz,21203,Batallas,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80802,Baures,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90104,Bella Flor,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60202,Bermejo,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31501,Bolivar,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70401,Buena Vista,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70703,Cabezas,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20905,Cairoma,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51102,"Caiza ""d""",2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21003,Cajuata,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20303,Calacoto,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10701,Camargo,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30701,Capinota,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40102,Caracollo,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
La Paz,22001,Caranavi,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60302,Carapari,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40201,Challapata,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50202,Chayanta,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20203,Chua Cocani,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51103,Ckochas,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90101,Cobija,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30101,Cochabamba,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,41
Cochabamba,30905,Colcapirhua,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50901,"Colcha ""k""",2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31002,Colomi,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Potosí,50401,Colquechaca,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21004,Colquiri,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20605,Combaya,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71101,Concepcion,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21701,Copacabana,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21402,Coripata,2018,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
