department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,22001,Caranavi,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,11
Cochabamba,31002,Colomi,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71101,Concepcion,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,2
La Paz,21701,Copacabana,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,21402,Coripata,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,8
Cochabamba,31206,Entre Rios Cbba,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,21501,Ixiamas,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,3
Potosí,50203,Llallagua,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70903,Mairana,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,4
Oruro,40101,Oruro,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,2
Potosí,50101,Potosi,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,31401,Punata,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70503,Robore,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Beni,80304,Rurrenabaque,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70901,Samaipata,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,31403,San Benito,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70402,San Carlos,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Beni,80501,San Ignacio,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71005,San Pedro,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Beni,80401,Santa Ana,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,25
Pando,90303,Sena,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,3
La Paz,20801,Viacha,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Tarija,60303,Villa Montes,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,30904,Vinto,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Tarija,60301,Yacuiba,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70403,Yapacani,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Potosí,50103,Yocalla,2018,2,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,20201,Achacachi,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,20104,Achocalla,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Oruro,41202,Belen De Andamarca,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10701,Camargo,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70706,Camiri,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,30701,Capinota,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Oruro,40102,Caracollo,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,22001,Caranavi,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Oruro,40201,Challapata,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,31204,Chimore,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,30801,Cliza,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Pando,90101,Cobija,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,5
Cochabamba,31002,Colomi,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71101,Concepcion,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,21701,Copacabana,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,21401,Coroico,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,20804,Desaguadero,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,6
Cochabamba,31206,Entre Rios Cbba,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
La Paz,20405,Escoma,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,21105,La Asunta,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,14
La Paz,21202,Laja,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70903,Mairana,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,2
Santa Cruz,71001,Montero,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,3
Oruro,40101,Oruro,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Oruro,40601,Poopo,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,4
La Paz,21201,Pucarani,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,31401,Punata,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Beni,80201,Riberalta,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70503,Robore,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70402,San Carlos,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80401,Santa Ana,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,15
Beni,80303,Santa Rosa,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Pando,90303,Sena,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,30903,Tiquipaya,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Potosí,51202,Tomave,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Potosí,50801,Tupiza,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Tarija,60303,Villa Montes,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Tarija,60301,Yacuiba,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70403,Yapacani,2018,3,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
La Paz,20104,Achocalla,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,30201,Aiquile,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
La Paz,20202,Ancoraimes,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10701,Camargo,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70706,Camiri,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Pando,90101,Cobija,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,11
Cochabamba,30905,Colcapirhua,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,2
Potosí,50901,"Colcha ""k""",2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71101,Concepcion,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
La Paz,21701,Copacabana,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70102,Cotoca,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,16
Santa Cruz,70105,El Torno,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Tarija,60601,Entre Rios Trj,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71002,General Saavedra,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Beni,80202,Guayaramerin,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Oruro,40701,Huanuni,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
La Paz,21105,La Asunta,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,3
Santa Cruz,70104,La Guardia,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,7
Potosí,51401,Llica,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80801,Magdalena,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70903,Mairana,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71003,Mineros,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,2
Chuquisaca,10501,Monteagudo,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,4
Santa Cruz,70502,Pailon,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
La Paz,20102,Palca,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Oruro,40802,Pampa Aullagas,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Potosí,51203,Porco,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10103,Poroma,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70103,Porongo,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70601,Portachuelo,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Pando,90102,Porvenir,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,6
Pando,90201,Puerto Rico,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Cochabamba,31401,Punata,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
La Paz,21002,Quime,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80301,Reyes,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70503,Robore,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,2
Beni,80602,San Andres,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70402,San Carlos,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2018,4,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / DENTRO,0
