department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,6
Santa Cruz,71001,Montero,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Potosí,50101,Potosi,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Cochabamba,31001,Sacaba,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10601,Tarabuco,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Beni,80101,Trinidad,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2022,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Potosí,50301,Betanzos,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20802,Guaqui,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
La Paz,20101,La Paz,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Santa Cruz,71001,Montero,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
La Paz,21104,Palos Blancos,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Beni,80101,Trinidad,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Potosí,50201,Uncia,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,4
La Paz,20105,El Alto,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,5
La Paz,21202,Laja,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Beni,80601,Loreto,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Santa Cruz,71001,Montero,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Beni,80201,Riberalta,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
La Paz,20601,Sorata,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10101,Sucre,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Beni,80101,Trinidad,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2022,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10405,El Villar,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Beni,80101,Trinidad,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Santa Cruz,70201,Warnes,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70702,Charagua,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Pando,90101,Cobija,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,5
La Paz,20105,El Alto,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,4
La Paz,20101,La Paz,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,43
Oruro,40101,Oruro,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70502,Pailon,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,10
Chuquisaca,10601,Tarabuco,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Beni,80101,Trinidad,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2022,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,3
Oruro,40101,Oruro,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,9
Tarija,60201,Padcaya,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40602,Pazña,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Chuquisaca,10601,Tarabuco,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,7
Potosí,50102,Tinguipaya,2022,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60302,Carapari,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Cochabamba,30905,Colcapirhua,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
La Paz,20105,El Alto,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,8
La Paz,21202,Laja,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80601,Loreto,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Oruro,40101,Oruro,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,6
Beni,80101,Trinidad,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
Santa Cruz,70201,Warnes,2022,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Tarija,60202,Bermejo,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,5
Pando,90101,Cobija,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,8
Oruro,40101,Oruro,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80201,Riberalta,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,6
Beni,80101,Trinidad,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,5
Santa Cruz,70201,Warnes,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,5
Potosí,50103,Yocalla,2022,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Potosí,50301,Betanzos,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
Tarija,60302,Carapari,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Potosí,50302,Chaqui,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,5
La Paz,20105,El Alto,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,12
Santa Cruz,70105,El Torno,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,7
Beni,80601,Loreto,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
Oruro,40101,Oruro,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Potosí,50101,Potosi,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
Chuquisaca,10601,Tarabuco,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
Tarija,60303,Villa Montes,2022,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70706,Camiri,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60302,Carapari,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
La Paz,20105,El Alto,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,12
Oruro,40502,Escara,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,4
La Paz,20101,La Paz,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,7
Oruro,40101,Oruro,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80201,Riberalta,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70901,Samaipata,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Beni,80501,San Ignacio,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80401,Santa Ana,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2022,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70706,Camiri,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,17
La Paz,21102,Irupana (villa De Lanza),2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,5
Santa Cruz,71001,Montero,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Oruro,40101,Oruro,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70901,Samaipata,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Santa Cruz,71201,San Matias,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,6
Chuquisaca,10601,Tarabuco,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Beni,80101,Trinidad,2022,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
La Paz,20905,Cairoma,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60302,Carapari,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Oruro,40201,Challapata,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,4
Pando,90101,Cobija,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,12
Cochabamba,30101,Cochabamba,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
La Paz,20101,La Paz,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
Oruro,40101,Oruro,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80201,Riberalta,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
Beni,80501,San Ignacio,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
