department,municipality_id,municipality,year,month,population,value
La Paz,21305,Patacamaya,2017,1,Pacientes referidos recibidos por el establecimiento,16
La Paz,20702,Pelechuco,2017,1,Pacientes referidos recibidos por el establecimiento,1
Potosí,50403,Pocoata,2017,1,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10103,Poroma,2017,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2017,1,Pacientes referidos recibidos por el establecimiento,21
Potosí,50101,Potosi,2017,1,Pacientes referidos recibidos por el establecimiento,142
Pando,90301,Puerto Gonzalo Moreno,2017,1,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71401,Puerto Suarez,2017,1,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31205,Puerto Villarroel,2017,1,Pacientes referidos recibidos por el establecimiento,46
Cochabamba,31401,Punata,2017,1,Pacientes referidos recibidos por el establecimiento,283
Cochabamba,30901,Quillacollo,2017,1,Pacientes referidos recibidos por el establecimiento,20
La Paz,21002,Quime,2017,1,Pacientes referidos recibidos por el establecimiento,1
Potosí,50402,Ravelo,2017,1,Pacientes referidos recibidos por el establecimiento,2
Beni,80301,Reyes,2017,1,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2017,1,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70503,Robore,2017,1,Pacientes referidos recibidos por el establecimiento,4
Beni,80304,Rurrenabaque,2017,1,Pacientes referidos recibidos por el establecimiento,24
Cochabamba,31001,Sacaba,2017,1,Pacientes referidos recibidos por el establecimiento,60
Cochabamba,30404,Sacabamba,2017,1,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70901,Samaipata,2017,1,Pacientes referidos recibidos por el establecimiento,4
Beni,80602,San Andres,2017,1,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2017,1,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31403,San Benito,2017,1,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2017,1,Pacientes referidos recibidos por el establecimiento,8
La Paz,21502,San Buena Ventura,2017,1,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70402,San Carlos,2017,1,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,70301,San Ignacio De Velasco,2017,1,Pacientes referidos recibidos por el establecimiento,54
Santa Cruz,71104,San Julian,2017,1,Pacientes referidos recibidos por el establecimiento,6
Pando,90302,San Lorenzo(pnd),2017,1,Pacientes referidos recibidos por el establecimiento,7
Tarija,60501,San Lorenzo(tja),2017,1,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10702,San Lucas,2017,1,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,71201,San Matias,2017,1,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70302,San Miguel De Velasco,2017,1,Pacientes referidos recibidos por el establecimiento,3
Potosí,51001,San Pablo De Lipez,2017,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2017,1,Pacientes referidos recibidos por el establecimiento,2
La Paz,21801,San Pedro De Curahuara,2017,1,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,Pacientes referidos recibidos por el establecimiento,7168
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,Pacientes referidos recibidos por el establecimiento,16
Oruro,41401,Santiago De Huari,2017,1,Pacientes referidos recibidos por el establecimiento,1
La Paz,21901,Santiago De Machaca,2017,1,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2017,1,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,30902,Sipe Sipe,2017,1,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10403,Sopachuy,2017,1,Pacientes referidos recibidos por el establecimiento,10
La Paz,20601,Sorata,2017,1,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2017,1,Pacientes referidos recibidos por el establecimiento,1586
La Paz,20603,Tacacoma,2017,1,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2017,1,Pacientes referidos recibidos por el establecimiento,24
La Paz,20807,Taraco,2017,1,Pacientes referidos recibidos por el establecimiento,1
Tarija,60101,Tarija,2017,1,Pacientes referidos recibidos por el establecimiento,306
Chuquisaca,10202,Tarvita,2017,1,Pacientes referidos recibidos por el establecimiento,9
La Paz,20608,Teoponte,2017,1,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2017,1,Pacientes referidos recibidos por el establecimiento,5
La Paz,20606,Tipuani,2017,1,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30903,Tiquipaya,2017,1,Pacientes referidos recibidos por el establecimiento,73
Cochabamba,31601,Tiraque (cbba),2017,1,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2017,1,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10402,Tomina,2017,1,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31201,Totora(cbba),2017,1,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70802,Trigal,2017,1,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2017,1,Pacientes referidos recibidos por el establecimiento,1095
Potosí,50801,Tupiza,2017,1,Pacientes referidos recibidos por el establecimiento,117
Oruro,40402,Turco,2017,1,Pacientes referidos recibidos por el establecimiento,2
La Paz,21302,Umala,2017,1,Pacientes referidos recibidos por el establecimiento,2
Tarija,60401,Uriondo (a. Concepcion),2017,1,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71502,Urubicha,2017,1,Pacientes referidos recibidos por el establecimiento,1
Potosí,51201,Uyuni,2017,1,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,30502,Vacas,2017,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2017,1,Pacientes referidos recibidos por el establecimiento,8
La Paz,20801,Viacha,2017,1,Pacientes referidos recibidos por el establecimiento,18
Chuquisaca,10704,Villa Charcas,2017,1,Pacientes referidos recibidos por el establecimiento,8
Tarija,60303,Villa Montes,2017,1,Pacientes referidos recibidos por el establecimiento,24
Cochabamba,31402,Villa Rivero,2017,1,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2017,1,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31003,Villa Tunari,2017,1,Pacientes referidos recibidos por el establecimiento,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,Pacientes referidos recibidos por el establecimiento,5
Potosí,51501,Villazon,2017,1,Pacientes referidos recibidos por el establecimiento,130
Cochabamba,30904,Vinto,2017,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2017,1,Pacientes referidos recibidos por el establecimiento,30
Tarija,60301,Yacuiba,2017,1,Pacientes referidos recibidos por el establecimiento,47
La Paz,21103,Yanacachi,2017,1,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70403,Yapacani,2017,1,Pacientes referidos recibidos por el establecimiento,301
Chuquisaca,10301,Zudañez,2017,1,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2017,2,Pacientes referidos recibidos por el establecimiento,16
Cochabamba,30201,Aiquile,2017,2,Pacientes referidos recibidos por el establecimiento,9
La Paz,22002,Alto Beni,2017,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,20202,Ancoraimes,2017,2,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30402,Anzaldo,2017,2,Pacientes referidos recibidos por el establecimiento,3
La Paz,20701,Apolo,2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30601,Arque,2017,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2017,2,Pacientes referidos recibidos por el establecimiento,23
Potosí,50802,Atocha,2017,2,Pacientes referidos recibidos por el establecimiento,3
La Paz,20502,Ayata,2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,Pacientes referidos recibidos por el establecimiento,4
Beni,80802,Baures,2017,2,Pacientes referidos recibidos por el establecimiento,1
Oruro,41202,Belen De Andamarca,2017,2,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2017,2,Pacientes referidos recibidos por el establecimiento,23
Potosí,50301,Betanzos,2017,2,Pacientes referidos recibidos por el establecimiento,3
La Paz,20303,Calacoto,2017,2,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10701,Camargo,2017,2,Pacientes referidos recibidos por el establecimiento,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2017,2,Pacientes referidos recibidos por el establecimiento,148
Cochabamba,30701,Capinota,2017,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2017,2,Pacientes referidos recibidos por el establecimiento,89
Tarija,60302,Carapari,2017,2,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,Pacientes referidos recibidos por el establecimiento,8
Oruro,40201,Challapata,2017,2,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70702,Charagua,2017,2,Pacientes referidos recibidos por el establecimiento,26
Cochabamba,31204,Chimore,2017,2,Pacientes referidos recibidos por el establecimiento,5
La Paz,21101,Chulumani (v. De La Libertad),2017,2,Pacientes referidos recibidos por el establecimiento,40
Cochabamba,30801,Cliza,2017,2,Pacientes referidos recibidos por el establecimiento,34
Pando,90101,Cobija,2017,2,Pacientes referidos recibidos por el establecimiento,32
Cochabamba,30303,Cocapata,2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30101,Cochabamba,2017,2,Pacientes referidos recibidos por el establecimiento,653
Cochabamba,30905,Colcapirhua,2017,2,Pacientes referidos recibidos por el establecimiento,6
Potosí,50901,"Colcha ""k""",2017,2,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,31002,Colomi,2017,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2017,2,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,71101,Concepcion,2017,2,Pacientes referidos recibidos por el establecimiento,9
La Paz,21701,Copacabana,2017,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2017,2,Pacientes referidos recibidos por el establecimiento,28
Potosí,50601,Cotagaita,2017,2,Pacientes referidos recibidos por el establecimiento,30
Santa Cruz,70102,Cotoca,2017,2,Pacientes referidos recibidos por el establecimiento,49
Chuquisaca,10902,Culpina,2017,2,Pacientes referidos recibidos por el establecimiento,9
La Paz,20105,El Alto,2017,2,Pacientes referidos recibidos por el establecimiento,2238
Santa Cruz,70105,El Torno,2017,2,Pacientes referidos recibidos por el establecimiento,27
Tarija,60601,Entre Rios Trj,2017,2,Pacientes referidos recibidos por el establecimiento,21
La Paz,20405,Escoma,2017,2,Pacientes referidos recibidos por el establecimiento,16
Santa Cruz,71004,Fernandez Alonso,2017,2,Pacientes referidos recibidos por el establecimiento,1
Pando,90203,Filadelfia,2017,2,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71002,General Saavedra,2017,2,Pacientes referidos recibidos por el establecimiento,4
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,20602,Guanay,2017,2,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2017,2,Pacientes referidos recibidos por el establecimiento,30
Chuquisaca,10502,Huacareta,2017,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,2,Pacientes referidos recibidos por el establecimiento,3
Oruro,40701,Huanuni,2017,2,Pacientes referidos recibidos por el establecimiento,71
La Paz,20404,Humanata,2017,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2017,2,Pacientes referidos recibidos por el establecimiento,8
La Paz,21001,Inquisivi,2017,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2017,2,Pacientes referidos recibidos por el establecimiento,4
La Paz,21105,La Asunta,2017,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70104,La Guardia,2017,2,Pacientes referidos recibidos por el establecimiento,14
La Paz,20101,La Paz,2017,2,Pacientes referidos recibidos por el establecimiento,2676
Potosí,50203,Llallagua,2017,2,Pacientes referidos recibidos por el establecimiento,41
La Paz,20901,Luribay,2017,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2017,2,Pacientes referidos recibidos por el establecimiento,5
Beni,80801,Magdalena,2017,2,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,70903,Mairana,2017,2,Pacientes referidos recibidos por el establecimiento,15
La Paz,20607,Mapiri,2017,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71003,Mineros,2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31301,Mizque,2017,2,Pacientes referidos recibidos por el establecimiento,9
La Paz,20402,Mocomoco,2017,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2017,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71001,Montero,2017,2,Pacientes referidos recibidos por el establecimiento,1052
Potosí,50404,Ocuri,2017,2,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70202,Okinawa,2017,2,Pacientes referidos recibidos por el establecimiento,15
Oruro,40101,Oruro,2017,2,Pacientes referidos recibidos por el establecimiento,385
Tarija,60201,Padcaya,2017,2,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10401,Padilla,2017,2,Pacientes referidos recibidos por el establecimiento,33
La Paz,21104,Palos Blancos,2017,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,21305,Patacamaya,2017,2,Pacientes referidos recibidos por el establecimiento,26
La Paz,20702,Pelechuco,2017,2,Pacientes referidos recibidos por el establecimiento,1
Potosí,50403,Pocoata,2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31202,Pojo (cbba),2017,2,Pacientes referidos recibidos por el establecimiento,1
Potosí,51203,Porco,2017,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2017,2,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70601,Portachuelo,2017,2,Pacientes referidos recibidos por el establecimiento,18
Santa Cruz,70804,Postrer Valle,2017,2,Pacientes referidos recibidos por el establecimiento,7
Potosí,50101,Potosi,2017,2,Pacientes referidos recibidos por el establecimiento,139
Chuquisaca,10302,Presto,2017,2,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71401,Puerto Suarez,2017,2,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31205,Puerto Villarroel,2017,2,Pacientes referidos recibidos por el establecimiento,47
Cochabamba,31401,Punata,2017,2,Pacientes referidos recibidos por el establecimiento,260
Cochabamba,30901,Quillacollo,2017,2,Pacientes referidos recibidos por el establecimiento,38
Potosí,50402,Ravelo,2017,2,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2017,2,Pacientes referidos recibidos por el establecimiento,36
Beni,80304,Rurrenabaque,2017,2,Pacientes referidos recibidos por el establecimiento,23
Oruro,40901,Sabaya,2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31001,Sacaba,2017,2,Pacientes referidos recibidos por el establecimiento,63
Potosí,50701,Sacaca,2017,2,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71302,Saipina,2017,2,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31403,San Benito,2017,2,Pacientes referidos recibidos por el establecimiento,3
Beni,80302,San Borja,2017,2,Pacientes referidos recibidos por el establecimiento,23
La Paz,21502,San Buena Ventura,2017,2,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70402,San Carlos,2017,2,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,70301,San Ignacio De Velasco,2017,2,Pacientes referidos recibidos por el establecimiento,46
Beni,80102,San Javier(bni),2017,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71102,San Javier(stc),2017,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2017,2,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71104,San Julian,2017,2,Pacientes referidos recibidos por el establecimiento,40
Tarija,60501,San Lorenzo(tja),2017,2,Pacientes referidos recibidos por el establecimiento,11
Chuquisaca,10702,San Lucas,2017,2,Pacientes referidos recibidos por el establecimiento,25
Santa Cruz,71201,San Matias,2017,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70302,San Miguel De Velasco,2017,2,Pacientes referidos recibidos por el establecimiento,1
Potosí,51001,San Pablo De Lipez,2017,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,Pacientes referidos recibidos por el establecimiento,6432
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,Pacientes referidos recibidos por el establecimiento,4
La Paz,20308,Santiago De Callapa,2017,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,20205,Santiago De Huata,2017,2,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2017,2,Pacientes referidos recibidos por el establecimiento,4
La Paz,21301,Sica Sica (villa Aroma),2017,2,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30902,Sipe Sipe,2017,2,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10403,Sopachuy,2017,2,Pacientes referidos recibidos por el establecimiento,5
La Paz,20601,Sorata,2017,2,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10101,Sucre,2017,2,Pacientes referidos recibidos por el establecimiento,1116
La Paz,20603,Tacacoma,2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30602,Tacopaya,2017,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2017,2,Pacientes referidos recibidos por el establecimiento,29
Tarija,60101,Tarija,2017,2,Pacientes referidos recibidos por el establecimiento,242
Chuquisaca,10202,Tarvita,2017,2,Pacientes referidos recibidos por el establecimiento,14
La Paz,20803,Tiawanacu,2017,2,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2017,2,Pacientes referidos recibidos por el establecimiento,4
La Paz,20606,Tipuani,2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2017,2,Pacientes referidos recibidos por el establecimiento,67
Cochabamba,31601,Tiraque (cbba),2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2017,2,Pacientes referidos recibidos por el establecimiento,4
Potosí,51202,Tomave,2017,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2017,2,Pacientes referidos recibidos por el establecimiento,4
Potosí,50502,Toro Toro,2017,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2017,2,Pacientes referidos recibidos por el establecimiento,8
Beni,80101,Trinidad,2017,2,Pacientes referidos recibidos por el establecimiento,1014
Potosí,50801,Tupiza,2017,2,Pacientes referidos recibidos por el establecimiento,122
La Paz,21302,Umala,2017,2,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2017,2,Pacientes referidos recibidos por el establecimiento,3
Potosí,51201,Uyuni,2017,2,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,70801,Vallegrande,2017,2,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,31302,Vila Vila,2017,2,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10704,Villa Charcas,2017,2,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2017,2,Pacientes referidos recibidos por el establecimiento,16
Cochabamba,31402,Villa Rivero,2017,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2017,2,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31003,Villa Tunari,2017,2,Pacientes referidos recibidos por el establecimiento,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,Pacientes referidos recibidos por el establecimiento,4
Potosí,51501,Villazon,2017,2,Pacientes referidos recibidos por el establecimiento,103
Santa Cruz,70201,Warnes,2017,2,Pacientes referidos recibidos por el establecimiento,11
Tarija,60301,Yacuiba,2017,2,Pacientes referidos recibidos por el establecimiento,36
Chuquisaca,10602,Yamparaez,2017,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,21103,Yanacachi,2017,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2017,2,Pacientes referidos recibidos por el establecimiento,274
Chuquisaca,10301,Zudañez,2017,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2017,3,Pacientes referidos recibidos por el establecimiento,19
