department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2017,3,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10304,Icla,2017,3,Pacientes derivados de la comunidad o medicina tradicional,40
La Paz,20101,La Paz,2017,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2017,3,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10501,Monteagudo,2017,3,Pacientes derivados de la comunidad o medicina tradicional,115
Chuquisaca,10103,Poroma,2017,3,Pacientes derivados de la comunidad o medicina tradicional,112
Potosí,50101,Potosi,2017,3,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10302,Presto,2017,3,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70301,San Ignacio De Velasco,2017,3,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,71104,San Julian,2017,3,Pacientes derivados de la comunidad o medicina tradicional,18
Chuquisaca,10702,San Lucas,2017,3,Pacientes derivados de la comunidad o medicina tradicional,22
Santa Cruz,70303,San Rafael,2017,3,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,Pacientes derivados de la comunidad o medicina tradicional,20
Chuquisaca,10403,Sopachuy,2017,3,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10101,Sucre,2017,3,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,10601,Tarabuco,2017,3,Pacientes derivados de la comunidad o medicina tradicional,27
Chuquisaca,10202,Tarvita,2017,3,Pacientes derivados de la comunidad o medicina tradicional,100
Chuquisaca,10402,Tomina,2017,3,Pacientes derivados de la comunidad o medicina tradicional,8
Beni,80101,Trinidad,2017,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2017,3,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,10801,Villa Serrano,2017,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,Pacientes derivados de la comunidad o medicina tradicional,3
Tarija,60301,Yacuiba,2017,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10301,Zudañez,2017,3,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10404,Alcala,2017,4,Pacientes derivados de la comunidad o medicina tradicional,17
Chuquisaca,10201,Azurduy,2017,4,Pacientes derivados de la comunidad o medicina tradicional,37
Cochabamba,31501,Bolivar,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10701,Camargo,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,30101,Cochabamba,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Potosí,50601,Cotagaita,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10902,Culpina,2017,4,Pacientes derivados de la comunidad o medicina tradicional,8
La Paz,20105,El Alto,2017,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10405,El Villar,2017,4,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,4,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10304,Icla,2017,4,Pacientes derivados de la comunidad o medicina tradicional,23
La Paz,21202,Laja,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2017,4,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10501,Monteagudo,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,71001,Montero,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Oruro,40101,Oruro,2017,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10103,Poroma,2017,4,Pacientes derivados de la comunidad o medicina tradicional,61
Cochabamba,30901,Quillacollo,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,71104,San Julian,2017,4,Pacientes derivados de la comunidad o medicina tradicional,12
Tarija,60501,San Lorenzo(tja),2017,4,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10702,San Lucas,2017,4,Pacientes derivados de la comunidad o medicina tradicional,28
Santa Cruz,70303,San Rafael,2017,4,Pacientes derivados de la comunidad o medicina tradicional,4
Beni,80401,Santa Ana,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10403,Sopachuy,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10101,Sucre,2017,4,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10601,Tarabuco,2017,4,Pacientes derivados de la comunidad o medicina tradicional,23
Chuquisaca,10202,Tarvita,2017,4,Pacientes derivados de la comunidad o medicina tradicional,61
Chuquisaca,10402,Tomina,2017,4,Pacientes derivados de la comunidad o medicina tradicional,3
Santa Cruz,70801,Vallegrande,2017,4,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10704,Villa Charcas,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,31003,Villa Tunari,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,Pacientes derivados de la comunidad o medicina tradicional,5
Tarija,60301,Yacuiba,2017,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2017,4,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10301,Zudañez,2017,4,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10404,Alcala,2017,5,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10201,Azurduy,2017,5,Pacientes derivados de la comunidad o medicina tradicional,25
Cochabamba,31501,Bolivar,2017,5,Pacientes derivados de la comunidad o medicina tradicional,3
Cochabamba,30101,Cochabamba,2017,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10902,Culpina,2017,5,Pacientes derivados de la comunidad o medicina tradicional,3
La Paz,20105,El Alto,2017,5,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10405,El Villar,2017,5,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10502,Huacareta,2017,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,5,Pacientes derivados de la comunidad o medicina tradicional,21
Chuquisaca,10304,Icla,2017,5,Pacientes derivados de la comunidad o medicina tradicional,13
La Paz,20101,La Paz,2017,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2017,5,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10501,Monteagudo,2017,5,Pacientes derivados de la comunidad o medicina tradicional,1
Oruro,40101,Oruro,2017,5,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10103,Poroma,2017,5,Pacientes derivados de la comunidad o medicina tradicional,42
Santa Cruz,71104,San Julian,2017,5,Pacientes derivados de la comunidad o medicina tradicional,38
Chuquisaca,10702,San Lucas,2017,5,Pacientes derivados de la comunidad o medicina tradicional,15
Santa Cruz,70303,San Rafael,2017,5,Pacientes derivados de la comunidad o medicina tradicional,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10403,Sopachuy,2017,5,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10101,Sucre,2017,5,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10601,Tarabuco,2017,5,Pacientes derivados de la comunidad o medicina tradicional,17
Chuquisaca,10202,Tarvita,2017,5,Pacientes derivados de la comunidad o medicina tradicional,43
Cochabamba,30803,Tolata,2017,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10402,Tomina,2017,5,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10704,Villa Charcas,2017,5,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10801,Villa Serrano,2017,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10602,Yamparaez,2017,5,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10301,Zudañez,2017,5,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10404,Alcala,2017,6,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10201,Azurduy,2017,6,Pacientes derivados de la comunidad o medicina tradicional,11
Potosí,50301,Betanzos,2017,6,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,31501,Bolivar,2017,6,Pacientes derivados de la comunidad o medicina tradicional,3
Cochabamba,30101,Cochabamba,2017,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10902,Culpina,2017,6,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10405,El Villar,2017,6,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10502,Huacareta,2017,6,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,Pacientes derivados de la comunidad o medicina tradicional,18
Chuquisaca,10304,Icla,2017,6,Pacientes derivados de la comunidad o medicina tradicional,74
Beni,80601,Loreto,2017,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11003,Machareti,2017,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2017,6,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10501,Monteagudo,2017,6,Pacientes derivados de la comunidad o medicina tradicional,4
Oruro,40101,Oruro,2017,6,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10103,Poroma,2017,6,Pacientes derivados de la comunidad o medicina tradicional,51
Santa Cruz,71104,San Julian,2017,6,Pacientes derivados de la comunidad o medicina tradicional,22
Chuquisaca,10702,San Lucas,2017,6,Pacientes derivados de la comunidad o medicina tradicional,63
Santa Cruz,70303,San Rafael,2017,6,Pacientes derivados de la comunidad o medicina tradicional,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,Pacientes derivados de la comunidad o medicina tradicional,20
Chuquisaca,10403,Sopachuy,2017,6,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10101,Sucre,2017,6,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10601,Tarabuco,2017,6,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10202,Tarvita,2017,6,Pacientes derivados de la comunidad o medicina tradicional,46
Chuquisaca,10402,Tomina,2017,6,Pacientes derivados de la comunidad o medicina tradicional,5
Beni,80101,Trinidad,2017,6,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10704,Villa Charcas,2017,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10102,Yotala,2017,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10301,Zudañez,2017,6,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10404,Alcala,2017,7,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10201,Azurduy,2017,7,Pacientes derivados de la comunidad o medicina tradicional,8
Cochabamba,31501,Bolivar,2017,7,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,7,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70706,Camiri,2017,7,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,30101,Cochabamba,2017,7,Pacientes derivados de la comunidad o medicina tradicional,1
La Paz,20301,Coro Coro,2017,7,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10902,Culpina,2017,7,Pacientes derivados de la comunidad o medicina tradicional,6
Tarija,60502,El Puente(tja),2017,7,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10405,El Villar,2017,7,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10502,Huacareta,2017,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,Pacientes derivados de la comunidad o medicina tradicional,22
Chuquisaca,10304,Icla,2017,7,Pacientes derivados de la comunidad o medicina tradicional,35
La Paz,21102,Irupana (villa De Lanza),2017,7,Pacientes derivados de la comunidad o medicina tradicional,2
La Paz,20101,La Paz,2017,7,Pacientes derivados de la comunidad o medicina tradicional,30
Chuquisaca,10501,Monteagudo,2017,7,Pacientes derivados de la comunidad o medicina tradicional,3
Oruro,40101,Oruro,2017,7,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10103,Poroma,2017,7,Pacientes derivados de la comunidad o medicina tradicional,36
Potosí,50701,Sacaca,2017,7,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,71104,San Julian,2017,7,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10702,San Lucas,2017,7,Pacientes derivados de la comunidad o medicina tradicional,20
Santa Cruz,70303,San Rafael,2017,7,Pacientes derivados de la comunidad o medicina tradicional,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,Pacientes derivados de la comunidad o medicina tradicional,15
Chuquisaca,10403,Sopachuy,2017,7,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10101,Sucre,2017,7,Pacientes derivados de la comunidad o medicina tradicional,30
Chuquisaca,10601,Tarabuco,2017,7,Pacientes derivados de la comunidad o medicina tradicional,26
Tarija,60101,Tarija,2017,7,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10202,Tarvita,2017,7,Pacientes derivados de la comunidad o medicina tradicional,69
Potosí,50102,Tinguipaya,2017,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10402,Tomina,2017,7,Pacientes derivados de la comunidad o medicina tradicional,1
Beni,80101,Trinidad,2017,7,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,Pacientes derivados de la comunidad o medicina tradicional,4
Tarija,60402,Yunchara,2017,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10301,Zudañez,2017,7,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10404,Alcala,2017,8,Pacientes derivados de la comunidad o medicina tradicional,15
Chuquisaca,10201,Azurduy,2017,8,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10902,Culpina,2017,8,Pacientes derivados de la comunidad o medicina tradicional,2
La Paz,20105,El Alto,2017,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2017,8,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10502,Huacareta,2017,8,Pacientes derivados de la comunidad o medicina tradicional,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10304,Icla,2017,8,Pacientes derivados de la comunidad o medicina tradicional,29
Beni,80601,Loreto,2017,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11003,Machareti,2017,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10501,Monteagudo,2017,8,Pacientes derivados de la comunidad o medicina tradicional,3
Santa Cruz,71001,Montero,2017,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10103,Poroma,2017,8,Pacientes derivados de la comunidad o medicina tradicional,18
Potosí,50101,Potosi,2017,8,Pacientes derivados de la comunidad o medicina tradicional,6
Cochabamba,31001,Sacaba,2017,8,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,71104,San Julian,2017,8,Pacientes derivados de la comunidad o medicina tradicional,22
Chuquisaca,10702,San Lucas,2017,8,Pacientes derivados de la comunidad o medicina tradicional,246
Santa Cruz,70303,San Rafael,2017,8,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,10403,Sopachuy,2017,8,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10101,Sucre,2017,8,Pacientes derivados de la comunidad o medicina tradicional,1118
Chuquisaca,10601,Tarabuco,2017,8,Pacientes derivados de la comunidad o medicina tradicional,21
Tarija,60101,Tarija,2017,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10202,Tarvita,2017,8,Pacientes derivados de la comunidad o medicina tradicional,60
Cochabamba,30803,Tolata,2017,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10402,Tomina,2017,8,Pacientes derivados de la comunidad o medicina tradicional,4
Beni,80101,Trinidad,2017,8,Pacientes derivados de la comunidad o medicina tradicional,19
Tarija,60401,Uriondo (a. Concepcion),2017,8,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60402,Yunchara,2017,8,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10301,Zudañez,2017,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10404,Alcala,2017,9,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10201,Azurduy,2017,9,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60202,Bermejo,2017,9,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,9,Pacientes derivados de la comunidad o medicina tradicional,1
Potosí,50302,Chaqui,2017,9,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,30101,Cochabamba,2017,9,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10902,Culpina,2017,9,Pacientes derivados de la comunidad o medicina tradicional,2
La Paz,20105,El Alto,2017,9,Pacientes derivados de la comunidad o medicina tradicional,3
Tarija,60502,El Puente(tja),2017,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10405,El Villar,2017,9,Pacientes derivados de la comunidad o medicina tradicional,6
Beni,80202,Guayaramerin,2017,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,Pacientes derivados de la comunidad o medicina tradicional,20
Chuquisaca,10304,Icla,2017,9,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10303,Mojocoya,2017,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10501,Monteagudo,2017,9,Pacientes derivados de la comunidad o medicina tradicional,2
Oruro,40101,Oruro,2017,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10103,Poroma,2017,9,Pacientes derivados de la comunidad o medicina tradicional,25
Beni,80501,San Ignacio,2017,9,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,71104,San Julian,2017,9,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,10702,San Lucas,2017,9,Pacientes derivados de la comunidad o medicina tradicional,10
Santa Cruz,70303,San Rafael,2017,9,Pacientes derivados de la comunidad o medicina tradicional,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,Pacientes derivados de la comunidad o medicina tradicional,25
Beni,80303,Santa Rosa,2017,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10403,Sopachuy,2017,9,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10101,Sucre,2017,9,Pacientes derivados de la comunidad o medicina tradicional,57
Chuquisaca,10601,Tarabuco,2017,9,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10202,Tarvita,2017,9,Pacientes derivados de la comunidad o medicina tradicional,42
Chuquisaca,10402,Tomina,2017,9,Pacientes derivados de la comunidad o medicina tradicional,4
Beni,80101,Trinidad,2017,9,Pacientes derivados de la comunidad o medicina tradicional,28
Tarija,60401,Uriondo (a. Concepcion),2017,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2017,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60301,Yacuiba,2017,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10301,Zudañez,2017,9,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10404,Alcala,2017,10,Pacientes derivados de la comunidad o medicina tradicional,17
Chuquisaca,10201,Azurduy,2017,10,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60202,Bermejo,2017,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,30101,Cochabamba,2017,10,Pacientes derivados de la comunidad o medicina tradicional,2
La Paz,20105,El Alto,2017,10,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60502,El Puente(tja),2017,10,Pacientes derivados de la comunidad o medicina tradicional,4
