department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2006,10,Tratamientos iniciados con esquema ll,2
Santa Cruz,70404,San Juan De Yapacani,2006,10,Tratamientos iniciados con esquema ll,3
Santa Cruz,71104,San Julian,2006,10,Tratamientos iniciados con esquema ll,2
Santa Cruz,71005,San Pedro,2006,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Tratamientos iniciados con esquema ll,21
Chuquisaca,10101,Sucre,2006,10,Tratamientos iniciados con esquema ll,2
Tarija,60101,Tarija,2006,10,Tratamientos iniciados con esquema ll,2
La Paz,20606,Tipuani,2006,10,Tratamientos iniciados con esquema ll,1
Cochabamba,30903,Tiquipaya,2006,10,Tratamientos iniciados con esquema ll,3
Cochabamba,31601,Tiraque (cbba),2006,10,Tratamientos iniciados con esquema ll,1
Beni,80101,Trinidad,2006,10,Tratamientos iniciados con esquema ll,1
Potosí,50801,Tupiza,2006,10,Tratamientos iniciados con esquema ll,1
Potosí,50201,Uncia,2006,10,Tratamientos iniciados con esquema ll,3
Tarija,60303,Villa Montes,2006,10,Tratamientos iniciados con esquema ll,1
Tarija,60301,Yacuiba,2006,10,Tratamientos iniciados con esquema ll,4
Santa Cruz,70403,Yapacani,2006,10,Tratamientos iniciados con esquema ll,3
Chuquisaca,10102,Yotala,2006,10,Tratamientos iniciados con esquema ll,1
La Paz,20104,Achocalla,2006,11,Tratamientos iniciados con esquema ll,1
Potosí,50802,Atocha,2006,11,Tratamientos iniciados con esquema ll,1
Chuquisaca,10201,Azurduy,2006,11,Tratamientos iniciados con esquema ll,2
Tarija,60202,Bermejo,2006,11,Tratamientos iniciados con esquema ll,2
Santa Cruz,70401,Buena Vista,2006,11,Tratamientos iniciados con esquema ll,1
La Paz,22001,Caranavi,2006,11,Tratamientos iniciados con esquema ll,1
Oruro,40201,Challapata,2006,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70702,Charagua,2006,11,Tratamientos iniciados con esquema ll,1
Cochabamba,30801,Cliza,2006,11,Tratamientos iniciados con esquema ll,1
Cochabamba,30101,Cochabamba,2006,11,Tratamientos iniciados con esquema ll,2
Potosí,50401,Colquechaca,2006,11,Tratamientos iniciados con esquema ll,1
La Paz,21402,Coripata,2006,11,Tratamientos iniciados con esquema ll,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,11,Tratamientos iniciados con esquema ll,2
Oruro,40401,Curahuara De Carangas,2006,11,Tratamientos iniciados con esquema ll,1
La Paz,20105,El Alto,2006,11,Tratamientos iniciados con esquema ll,4
Chuquisaca,10703,Incahuasi,2006,11,Tratamientos iniciados con esquema ll,1
La Paz,20101,La Paz,2006,11,Tratamientos iniciados con esquema ll,5
Santa Cruz,71001,Montero,2006,11,Tratamientos iniciados con esquema ll,2
Oruro,40101,Oruro,2006,11,Tratamientos iniciados con esquema ll,2
Potosí,50101,Potosi,2006,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,71402,Puerto Quijarro,2006,11,Tratamientos iniciados con esquema ll,1
Potosí,51101,Puna,2006,11,Tratamientos iniciados con esquema ll,1
Beni,80501,San Ignacio,2006,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,71104,San Julian,2006,11,Tratamientos iniciados con esquema ll,2
Santa Cruz,71201,San Matias,2006,11,Tratamientos iniciados con esquema ll,2
Santa Cruz,71005,San Pedro,2006,11,Tratamientos iniciados con esquema ll,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Tratamientos iniciados con esquema ll,16
Chuquisaca,10101,Sucre,2006,11,Tratamientos iniciados con esquema ll,1
Tarija,60101,Tarija,2006,11,Tratamientos iniciados con esquema ll,1
La Paz,20606,Tipuani,2006,11,Tratamientos iniciados con esquema ll,2
Cochabamba,31601,Tiraque (cbba),2006,11,Tratamientos iniciados con esquema ll,1
Beni,80101,Trinidad,2006,11,Tratamientos iniciados con esquema ll,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Tratamientos iniciados con esquema ll,2
Chuquisaca,10201,Azurduy,2006,12,Tratamientos iniciados con esquema ll,1
Tarija,60202,Bermejo,2006,12,Tratamientos iniciados con esquema ll,1
Cochabamba,31501,Bolivar,2006,12,Tratamientos iniciados con esquema ll,4
Santa Cruz,70707,Boyuibe,2006,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70401,Buena Vista,2006,12,Tratamientos iniciados con esquema ll,1
Potosí,51102,"Caiza ""d""",2006,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70706,Camiri,2006,12,Tratamientos iniciados con esquema ll,3
Cochabamba,30701,Capinota,2006,12,Tratamientos iniciados con esquema ll,1
La Paz,22001,Caranavi,2006,12,Tratamientos iniciados con esquema ll,3
Santa Cruz,70702,Charagua,2006,12,Tratamientos iniciados con esquema ll,1
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Tratamientos iniciados con esquema ll,1
Cochabamba,30101,Cochabamba,2006,12,Tratamientos iniciados con esquema ll,3
Oruro,40301,Corque,2006,12,Tratamientos iniciados con esquema ll,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,12,Tratamientos iniciados con esquema ll,4
La Paz,20105,El Alto,2006,12,Tratamientos iniciados con esquema ll,6
Santa Cruz,70105,El Torno,2006,12,Tratamientos iniciados con esquema ll,3
La Paz,20602,Guanay,2006,12,Tratamientos iniciados con esquema ll,1
La Paz,20101,La Paz,2006,12,Tratamientos iniciados con esquema ll,10
Potosí,50203,Llallagua,2006,12,Tratamientos iniciados con esquema ll,2
La Paz,20607,Mapiri,2006,12,Tratamientos iniciados con esquema ll,2
Oruro,40101,Oruro,2006,12,Tratamientos iniciados con esquema ll,2
Potosí,50101,Potosi,2006,12,Tratamientos iniciados con esquema ll,1
Cochabamba,31205,Puerto Villarroel,2006,12,Tratamientos iniciados con esquema ll,1
Cochabamba,31401,Punata,2006,12,Tratamientos iniciados con esquema ll,3
La Paz,20604,Quiabaya,2006,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,71104,San Julian,2006,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,71005,San Pedro,2006,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Tratamientos iniciados con esquema ll,15
Oruro,40104,Soracachi,2006,12,Tratamientos iniciados con esquema ll,1
Chuquisaca,10101,Sucre,2006,12,Tratamientos iniciados con esquema ll,1
Cochabamba,30401,Tarata,2006,12,Tratamientos iniciados con esquema ll,1
Tarija,60101,Tarija,2006,12,Tratamientos iniciados con esquema ll,1
La Paz,20608,Teoponte,2006,12,Tratamientos iniciados con esquema ll,1
La Paz,20606,Tipuani,2006,12,Tratamientos iniciados con esquema ll,1
Cochabamba,30803,Tolata,2006,12,Tratamientos iniciados con esquema ll,1
Beni,80101,Trinidad,2006,12,Tratamientos iniciados con esquema ll,2
Cochabamba,31003,Villa Tunari,2006,12,Tratamientos iniciados con esquema ll,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Tratamientos iniciados con esquema ll,1
Tarija,60301,Yacuiba,2006,12,Tratamientos iniciados con esquema ll,3
La Paz,21103,Yanacachi,2006,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70403,Yapacani,2006,12,Tratamientos iniciados con esquema ll,2
Chuquisaca,10102,Yotala,2006,12,Tratamientos iniciados con esquema ll,1
Cochabamba,30403,Arbieto,2006,1,TOTAL,1
Potosí,50802,Atocha,2006,1,TOTAL,1
Tarija,60202,Bermejo,2006,1,TOTAL,1
Santa Cruz,70703,Cabezas,2006,1,TOTAL,2
Chuquisaca,10701,Camargo,2006,1,TOTAL,2
Tarija,60302,Carapari,2006,1,TOTAL,1
Cochabamba,30101,Cochabamba,2006,1,TOTAL,9
La Paz,20105,El Alto,2006,1,TOTAL,1
Santa Cruz,71503,El Puente(stc),2006,1,TOTAL,2
Tarija,60502,El Puente(tja),2006,1,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,1
La Paz,20602,Guanay,2006,1,TOTAL,1
La Paz,20101,La Paz,2006,1,TOTAL,6
Santa Cruz,71001,Montero,2006,1,TOTAL,1
Potosí,50101,Potosi,2006,1,TOTAL,1
Cochabamba,30901,Quillacollo,2006,1,TOTAL,1
Santa Cruz,70503,Robore,2006,1,TOTAL,1
Cochabamba,31001,Sacaba,2006,1,TOTAL,1
La Paz,21502,San Buena Ventura,2006,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL,1
Beni,80702,San Ramon,2006,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,14
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,1
La Paz,20601,Sorata,2006,1,TOTAL,1
Chuquisaca,10101,Sucre,2006,1,TOTAL,1
Cochabamba,30401,Tarata,2006,1,TOTAL,1
Tarija,60101,Tarija,2006,1,TOTAL,1
La Paz,20606,Tipuani,2006,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,2
Potosí,50502,Toro Toro,2006,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,2
Tarija,60301,Yacuiba,2006,1,TOTAL,3
Santa Cruz,70403,Yapacani,2006,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,1
Tarija,60202,Bermejo,2006,2,TOTAL,2
Santa Cruz,70706,Camiri,2006,2,TOTAL,4
Cochabamba,31204,Chimore,2006,2,TOTAL,1
Cochabamba,30801,Cliza,2006,2,TOTAL,1
Pando,90101,Cobija,2006,2,TOTAL,1
Cochabamba,30101,Cochabamba,2006,2,TOTAL,6
La Paz,21402,Coripata,2006,2,TOTAL,1
La Paz,20105,El Alto,2006,2,TOTAL,5
Santa Cruz,70105,El Torno,2006,2,TOTAL,2
Tarija,60601,Entre Rios,2006,2,TOTAL,1
Tarija,60601,Entre Rios,2006,2,TOTAL,2
La Paz,20602,Guanay,2006,2,TOTAL,1
La Paz,21105,La Asunta,2006,2,TOTAL,1
Santa Cruz,70104,La Guardia,2006,2,TOTAL,1
La Paz,20101,La Paz,2006,2,TOTAL,5
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,1
Santa Cruz,71001,Montero,2006,2,TOTAL,1
Cochabamba,30203,Omereque,2006,2,TOTAL,1
La Paz,20401,Puerto Acosta,2006,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,1
Beni,80501,San Ignacio,2006,2,TOTAL,1
Santa Cruz,71104,San Julian,2006,2,TOTAL,1
Potosí,51001,San Pablo De Lipez,2006,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL,1
Tarija,60101,Tarija,2006,2,TOTAL,3
La Paz,20606,Tipuani,2006,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,2
Tarija,60301,Yacuiba,2006,2,TOTAL,1
Chuquisaca,10102,Yotala,2006,2,TOTAL,1
Cochabamba,30201,Aiquile,2006,3,TOTAL,1
Potosí,50802,Atocha,2006,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2006,3,TOTAL,1
Santa Cruz,70706,Camiri,2006,3,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,2
Cochabamba,30101,Cochabamba,2006,3,TOTAL,3
Potosí,50601,Cotagaita,2006,3,TOTAL,1
La Paz,20105,El Alto,2006,3,TOTAL,1
Tarija,60601,Entre Rios,2006,3,TOTAL,1
La Paz,20602,Guanay,2006,3,TOTAL,1
La Paz,21105,La Asunta,2006,3,TOTAL,1
La Paz,20101,La Paz,2006,3,TOTAL,6
Santa Cruz,70701,Lagunillas,2006,3,TOTAL,2
La Paz,20607,Mapiri,2006,3,TOTAL,1
Santa Cruz,70202,Okinawa,2006,3,TOTAL,1
Oruro,40101,Oruro,2006,3,TOTAL,2
Pando,90102,Porvenir,2006,3,TOTAL,1
La Paz,20403,Puerto Carabuco,2006,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,2
Cochabamba,31001,Sacaba,2006,3,TOTAL,4
Santa Cruz,71302,Saipina,2006,3,TOTAL,1
Beni,80501,San Ignacio,2006,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2006,3,TOTAL,1
Santa Cruz,71005,San Pedro,2006,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,7
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,1
Chuquisaca,10101,Sucre,2006,3,TOTAL,1
Tarija,60101,Tarija,2006,3,TOTAL,2
La Paz,20606,Tipuani,2006,3,TOTAL,2
Potosí,50201,Uncia,2006,3,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL,1
Potosí,50602,Vitichi,2006,3,TOTAL,1
Santa Cruz,70201,Warnes,2006,3,TOTAL,1
Tarija,60301,Yacuiba,2006,3,TOTAL,3
La Paz,21103,Yanacachi,2006,3,TOTAL,1
Oruro,40603,Antequera,2006,4,TOTAL,1
Cochabamba,30402,Anzaldo,2006,4,TOTAL,1
Cochabamba,30403,Arbieto,2006,4,TOTAL,1
Tarija,60202,Bermejo,2006,4,TOTAL,1
Potosí,50301,Betanzos,2006,4,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,4,TOTAL,2
La Paz,22001,Caranavi,2006,4,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL,2
Cochabamba,30101,Cochabamba,2006,4,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2006,4,TOTAL,3
La Paz,20105,El Alto,2006,4,TOTAL,5
Santa Cruz,70105,El Torno,2006,4,TOTAL,1
La Paz,21105,La Asunta,2006,4,TOTAL,3
La Paz,20101,La Paz,2006,4,TOTAL,10
La Paz,20607,Mapiri,2006,4,TOTAL,1
Santa Cruz,71003,Mineros,2006,4,TOTAL,1
Cochabamba,31301,Mizque,2006,4,TOTAL,1
Santa Cruz,71001,Montero,2006,4,TOTAL,1
Potosí,50101,Potosi,2006,4,TOTAL,1
Cochabamba,30901,Quillacollo,2006,4,TOTAL,1
Beni,80201,Riberalta,2006,4,TOTAL,1
Cochabamba,31001,Sacaba,2006,4,TOTAL,1
Santa Cruz,70402,San Carlos,2006,4,TOTAL,1
Beni,80501,San Ignacio,2006,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,10
Oruro,41401,Santiago De Huari,2006,4,TOTAL,1
Chuquisaca,10101,Sucre,2006,4,TOTAL,1
Cochabamba,31101,Tapacari,2006,4,TOTAL,1
Tarija,60101,Tarija,2006,4,TOTAL,3
La Paz,20606,Tipuani,2006,4,TOTAL,1
Oruro,41001,Toledo,2006,4,TOTAL,1
Beni,80101,Trinidad,2006,4,TOTAL,1
Potosí,50801,Tupiza,2006,4,TOTAL,2
Potosí,50201,Uncia,2006,4,TOTAL,2
Potosí,51201,Uyuni,2006,4,TOTAL,1
Potosí,50602,Vitichi,2006,4,TOTAL,2
Santa Cruz,70403,Yapacani,2006,4,TOTAL,1
La Paz,20201,Achacachi,2006,5,TOTAL,1
Oruro,40603,Antequera,2006,5,TOTAL,1
Cochabamba,30402,Anzaldo,2006,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,1
Tarija,60202,Bermejo,2006,5,TOTAL,3
Santa Cruz,70706,Camiri,2006,5,TOTAL,2
La Paz,22001,Caranavi,2006,5,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,TOTAL,1
Cochabamba,31204,Chimore,2006,5,TOTAL,1
Cochabamba,30101,Cochabamba,2006,5,TOTAL,4
Potosí,50401,Colquechaca,2006,5,TOTAL,2
La Paz,20105,El Alto,2006,5,TOTAL,4
Santa Cruz,70105,El Torno,2006,5,TOTAL,1
Tarija,60601,Entre Rios,2006,5,TOTAL,1
La Paz,20602,Guanay,2006,5,TOTAL,1
Santa Cruz,70705,Gutierrez,2006,5,TOTAL,1
La Paz,21001,Inquisivi,2006,5,TOTAL,1
Santa Cruz,70104,La Guardia,2006,5,TOTAL,1
La Paz,20101,La Paz,2006,5,TOTAL,3
Santa Cruz,71001,Montero,2006,5,TOTAL,2
Santa Cruz,70202,Okinawa,2006,5,TOTAL,1
La Paz,21104,Palos Blancos,2006,5,TOTAL,2
Cochabamba,31203,Pocona,2006,5,TOTAL,1
Chuquisaca,10103,Poroma,2006,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,1
Potosí,50101,Potosi,2006,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL,1
Pando,90201,Puerto Rico,2006,5,TOTAL,1
Cochabamba,30901,Quillacollo,2006,5,TOTAL,2
Santa Cruz,71201,San Matias,2006,5,TOTAL,1
Santa Cruz,71005,San Pedro,2006,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,14
La Paz,20902,Sapahaqui,2006,5,TOTAL,1
La Paz,20601,Sorata,2006,5,TOTAL,1
Chuquisaca,10101,Sucre,2006,5,TOTAL,2
Tarija,60101,Tarija,2006,5,TOTAL,2
Beni,80101,Trinidad,2006,5,TOTAL,1
Potosí,50801,Tupiza,2006,5,TOTAL,2
Potosí,50201,Uncia,2006,5,TOTAL,2
La Paz,20801,Viacha,2006,5,TOTAL,1
Potosí,51501,Villazon,2006,5,TOTAL,1
La Paz,20903,Yaco,2006,5,TOTAL,1
Tarija,60301,Yacuiba,2006,5,TOTAL,2
Santa Cruz,70403,Yapacani,2006,5,TOTAL,1
Tarija,60202,Bermejo,2006,6,TOTAL,1
La Paz,20905,Cairoma,2006,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2006,6,TOTAL,1
La Paz,22001,Caranavi,2006,6,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,1
La Paz,20501,Chuma,2006,6,TOTAL,1
Cochabamba,30101,Cochabamba,2006,6,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2006,6,TOTAL,1
La Paz,21401,Coroico,2006,6,TOTAL,1
La Paz,20105,El Alto,2006,6,TOTAL,3
Santa Cruz,70105,El Torno,2006,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2006,6,TOTAL,1
Santa Cruz,70104,La Guardia,2006,6,TOTAL,1
La Paz,20101,La Paz,2006,6,TOTAL,4
Potosí,50203,Llallagua,2006,6,TOTAL,1
La Paz,20607,Mapiri,2006,6,TOTAL,1
Cochabamba,30302,Morochata,2006,6,TOTAL,1
Santa Cruz,70202,Okinawa,2006,6,TOTAL,1
Oruro,40101,Oruro,2006,6,TOTAL,1
Tarija,60201,Padcaya,2006,6,TOTAL,1
Cochabamba,31203,Pocona,2006,6,TOTAL,1
Potosí,50101,Potosi,2006,6,TOTAL,1
Beni,80703,Puerto Siles,2006,6,TOTAL,1
Beni,80201,Riberalta,2006,6,TOTAL,1
Beni,80302,San Borja,2006,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,1
Santa Cruz,71104,San Julian,2006,6,TOTAL,1
Santa Cruz,71005,San Pedro,2006,6,TOTAL,1
Beni,80401,Santa Ana,2006,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,12
La Paz,20601,Sorata,2006,6,TOTAL,1
Tarija,60101,Tarija,2006,6,TOTAL,1
La Paz,20606,Tipuani,2006,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,1
Beni,80101,Trinidad,2006,6,TOTAL,2
Potosí,50801,Tupiza,2006,6,TOTAL,3
Potosí,50201,Uncia,2006,6,TOTAL,1
Tarija,60303,Villa Montes,2006,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,3
Tarija,60301,Yacuiba,2006,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,7,TOTAL,2
Santa Cruz,70706,Camiri,2006,7,TOTAL,2
La Paz,22001,Caranavi,2006,7,TOTAL,3
Santa Cruz,70702,Charagua,2006,7,TOTAL,2
Cochabamba,31204,Chimore,2006,7,TOTAL,1
Cochabamba,30101,Cochabamba,2006,7,TOTAL,1
Cochabamba,31002,Colomi,2006,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,7,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,7,TOTAL,5
La Paz,20105,El Alto,2006,7,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2006,7,TOTAL,1
La Paz,20602,Guanay,2006,7,TOTAL,1
La Paz,21105,La Asunta,2006,7,TOTAL,2
Santa Cruz,70104,La Guardia,2006,7,TOTAL,1
La Paz,20101,La Paz,2006,7,TOTAL,9
Santa Cruz,70701,Lagunillas,2006,7,TOTAL,1
Cochabamba,30302,Morochata,2006,7,TOTAL,2
Potosí,50101,Potosi,2006,7,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,1
Potosí,51101,Puna,2006,7,TOTAL,3
Beni,80201,Riberalta,2006,7,TOTAL,1
Santa Cruz,70503,Robore,2006,7,TOTAL,1
Beni,80304,Rurrenabaque,2006,7,TOTAL,1
Beni,80302,San Borja,2006,7,TOTAL,1
La Paz,21502,San Buena Ventura,2006,7,TOTAL,1
Santa Cruz,71104,San Julian,2006,7,TOTAL,1
Santa Cruz,71005,San Pedro,2006,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,17
Chuquisaca,10101,Sucre,2006,7,TOTAL,4
Tarija,60101,Tarija,2006,7,TOTAL,1
La Paz,20803,Tiawanacu,2006,7,TOTAL,1
La Paz,20606,Tipuani,2006,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,1
Potosí,51202,Tomave,2006,7,TOTAL,1
Beni,80101,Trinidad,2006,7,TOTAL,1
Potosí,50801,Tupiza,2006,7,TOTAL,1
Potosí,50602,Vitichi,2006,7,TOTAL,1
Santa Cruz,70403,Yapacani,2006,7,TOTAL,3
La Paz,20201,Achacachi,2006,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,2
Santa Cruz,70706,Camiri,2006,8,TOTAL,4
Oruro,40201,Challapata,2006,8,TOTAL,1
Cochabamba,30101,Cochabamba,2006,8,TOTAL,1
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2006,8,TOTAL,1
La Paz,21402,Coripata,2006,8,TOTAL,1
La Paz,20105,El Alto,2006,8,TOTAL,3
La Paz,21105,La Asunta,2006,8,TOTAL,2
La Paz,20101,La Paz,2006,8,TOTAL,7
Potosí,50203,Llallagua,2006,8,TOTAL,5
Santa Cruz,71001,Montero,2006,8,TOTAL,2
Oruro,40101,Oruro,2006,8,TOTAL,1
Santa Cruz,70502,Pailon,2006,8,TOTAL,1
Potosí,50101,Potosi,2006,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,1
Potosí,51101,Puna,2006,8,TOTAL,1
Beni,80201,Riberalta,2006,8,TOTAL,3
Cochabamba,31001,Sacaba,2006,8,TOTAL,1
Santa Cruz,71201,San Matias,2006,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2006,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,21
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,2
Beni,80101,Trinidad,2006,8,TOTAL,1
Potosí,50801,Tupiza,2006,8,TOTAL,1
Potosí,50201,Uncia,2006,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,1
Tarija,60202,Bermejo,2006,9,TOTAL,1
La Paz,21003,Cajuata,2006,9,TOTAL,1
Santa Cruz,70706,Camiri,2006,9,TOTAL,3
Cochabamba,30701,Capinota,2006,9,TOTAL,1
La Paz,22001,Caranavi,2006,9,TOTAL,1
La Paz,20602,Guanay,2006,9,TOTAL,2
Oruro,40701,Huanuni,2006,9,TOTAL,1
La Paz,20101,La Paz,2006,9,TOTAL,9
Chuquisaca,11003,Machareti,2006,9,TOTAL,1
Santa Cruz,71001,Montero,2006,9,TOTAL,1
Oruro,40101,Oruro,2006,9,TOTAL,3
Santa Cruz,70502,Pailon,2006,9,TOTAL,1
Santa Cruz,70103,Porongo,2006,9,TOTAL,1
Potosí,50101,Potosi,2006,9,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2006,9,TOTAL,1
Cochabamba,31401,Punata,2006,9,TOTAL,1
La Paz,21002,Quime,2006,9,TOTAL,1
Beni,80301,Reyes,2006,9,TOTAL,1
Beni,80201,Riberalta,2006,9,TOTAL,1
La Paz,21502,San Buena Ventura,2006,9,TOTAL,1
Beni,80501,San Ignacio,2006,9,TOTAL,1
Beni,80701,San Joaquin,2006,9,TOTAL,1
Santa Cruz,71005,San Pedro,2006,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,29
Chuquisaca,10101,Sucre,2006,9,TOTAL,3
La Paz,20603,Tacacoma,2006,9,TOTAL,1
La Paz,20606,Tipuani,2006,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,1
Santa Cruz,71502,Urubicha,2006,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,1
Tarija,60301,Yacuiba,2006,9,TOTAL,1
Santa Cruz,70403,Yapacani,2006,9,TOTAL,2
Chuquisaca,10102,Yotala,2006,9,TOTAL,1
Santa Cruz,70703,Cabezas,2006,10,TOTAL,1
Santa Cruz,70706,Camiri,2006,10,TOTAL,5
La Paz,22001,Caranavi,2006,10,TOTAL,1
Santa Cruz,70702,Charagua,2006,10,TOTAL,1
Cochabamba,30101,Cochabamba,2006,10,TOTAL,5
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,1
Santa Cruz,71301,Comarapa,2006,10,TOTAL,1
La Paz,21402,Coripata,2006,10,TOTAL,1
Oruro,40401,Curahuara De Carangas,2006,10,TOTAL,1
La Paz,20105,El Alto,2006,10,TOTAL,6
Santa Cruz,71503,El Puente(stc),2006,10,TOTAL,1
Tarija,60601,Entre Rios,2006,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2006,10,TOTAL,1
Oruro,40701,Huanuni,2006,10,TOTAL,1
La Paz,21105,La Asunta,2006,10,TOTAL,2
La Paz,20101,La Paz,2006,10,TOTAL,7
La Paz,20607,Mapiri,2006,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,1
Santa Cruz,71001,Montero,2006,10,TOTAL,3
Santa Cruz,70502,Pailon,2006,10,TOTAL,2
Potosí,50101,Potosi,2006,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,3
Santa Cruz,70503,Robore,2006,10,TOTAL,1
Cochabamba,31001,Sacaba,2006,10,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,10,TOTAL,3
Santa Cruz,71104,San Julian,2006,10,TOTAL,2
Santa Cruz,71005,San Pedro,2006,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,21
