department,municipality_id,municipality,year,month,population,value
Tarija,60502,El Puente(tja),2012,2,TOTAL,1
Tarija,60601,Entre Rios Trj,2012,2,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTAL,1
Beni,80202,Guayaramerin,2012,2,TOTAL,1
Santa Cruz,71003,Mineros,2012,2,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,TOTAL,1
Oruro,40602,Pazña,2012,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTAL,1
Pando,90201,Puerto Rico,2012,2,TOTAL,2
Cochabamba,30901,Quillacollo,2012,2,TOTAL,1
Cochabamba,31001,Sacaba,2012,2,TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,2,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2012,2,TOTAL,1
Cochabamba,30602,Tacopaya,2012,2,TOTAL,2
Cochabamba,31101,Tapacari,2012,2,TOTAL,2
Chuquisaca,10601,Tarabuco,2012,2,TOTAL,2
Chuquisaca,10202,Tarvita,2012,2,TOTAL,1
Potosí,50102,Tinguipaya,2012,2,TOTAL,1
Potosí,51202,Tomave,2012,2,TOTAL,1
La Paz,21302,Umala,2012,2,TOTAL,1
Cochabamba,30201,Aiquile,2012,3,TOTAL,1
La Paz,20202,Ancoraimes,2012,3,TOTAL,1
La Paz,20701,Apolo,2012,3,TOTAL,2
La Paz,20502,Ayata,2012,3,TOTAL,1
La Paz,20905,Cairoma,2012,3,TOTAL,1
Chuquisaca,10701,Camargo,2012,3,TOTAL,1
Potosí,50202,Chayanta,2012,3,TOTAL,1
Potosí,50601,Cotagaita,2012,3,TOTAL,3
La Paz,20602,Guanay,2012,3,TOTAL,2
Oruro,40701,Huanuni,2012,3,TOTAL,2
Chuquisaca,10304,Icla,2012,3,TOTAL,3
La Paz,21202,Laja,2012,3,TOTAL,1
Cochabamba,30202,Pasorapa,2012,3,TOTAL,1
Potosí,50403,Pocoata,2012,3,TOTAL,1
Chuquisaca,10103,Poroma,2012,3,TOTAL,1
La Paz,21201,Pucarani,2012,3,TOTAL,2
Potosí,51101,Puna,2012,3,TOTAL,2
La Paz,21502,San Buena Ventura,2012,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTAL,1
Pando,90202,San Pedro(pnd),2012,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,73
La Paz,20902,Sapahaqui,2012,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,3,TOTAL,1
Potosí,50201,Uncia,2012,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTAL,2
La Paz,21103,Yanacachi,2012,3,TOTAL,1
La Paz,20701,Apolo,2012,4,TOTAL,1
Cochabamba,30601,Arque,2012,4,TOTAL,1
Cochabamba,31501,Bolivar,2012,4,TOTAL,3
Cochabamba,30303,Cocapata,2012,4,TOTAL,3
La Paz,21401,Coroico,2012,4,TOTAL,1
La Paz,20802,Guaqui,2012,4,TOTAL,1
Potosí,50404,Ocuri,2012,4,TOTAL,1
Chuquisaca,10302,Presto,2012,4,TOTAL,1
Cochabamba,30901,Quillacollo,2012,4,TOTAL,1
Beni,80302,San Borja,2012,4,TOTAL,1
Cochabamba,31101,Tapacari,2012,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,4,TOTAL,1
Potosí,50801,Tupiza,2012,4,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,4,TOTAL,1
Tarija,60303,Villa Montes,2012,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTAL,1
Tarija,60402,Yunchara,2012,4,TOTAL,1
Oruro,40603,Antequera,2012,5,TOTAL,1
Cochabamba,30601,Arque,2012,5,TOTAL,1
La Paz,20502,Ayata,2012,5,TOTAL,1
Oruro,41202,Belen De Andamarca,2012,5,TOTAL,1
Potosí,50301,Betanzos,2012,5,TOTAL,2
Cochabamba,31501,Bolivar,2012,5,TOTAL,1
La Paz,20905,Cairoma,2012,5,TOTAL,1
La Paz,20302,Caquiaviri,2012,5,TOTAL,1
Potosí,50401,Colquechaca,2012,5,TOTAL,1
La Paz,21401,Coroico,2012,5,TOTAL,1
Oruro,40401,Curahuara De Carangas,2012,5,TOTAL,1
Tarija,60502,El Puente(tja),2012,5,TOTAL,1
Chuquisaca,10502,Huacareta,2012,5,TOTAL,1
Santa Cruz,71003,Mineros,2012,5,TOTAL,1
La Paz,21104,Palos Blancos,2012,5,TOTAL,1
Potosí,50403,Pocoata,2012,5,TOTAL,1
La Paz,20403,Puerto Carabuco,2012,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,5,TOTAL,1
Cochabamba,30901,Quillacollo,2012,5,TOTAL,1
Beni,80304,Rurrenabaque,2012,5,TOTAL,1
Oruro,40901,Sabaya,2012,5,TOTAL,3
La Paz,20805,San Andres De Machaca,2012,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,5,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTAL,1
Cochabamba,30904,Vinto,2012,5,TOTAL,1
Tarija,60202,Bermejo,2012,6,TOTAL,1
Potosí,50301,Betanzos,2012,6,TOTAL,1
Tarija,60502,El Puente(tja),2012,6,TOTAL,1
Santa Cruz,70701,Lagunillas,2012,6,TOTAL,2
La Paz,20904,Malla,2012,6,TOTAL,2
Cochabamba,30302,Morochata,2012,6,TOTAL,1
Chuquisaca,10401,Padilla,2012,6,TOTAL,1
Cochabamba,30901,Quillacollo,2012,6,TOTAL,1
Beni,80102,San Javier(bni),2012,6,TOTAL,1
Beni,80401,Santa Ana,2012,6,TOTAL,1
Cochabamba,31101,Tapacari,2012,6,TOTAL,6
Chuquisaca,10601,Tarabuco,2012,6,TOTAL,1
Chuquisaca,10202,Tarvita,2012,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2012,6,TOTAL,1
Potosí,51202,Tomave,2012,6,TOTAL,1
Cochabamba,30502,Vacas,2012,6,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2012,6,TOTAL,1
La Paz,20201,Achacachi,2012,7,TOTAL,2
Chuquisaca,10201,Azurduy,2012,7,TOTAL,1
Potosí,50301,Betanzos,2012,7,TOTAL,1
Cochabamba,31501,Bolivar,2012,7,TOTAL,1
Chuquisaca,10701,Camargo,2012,7,TOTAL,1
La Paz,21004,Colquiri,2012,7,TOTAL,1
Santa Cruz,71101,Concepcion,2012,7,TOTAL,1
La Paz,20602,Guanay,2012,7,TOTAL,1
Chuquisaca,10304,Icla,2012,7,TOTAL,3
Potosí,50404,Ocuri,2012,7,TOTAL,1
La Paz,21104,Palos Blancos,2012,7,TOTAL,1
Potosí,50403,Pocoata,2012,7,TOTAL,5
Chuquisaca,10302,Presto,2012,7,TOTAL,1
Cochabamba,31001,Sacaba,2012,7,TOTAL,1
Beni,80501,San Ignacio,2012,7,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTAL,1
La Paz,20902,Sapahaqui,2012,7,TOTAL,1
Cochabamba,31101,Tapacari,2012,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,7,TOTAL,1
Cochabamba,30502,Vacas,2012,7,TOTAL,1
Cochabamba,31302,Vila Vila,2012,7,TOTAL,1
Chuquisaca,10602,Yamparaez,2012,7,TOTAL,1
Chuquisaca,10301,Zudañez,2012,7,TOTAL,2
La Paz,20202,Ancoraimes,2012,8,TOTAL,1
Oruro,40603,Antequera,2012,8,TOTAL,1
Chuquisaca,10201,Azurduy,2012,8,TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTAL,1
Cochabamba,31501,Bolivar,2012,8,TOTAL,1
Potosí,50702,Caripuyo,2012,8,TOTAL,1
Santa Cruz,70702,Charagua,2012,8,TOTAL,1
Potosí,50202,Chayanta,2012,8,TOTAL,2
Pando,90402,Ingavi (humaita),2012,8,TOTAL,2
Cochabamba,31301,Mizque,2012,8,TOTAL,3
Potosí,51002,Mojinete,2012,8,TOTAL,1
Cochabamba,30302,Morochata,2012,8,TOTAL,1
Oruro,40101,Oruro,2012,8,TOTAL,1
La Paz,20102,Palca,2012,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,8,TOTAL,1
Potosí,51101,Puna,2012,8,TOTAL,1
Cochabamba,30901,Quillacollo,2012,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,8,TOTAL,1
La Paz,20204,Santiago De Huata,2012,8,TOTAL,1
Cochabamba,31101,Tapacari,2012,8,TOTAL,1
Tarija,60101,Tarija,2012,8,TOTAL,1
La Paz,20803,Tiawanacu,2012,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,8,TOTAL,1
La Paz,20903,Yaco,2012,8,TOTAL,1
Potosí,50103,Yocalla,2012,8,TOTAL,1
La Paz,20201,Achacachi,2012,9,TOTAL,1
Cochabamba,30403,Arbieto,2012,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,TOTAL,1
La Paz,21203,Batallas,2012,9,TOTAL,1
Oruro,41202,Belen De Andamarca,2012,9,TOTAL,1
Chuquisaca,10701,Camargo,2012,9,TOTAL,1
Potosí,51103,Ckochas,2012,9,TOTAL,1
Cochabamba,30303,Cocapata,2012,9,TOTAL,1
Potosí,50401,Colquechaca,2012,9,TOTAL,2
Potosí,50601,Cotagaita,2012,9,TOTAL,1
Oruro,40103,El Choro,2012,9,TOTAL,1
Pando,90402,Ingavi (humaita),2012,9,TOTAL,1
Potosí,50404,Ocuri,2012,9,TOTAL,3
Oruro,40101,Oruro,2012,9,TOTAL,1
Tarija,60201,Padcaya,2012,9,TOTAL,1
La Paz,21201,Pucarani,2012,9,TOTAL,1
Cochabamba,30901,Quillacollo,2012,9,TOTAL,2
Potosí,51601,San Agustin,2012,9,TOTAL,1
Santa Cruz,71201,San Matias,2012,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,9,TOTAL,2
Cochabamba,30702,Santivañes,2012,9,TOTAL,1
Cochabamba,30703,Sicaya,2012,9,TOTAL,1
Cochabamba,31101,Tapacari,2012,9,TOTAL,2
Chuquisaca,10202,Tarvita,2012,9,TOTAL,1
La Paz,20803,Tiawanacu,2012,9,TOTAL,2
Potosí,50801,Tupiza,2012,9,TOTAL,1
Potosí,50602,Vitichi,2012,9,TOTAL,2
Santa Cruz,70201,Warnes,2012,9,TOTAL,1
La Paz,21303,Ayo Ayo,2012,10,TOTAL,1
Cochabamba,31501,Bolivar,2012,10,TOTAL,1
Tarija,60302,Carapari,2012,10,TOTAL,1
Potosí,50702,Caripuyo,2012,10,TOTAL,2
Santa Cruz,71101,Concepcion,2012,10,TOTAL,1
La Paz,21402,Coripata,2012,10,TOTAL,1
Beni,80402,Exaltacion,2012,10,TOTAL,1
Chuquisaca,10502,Huacareta,2012,10,TOTAL,1
Chuquisaca,10304,Icla,2012,10,TOTAL,5
La Paz,20806,Jesus De Machaca,2012,10,TOTAL,2
Potosí,50403,Pocoata,2012,10,TOTAL,1
Chuquisaca,10103,Poroma,2012,10,TOTAL,1
Beni,80501,San Ignacio,2012,10,TOTAL,2
Tarija,60501,San Lorenzo(tja),2012,10,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2012,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,10,TOTAL,2
La Paz,20803,Tiawanacu,2012,10,TOTAL,1
Potosí,50502,Toro Toro,2012,10,TOTAL,1
Potosí,50801,Tupiza,2012,10,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,TOTAL,1
Chuquisaca,10602,Yamparaez,2012,10,TOTAL,1
Tarija,60402,Yunchara,2012,10,TOTAL,3
La Paz,20201,Achacachi,2012,11,TOTAL,1
La Paz,20202,Ancoraimes,2012,11,TOTAL,1
Cochabamba,30402,Anzaldo,2012,11,TOTAL,1
Chuquisaca,10201,Azurduy,2012,11,TOTAL,2
Cochabamba,31501,Bolivar,2012,11,TOTAL,1
La Paz,20303,Calacoto,2012,11,TOTAL,1
Potosí,50702,Caripuyo,2012,11,TOTAL,2
Potosí,51103,Ckochas,2012,11,TOTAL,3
Chuquisaca,10902,Culpina,2012,11,TOTAL,2
Pando,90203,Filadelfia,2012,11,TOTAL,1
La Paz,21105,La Asunta,2012,11,TOTAL,2
Cochabamba,30302,Morochata,2012,11,TOTAL,1
Potosí,50404,Ocuri,2012,11,TOTAL,2
Oruro,40802,Pampa Aullagas,2012,11,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,11,TOTAL,1
La Paz,21204,Puerto Perez,2012,11,TOTAL,1
Potosí,51101,Puna,2012,11,TOTAL,1
Beni,80302,San Borja,2012,11,TOTAL,1
La Paz,21502,San Buena Ventura,2012,11,TOTAL,1
Beni,80501,San Ignacio,2012,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTAL,2
Santa Cruz,71104,San Julian,2012,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,11,TOTAL,1
Chuquisaca,10702,San Lucas,2012,11,TOTAL,1
Potosí,51001,San Pablo De Lipez,2012,11,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,11,TOTAL,1
La Paz,20807,Taraco,2012,11,TOTAL,1
Chuquisaca,10402,Tomina,2012,11,TOTAL,1
Tarija,60402,Yunchara,2012,11,TOTAL,2
Cochabamba,31501,Bolivar,2012,12,TOTAL,1
La Paz,20302,Caquiaviri,2012,12,TOTAL,1
Santa Cruz,71101,Concepcion,2012,12,TOTAL,2
Tarija,60601,Entre Rios Trj,2012,12,TOTAL,1
Chuquisaca,10304,Icla,2012,12,TOTAL,1
La Paz,21001,Inquisivi,2012,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,12,TOTAL,1
La Paz,20607,Mapiri,2012,12,TOTAL,1
Cochabamba,31301,Mizque,2012,12,TOTAL,3
Potosí,50403,Pocoata,2012,12,TOTAL,1
Chuquisaca,10103,Poroma,2012,12,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,12,TOTAL,1
Cochabamba,31001,Sacaba,2012,12,TOTAL,4
Beni,80302,San Borja,2012,12,TOTAL,1
La Paz,21502,San Buena Ventura,2012,12,TOTAL,1
Beni,80501,San Ignacio,2012,12,TOTAL,2
Chuquisaca,10702,San Lucas,2012,12,TOTAL,1
Potosí,50502,Toro Toro,2012,12,TOTAL,1
Potosí,50201,Uncia,2012,12,TOTAL,1
Cochabamba,31302,Vila Vila,2012,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,12,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,TOTAL,1
Potosí,50602,Vitichi,2012,12,TOTAL,2
Tarija,60402,Yunchara,2012,12,TOTAL,3
