department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2017,5,Nde visitas familiares planificadas,879
Chuquisaca,10403,Sopachuy,2017,5,Nde visitas familiares planificadas,122
Oruro,40104,Soracachi,2017,5,Nde visitas familiares planificadas,226
La Paz,20601,Sorata,2017,5,Nde visitas familiares planificadas,170
Chuquisaca,10101,Sucre,2017,5,Nde visitas familiares planificadas,1819
La Paz,20603,Tacacoma,2017,5,Nde visitas familiares planificadas,3
Cochabamba,30602,Tacopaya,2017,5,Nde visitas familiares planificadas,65
Potosí,51402,Tahua,2017,5,Nde visitas familiares planificadas,7
Cochabamba,31101,Tapacari,2017,5,Nde visitas familiares planificadas,85
Chuquisaca,10601,Tarabuco,2017,5,Nde visitas familiares planificadas,608
La Paz,20807,Taraco,2017,5,Nde visitas familiares planificadas,8
Cochabamba,30401,Tarata,2017,5,Nde visitas familiares planificadas,35
Tarija,60101,Tarija,2017,5,Nde visitas familiares planificadas,2421
Chuquisaca,10202,Tarvita,2017,5,Nde visitas familiares planificadas,619
La Paz,20608,Teoponte,2017,5,Nde visitas familiares planificadas,4
La Paz,20803,Tiawanacu,2017,5,Nde visitas familiares planificadas,5
Potosí,50102,Tinguipaya,2017,5,Nde visitas familiares planificadas,67
Cochabamba,30903,Tiquipaya,2017,5,Nde visitas familiares planificadas,605
Cochabamba,31601,Tiraque (cbba),2017,5,Nde visitas familiares planificadas,8
La Paz,21703,Tito Yupanqui (parquipujio),2017,5,Nde visitas familiares planificadas,28
Cochabamba,30802,Toco,2017,5,Nde visitas familiares planificadas,196
Cochabamba,30803,Tolata,2017,5,Nde visitas familiares planificadas,72
Oruro,41001,Toledo,2017,5,Nde visitas familiares planificadas,55
Potosí,51202,Tomave,2017,5,Nde visitas familiares planificadas,1
Chuquisaca,10402,Tomina,2017,5,Nde visitas familiares planificadas,184
Potosí,50502,Toro Toro,2017,5,Nde visitas familiares planificadas,53
Cochabamba,31201,Totora(cbba),2017,5,Nde visitas familiares planificadas,66
Oruro,41301,Totora(orr),2017,5,Nde visitas familiares planificadas,23
Beni,80101,Trinidad,2017,5,Nde visitas familiares planificadas,270
Potosí,50801,Tupiza,2017,5,Nde visitas familiares planificadas,728
Oruro,40402,Turco,2017,5,Nde visitas familiares planificadas,5
La Paz,21302,Umala,2017,5,Nde visitas familiares planificadas,118
Potosí,50201,Uncia,2017,5,Nde visitas familiares planificadas,139
Tarija,60401,Uriondo (a. Concepcion),2017,5,Nde visitas familiares planificadas,141
Potosí,51201,Uyuni,2017,5,Nde visitas familiares planificadas,4
Cochabamba,30502,Vacas,2017,5,Nde visitas familiares planificadas,15
Santa Cruz,70801,Vallegrande,2017,5,Nde visitas familiares planificadas,413
La Paz,20801,Viacha,2017,5,Nde visitas familiares planificadas,72
Cochabamba,31302,Vila Vila,2017,5,Nde visitas familiares planificadas,21
Chuquisaca,10704,Villa Charcas,2017,5,Nde visitas familiares planificadas,254
Tarija,60303,Villa Montes,2017,5,Nde visitas familiares planificadas,104
Cochabamba,31402,Villa Rivero,2017,5,Nde visitas familiares planificadas,255
Chuquisaca,10801,Villa Serrano,2017,5,Nde visitas familiares planificadas,873
Cochabamba,31003,Villa Tunari,2017,5,Nde visitas familiares planificadas,228
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,Nde visitas familiares planificadas,182
Potosí,51501,Villazon,2017,5,Nde visitas familiares planificadas,152
Cochabamba,30904,Vinto,2017,5,Nde visitas familiares planificadas,597
Potosí,50602,Vitichi,2017,5,Nde visitas familiares planificadas,149
Santa Cruz,70201,Warnes,2017,5,Nde visitas familiares planificadas,566
Tarija,60301,Yacuiba,2017,5,Nde visitas familiares planificadas,1326
Chuquisaca,10602,Yamparaez,2017,5,Nde visitas familiares planificadas,547
La Paz,21103,Yanacachi,2017,5,Nde visitas familiares planificadas,165
Santa Cruz,70403,Yapacani,2017,5,Nde visitas familiares planificadas,1412
Chuquisaca,10102,Yotala,2017,5,Nde visitas familiares planificadas,437
Chuquisaca,10301,Zudañez,2017,5,Nde visitas familiares planificadas,297
Potosí,51302,Acacio,2017,6,Nde visitas familiares planificadas,498
La Paz,20201,Achacachi,2017,6,Nde visitas familiares planificadas,59
Cochabamba,30201,Aiquile,2017,6,Nde visitas familiares planificadas,470
Chuquisaca,10404,Alcala,2017,6,Nde visitas familiares planificadas,126
La Paz,20202,Ancoraimes,2017,6,Nde visitas familiares planificadas,5
Oruro,41201,Andamarca,2017,6,Nde visitas familiares planificadas,60
Oruro,40603,Antequera,2017,6,Nde visitas familiares planificadas,115
Cochabamba,30402,Anzaldo,2017,6,Nde visitas familiares planificadas,152
La Paz,20701,Apolo,2017,6,Nde visitas familiares planificadas,20
Potosí,51301,Arampampa,2017,6,Nde visitas familiares planificadas,150
Cochabamba,30501,Arani,2017,6,Nde visitas familiares planificadas,68
Cochabamba,30403,Arbieto,2017,6,Nde visitas familiares planificadas,799
Santa Cruz,71501,Ascencion De Guarayos,2017,6,Nde visitas familiares planificadas,7
Potosí,50802,Atocha,2017,6,Nde visitas familiares planificadas,22
La Paz,21303,Ayo Ayo,2017,6,Nde visitas familiares planificadas,100
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,Nde visitas familiares planificadas,89
Chuquisaca,10201,Azurduy,2017,6,Nde visitas familiares planificadas,309
La Paz,21203,Batallas,2017,6,Nde visitas familiares planificadas,110
Beni,80802,Baures,2017,6,Nde visitas familiares planificadas,89
Oruro,41202,Belen De Andamarca,2017,6,Nde visitas familiares planificadas,11
Potosí,50104,Belen De Urmiri,2017,6,Nde visitas familiares planificadas,10
Tarija,60202,Bermejo,2017,6,Nde visitas familiares planificadas,334
Potosí,50301,Betanzos,2017,6,Nde visitas familiares planificadas,868
Santa Cruz,70707,Boyuibe,2017,6,Nde visitas familiares planificadas,62
Santa Cruz,70401,Buena Vista,2017,6,Nde visitas familiares planificadas,435
Santa Cruz,70703,Cabezas,2017,6,Nde visitas familiares planificadas,272
La Paz,20905,Cairoma,2017,6,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2017,6,Nde visitas familiares planificadas,45
La Paz,21304,Calamarca,2017,6,Nde visitas familiares planificadas,37
Chuquisaca,10701,Camargo,2017,6,Nde visitas familiares planificadas,448
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,Nde visitas familiares planificadas,208
Santa Cruz,70706,Camiri,2017,6,Nde visitas familiares planificadas,598
La Paz,20302,Caquiaviri,2017,6,Nde visitas familiares planificadas,84
Oruro,40102,Caracollo,2017,6,Nde visitas familiares planificadas,137
La Paz,22001,Caranavi,2017,6,Nde visitas familiares planificadas,50
Tarija,60302,Carapari,2017,6,Nde visitas familiares planificadas,15
Potosí,50702,Caripuyo,2017,6,Nde visitas familiares planificadas,96
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,Nde visitas familiares planificadas,20
La Paz,21803,Chacarilla,2017,6,Nde visitas familiares planificadas,85
Oruro,40201,Challapata,2017,6,Nde visitas familiares planificadas,656
Potosí,50302,Chaqui,2017,6,Nde visitas familiares planificadas,177
Santa Cruz,70702,Charagua,2017,6,Nde visitas familiares planificadas,46
Potosí,50202,Chayanta,2017,6,Nde visitas familiares planificadas,43
Cochabamba,31204,Chimore,2017,6,Nde visitas familiares planificadas,139
Oruro,40903,Chipaya,2017,6,Nde visitas familiares planificadas,3
Oruro,40302,Choque Cota,2017,6,Nde visitas familiares planificadas,40
La Paz,21101,Chulumani (v. De La Libertad),2017,6,Nde visitas familiares planificadas,2
Potosí,51103,Ckochas,2017,6,Nde visitas familiares planificadas,94
Cochabamba,30801,Cliza,2017,6,Nde visitas familiares planificadas,124
Pando,90101,Cobija,2017,6,Nde visitas familiares planificadas,361
Cochabamba,30303,Cocapata,2017,6,Nde visitas familiares planificadas,23
Cochabamba,30101,Cochabamba,2017,6,Nde visitas familiares planificadas,42
Cochabamba,30905,Colcapirhua,2017,6,Nde visitas familiares planificadas,422
Potosí,50901,"Colcha ""k""",2017,6,Nde visitas familiares planificadas,7
La Paz,21307,Collana,2017,6,Nde visitas familiares planificadas,20
Cochabamba,31002,Colomi,2017,6,Nde visitas familiares planificadas,27
Potosí,50401,Colquechaca,2017,6,Nde visitas familiares planificadas,357
La Paz,21306,Colquencha,2017,6,Nde visitas familiares planificadas,36
La Paz,20304,Comanche,2017,6,Nde visitas familiares planificadas,20
Santa Cruz,71301,Comarapa,2017,6,Nde visitas familiares planificadas,104
Santa Cruz,71101,Concepcion,2017,6,Nde visitas familiares planificadas,629
La Paz,21401,Coroico,2017,6,Nde visitas familiares planificadas,68
Oruro,40301,Corque,2017,6,Nde visitas familiares planificadas,74
Potosí,50601,Cotagaita,2017,6,Nde visitas familiares planificadas,425
Santa Cruz,70102,Cotoca,2017,6,Nde visitas familiares planificadas,500
Santa Cruz,71106,Cuatro Cañadas,2017,6,Nde visitas familiares planificadas,95
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,6,Nde visitas familiares planificadas,25
Santa Cruz,70704,Cuevo,2017,6,Nde visitas familiares planificadas,66
Chuquisaca,10902,Culpina,2017,6,Nde visitas familiares planificadas,348
La Paz,21602,Curva,2017,6,Nde visitas familiares planificadas,17
La Paz,20105,El Alto,2017,6,Nde visitas familiares planificadas,6445
Oruro,40103,El Choro,2017,6,Nde visitas familiares planificadas,76
Santa Cruz,71503,El Puente(stc),2017,6,Nde visitas familiares planificadas,30
Tarija,60502,El Puente(tja),2017,6,Nde visitas familiares planificadas,285
Santa Cruz,70105,El Torno,2017,6,Nde visitas familiares planificadas,1082
Chuquisaca,10405,El Villar,2017,6,Nde visitas familiares planificadas,70
Tarija,60601,Entre Rios Trj,2017,6,Nde visitas familiares planificadas,424
Cochabamba,31206,Entre Rios Cbba,2017,6,Nde visitas familiares planificadas,2
La Paz,20405,Escoma,2017,6,Nde visitas familiares planificadas,5
Santa Cruz,71004,Fernandez Alonso,2017,6,Nde visitas familiares planificadas,269
Pando,90203,Filadelfia,2017,6,Nde visitas familiares planificadas,80
Santa Cruz,71002,General Saavedra,2017,6,Nde visitas familiares planificadas,13
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,Nde visitas familiares planificadas,32
La Paz,20602,Guanay,2017,6,Nde visitas familiares planificadas,25
La Paz,20802,Guaqui,2017,6,Nde visitas familiares planificadas,30
Beni,80202,Guayaramerin,2017,6,Nde visitas familiares planificadas,546
Santa Cruz,70705,Gutierrez,2017,6,Nde visitas familiares planificadas,142
Chuquisaca,10502,Huacareta,2017,6,Nde visitas familiares planificadas,344
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,Nde visitas familiares planificadas,73
Oruro,40701,Huanuni,2017,6,Nde visitas familiares planificadas,410
La Paz,20204,Huarina,2017,6,Nde visitas familiares planificadas,25
Oruro,41601,Huayllamarca,2017,6,Nde visitas familiares planificadas,160
Chuquisaca,10304,Icla,2017,6,Nde visitas familiares planificadas,434
Chuquisaca,10703,Incahuasi,2017,6,Nde visitas familiares planificadas,234
La Paz,21102,Irupana (villa De Lanza),2017,6,Nde visitas familiares planificadas,7
La Paz,21501,Ixiamas,2017,6,Nde visitas familiares planificadas,35
La Paz,20806,Jesus De Machaca,2017,6,Nde visitas familiares planificadas,179
La Paz,21105,La Asunta,2017,6,Nde visitas familiares planificadas,4
Santa Cruz,70104,La Guardia,2017,6,Nde visitas familiares planificadas,22
La Paz,20101,La Paz,2017,6,Nde visitas familiares planificadas,25
Oruro,41501,La Rivera,2017,6,Nde visitas familiares planificadas,6
Santa Cruz,70701,Lagunillas,2017,6,Nde visitas familiares planificadas,220
La Paz,21202,Laja,2017,6,Nde visitas familiares planificadas,30
Chuquisaca,10903,Las Carreras,2017,6,Nde visitas familiares planificadas,368
Potosí,50203,Llallagua,2017,6,Nde visitas familiares planificadas,337
Beni,80601,Loreto,2017,6,Nde visitas familiares planificadas,45
Oruro,40702,Machacamarca,2017,6,Nde visitas familiares planificadas,18
Chuquisaca,11003,Machareti,2017,6,Nde visitas familiares planificadas,369
Beni,80801,Magdalena,2017,6,Nde visitas familiares planificadas,15
La Paz,20103,Mecapaca,2017,6,Nde visitas familiares planificadas,7
Santa Cruz,71003,Mineros,2017,6,Nde visitas familiares planificadas,32
Cochabamba,31301,Mizque,2017,6,Nde visitas familiares planificadas,164
La Paz,20402,Mocomoco,2017,6,Nde visitas familiares planificadas,60
Potosí,51002,Mojinete,2017,6,Nde visitas familiares planificadas,8
Chuquisaca,10303,Mojocoya,2017,6,Nde visitas familiares planificadas,284
Chuquisaca,10501,Monteagudo,2017,6,Nde visitas familiares planificadas,556
Santa Cruz,71001,Montero,2017,6,Nde visitas familiares planificadas,396
Cochabamba,30302,Morochata,2017,6,Nde visitas familiares planificadas,50
Potosí,50404,Ocuri,2017,6,Nde visitas familiares planificadas,4
Cochabamba,30203,Omereque,2017,6,Nde visitas familiares planificadas,172
Oruro,40101,Oruro,2017,6,Nde visitas familiares planificadas,2217
Tarija,60201,Padcaya,2017,6,Nde visitas familiares planificadas,152
Chuquisaca,10401,Padilla,2017,6,Nde visitas familiares planificadas,406
Santa Cruz,70502,Pailon,2017,6,Nde visitas familiares planificadas,110
La Paz,20102,Palca,2017,6,Nde visitas familiares planificadas,104
La Paz,21104,Palos Blancos,2017,6,Nde visitas familiares planificadas,2
Oruro,40802,Pampa Aullagas,2017,6,Nde visitas familiares planificadas,30
Santa Cruz,70902,Pampa Grande,2017,6,Nde visitas familiares planificadas,49
La Paz,21802,Papel Pampa,2017,6,Nde visitas familiares planificadas,19
Cochabamba,30202,Pasorapa,2017,6,Nde visitas familiares planificadas,40
La Paz,21305,Patacamaya,2017,6,Nde visitas familiares planificadas,10
Oruro,40602,Pazña,2017,6,Nde visitas familiares planificadas,43
La Paz,20702,Pelechuco,2017,6,Nde visitas familiares planificadas,6
Potosí,50403,Pocoata,2017,6,Nde visitas familiares planificadas,144
Cochabamba,31203,Pocona,2017,6,Nde visitas familiares planificadas,16
Cochabamba,31202,Pojo (cbba),2017,6,Nde visitas familiares planificadas,46
Oruro,40601,Poopo,2017,6,Nde visitas familiares planificadas,90
Potosí,51203,Porco,2017,6,Nde visitas familiares planificadas,20
Chuquisaca,10103,Poroma,2017,6,Nde visitas familiares planificadas,494
Santa Cruz,70103,Porongo,2017,6,Nde visitas familiares planificadas,119
Santa Cruz,70601,Portachuelo,2017,6,Nde visitas familiares planificadas,80
Pando,90102,Porvenir,2017,6,Nde visitas familiares planificadas,60
Potosí,50101,Potosi,2017,6,Nde visitas familiares planificadas,3110
Chuquisaca,10302,Presto,2017,6,Nde visitas familiares planificadas,348
La Paz,21201,Pucarani,2017,6,Nde visitas familiares planificadas,104
La Paz,20401,Puerto Acosta,2017,6,Nde visitas familiares planificadas,34
La Paz,20403,Puerto Carabuco,2017,6,Nde visitas familiares planificadas,130
Pando,90301,Puerto Gonzalo Moreno,2017,6,Nde visitas familiares planificadas,19
La Paz,21204,Puerto Perez,2017,6,Nde visitas familiares planificadas,290
Santa Cruz,71401,Puerto Suarez,2017,6,Nde visitas familiares planificadas,52
Cochabamba,31205,Puerto Villarroel,2017,6,Nde visitas familiares planificadas,204
Potosí,51101,Puna,2017,6,Nde visitas familiares planificadas,180
Cochabamba,31401,Punata,2017,6,Nde visitas familiares planificadas,303
Cochabamba,30901,Quillacollo,2017,6,Nde visitas familiares planificadas,2632
La Paz,21002,Quime,2017,6,Nde visitas familiares planificadas,62
Potosí,50402,Ravelo,2017,6,Nde visitas familiares planificadas,85
Beni,80301,Reyes,2017,6,Nde visitas familiares planificadas,133
Beni,80201,Riberalta,2017,6,Nde visitas familiares planificadas,282
Santa Cruz,70503,Robore,2017,6,Nde visitas familiares planificadas,22
Beni,80304,Rurrenabaque,2017,6,Nde visitas familiares planificadas,29
Oruro,40901,Sabaya,2017,6,Nde visitas familiares planificadas,10
Cochabamba,31001,Sacaba,2017,6,Nde visitas familiares planificadas,203
Cochabamba,30404,Sacabamba,2017,6,Nde visitas familiares planificadas,26
Potosí,50701,Sacaca,2017,6,Nde visitas familiares planificadas,111
Santa Cruz,71302,Saipina,2017,6,Nde visitas familiares planificadas,290
Oruro,40801,Salinas De Garci Mendoza,2017,6,Nde visitas familiares planificadas,52
Santa Cruz,70901,Samaipata,2017,6,Nde visitas familiares planificadas,128
Potosí,51601,San Agustin,2017,6,Nde visitas familiares planificadas,4
Beni,80602,San Andres,2017,6,Nde visitas familiares planificadas,29
La Paz,20805,San Andres De Machaca,2017,6,Nde visitas familiares planificadas,185
Potosí,51003,San Antonio De Esmoruco,2017,6,Nde visitas familiares planificadas,2
Santa Cruz,71105,San Antonio De Lomerio,2017,6,Nde visitas familiares planificadas,137
Cochabamba,31403,San Benito,2017,6,Nde visitas familiares planificadas,14
Beni,80302,San Borja,2017,6,Nde visitas familiares planificadas,222
La Paz,21502,San Buena Ventura,2017,6,Nde visitas familiares planificadas,6
Santa Cruz,70402,San Carlos,2017,6,Nde visitas familiares planificadas,329
Beni,80501,San Ignacio,2017,6,Nde visitas familiares planificadas,92
Santa Cruz,70301,San Ignacio De Velasco,2017,6,Nde visitas familiares planificadas,37
Beni,80102,San Javier(bni),2017,6,Nde visitas familiares planificadas,21
Santa Cruz,70501,San Jose De Chiquitos,2017,6,Nde visitas familiares planificadas,91
Santa Cruz,70404,San Juan De Yapacani,2017,6,Nde visitas familiares planificadas,120
Santa Cruz,71104,San Julian,2017,6,Nde visitas familiares planificadas,750
Pando,90302,San Lorenzo(pnd),2017,6,Nde visitas familiares planificadas,35
Tarija,60501,San Lorenzo(tja),2017,6,Nde visitas familiares planificadas,30
Chuquisaca,10702,San Lucas,2017,6,Nde visitas familiares planificadas,2876
Santa Cruz,71201,San Matias,2017,6,Nde visitas familiares planificadas,25
Potosí,51001,San Pablo De Lipez,2017,6,Nde visitas familiares planificadas,57
Santa Cruz,71005,San Pedro,2017,6,Nde visitas familiares planificadas,12
Potosí,50501,San Pedro De Buena Vista,2017,6,Nde visitas familiares planificadas,332
La Paz,21702,San Pedro De Tiquina,2017,6,Nde visitas familiares planificadas,192
Pando,90202,San Pedro(pnd),2017,6,Nde visitas familiares planificadas,46
Santa Cruz,70303,San Rafael,2017,6,Nde visitas familiares planificadas,22
Santa Cruz,71103,San Ramon Scz,2017,6,Nde visitas familiares planificadas,186
Beni,80401,Santa Ana,2017,6,Nde visitas familiares planificadas,48
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,Nde visitas familiares planificadas,2703
Oruro,41401,Santiago De Huari,2017,6,Nde visitas familiares planificadas,95
La Paz,20205,Santiago De Huata,2017,6,Nde visitas familiares planificadas,50
Cochabamba,30702,Santivañes,2017,6,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2017,6,Nde visitas familiares planificadas,193
La Paz,20902,Sapahaqui,2017,6,Nde visitas familiares planificadas,241
Cochabamba,31602,Shinaota,2017,6,Nde visitas familiares planificadas,70
La Paz,21301,Sica Sica (villa Aroma),2017,6,Nde visitas familiares planificadas,46
Cochabamba,30902,Sipe Sipe,2017,6,Nde visitas familiares planificadas,390
Chuquisaca,10403,Sopachuy,2017,6,Nde visitas familiares planificadas,146
Oruro,40104,Soracachi,2017,6,Nde visitas familiares planificadas,158
La Paz,20601,Sorata,2017,6,Nde visitas familiares planificadas,135
Chuquisaca,10101,Sucre,2017,6,Nde visitas familiares planificadas,1769
Cochabamba,30602,Tacopaya,2017,6,Nde visitas familiares planificadas,81
Cochabamba,31101,Tapacari,2017,6,Nde visitas familiares planificadas,137
Chuquisaca,10601,Tarabuco,2017,6,Nde visitas familiares planificadas,899
La Paz,20807,Taraco,2017,6,Nde visitas familiares planificadas,25
Tarija,60101,Tarija,2017,6,Nde visitas familiares planificadas,2532
Chuquisaca,10202,Tarvita,2017,6,Nde visitas familiares planificadas,701
La Paz,20608,Teoponte,2017,6,Nde visitas familiares planificadas,5
Potosí,50102,Tinguipaya,2017,6,Nde visitas familiares planificadas,92
La Paz,20606,Tipuani,2017,6,Nde visitas familiares planificadas,2
Cochabamba,30903,Tiquipaya,2017,6,Nde visitas familiares planificadas,380
Cochabamba,31601,Tiraque (cbba),2017,6,Nde visitas familiares planificadas,40
La Paz,21703,Tito Yupanqui (parquipujio),2017,6,Nde visitas familiares planificadas,20
Cochabamba,30802,Toco,2017,6,Nde visitas familiares planificadas,196
Oruro,41502,Todos Santos,2017,6,Nde visitas familiares planificadas,3
Cochabamba,30803,Tolata,2017,6,Nde visitas familiares planificadas,25
Oruro,41001,Toledo,2017,6,Nde visitas familiares planificadas,94
Chuquisaca,10402,Tomina,2017,6,Nde visitas familiares planificadas,394
Potosí,50502,Toro Toro,2017,6,Nde visitas familiares planificadas,55
Cochabamba,31201,Totora(cbba),2017,6,Nde visitas familiares planificadas,66
Oruro,41301,Totora(orr),2017,6,Nde visitas familiares planificadas,51
Beni,80101,Trinidad,2017,6,Nde visitas familiares planificadas,211
Potosí,50801,Tupiza,2017,6,Nde visitas familiares planificadas,823
La Paz,21302,Umala,2017,6,Nde visitas familiares planificadas,63
Potosí,50201,Uncia,2017,6,Nde visitas familiares planificadas,65
Tarija,60401,Uriondo (a. Concepcion),2017,6,Nde visitas familiares planificadas,62
Santa Cruz,71502,Urubicha,2017,6,Nde visitas familiares planificadas,4
Potosí,51201,Uyuni,2017,6,Nde visitas familiares planificadas,30
Cochabamba,30502,Vacas,2017,6,Nde visitas familiares planificadas,45
Santa Cruz,70801,Vallegrande,2017,6,Nde visitas familiares planificadas,250
La Paz,20801,Viacha,2017,6,Nde visitas familiares planificadas,79
Cochabamba,31302,Vila Vila,2017,6,Nde visitas familiares planificadas,10
Chuquisaca,10704,Villa Charcas,2017,6,Nde visitas familiares planificadas,756
Tarija,60303,Villa Montes,2017,6,Nde visitas familiares planificadas,121
Cochabamba,31402,Villa Rivero,2017,6,Nde visitas familiares planificadas,235
Chuquisaca,10801,Villa Serrano,2017,6,Nde visitas familiares planificadas,390
Cochabamba,31003,Villa Tunari,2017,6,Nde visitas familiares planificadas,199
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,Nde visitas familiares planificadas,156
Potosí,51501,Villazon,2017,6,Nde visitas familiares planificadas,266
Cochabamba,30904,Vinto,2017,6,Nde visitas familiares planificadas,550
Potosí,50602,Vitichi,2017,6,Nde visitas familiares planificadas,135
La Paz,20306,Waldo Ballivian,2017,6,Nde visitas familiares planificadas,5
Santa Cruz,70201,Warnes,2017,6,Nde visitas familiares planificadas,527
Tarija,60301,Yacuiba,2017,6,Nde visitas familiares planificadas,1343
Chuquisaca,10602,Yamparaez,2017,6,Nde visitas familiares planificadas,367
La Paz,21103,Yanacachi,2017,6,Nde visitas familiares planificadas,111
Santa Cruz,70403,Yapacani,2017,6,Nde visitas familiares planificadas,982
Chuquisaca,10102,Yotala,2017,6,Nde visitas familiares planificadas,338
Chuquisaca,10301,Zudañez,2017,6,Nde visitas familiares planificadas,533
Potosí,51302,Acacio,2017,7,Nde visitas familiares planificadas,110
La Paz,20201,Achacachi,2017,7,Nde visitas familiares planificadas,104
Cochabamba,30201,Aiquile,2017,7,Nde visitas familiares planificadas,457
Chuquisaca,10404,Alcala,2017,7,Nde visitas familiares planificadas,70
La Paz,22002,Alto Beni,2017,7,Nde visitas familiares planificadas,4
Oruro,41201,Andamarca,2017,7,Nde visitas familiares planificadas,85
Oruro,40603,Antequera,2017,7,Nde visitas familiares planificadas,101
Cochabamba,30402,Anzaldo,2017,7,Nde visitas familiares planificadas,105
La Paz,20701,Apolo,2017,7,Nde visitas familiares planificadas,9
Potosí,51301,Arampampa,2017,7,Nde visitas familiares planificadas,140
Cochabamba,30501,Arani,2017,7,Nde visitas familiares planificadas,68
Cochabamba,30403,Arbieto,2017,7,Nde visitas familiares planificadas,811
Cochabamba,30601,Arque,2017,7,Nde visitas familiares planificadas,20
Santa Cruz,71501,Ascencion De Guarayos,2017,7,Nde visitas familiares planificadas,21
Potosí,50802,Atocha,2017,7,Nde visitas familiares planificadas,266
La Paz,21303,Ayo Ayo,2017,7,Nde visitas familiares planificadas,80
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,Nde visitas familiares planificadas,67
Chuquisaca,10201,Azurduy,2017,7,Nde visitas familiares planificadas,568
La Paz,21203,Batallas,2017,7,Nde visitas familiares planificadas,4
Beni,80802,Baures,2017,7,Nde visitas familiares planificadas,75
Oruro,41202,Belen De Andamarca,2017,7,Nde visitas familiares planificadas,73
Potosí,50104,Belen De Urmiri,2017,7,Nde visitas familiares planificadas,105
Tarija,60202,Bermejo,2017,7,Nde visitas familiares planificadas,25
Potosí,50301,Betanzos,2017,7,Nde visitas familiares planificadas,296
Pando,90103,Bolpebra,2017,7,Nde visitas familiares planificadas,29
Santa Cruz,70401,Buena Vista,2017,7,Nde visitas familiares planificadas,380
Santa Cruz,70703,Cabezas,2017,7,Nde visitas familiares planificadas,155
La Paz,20905,Cairoma,2017,7,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2017,7,Nde visitas familiares planificadas,47
La Paz,21304,Calamarca,2017,7,Nde visitas familiares planificadas,49
Chuquisaca,10701,Camargo,2017,7,Nde visitas familiares planificadas,373
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,7,Nde visitas familiares planificadas,116
Santa Cruz,70706,Camiri,2017,7,Nde visitas familiares planificadas,483
La Paz,20302,Caquiaviri,2017,7,Nde visitas familiares planificadas,62
Oruro,40102,Caracollo,2017,7,Nde visitas familiares planificadas,140
La Paz,22001,Caranavi,2017,7,Nde visitas familiares planificadas,31
Oruro,41503,Carangas,2017,7,Nde visitas familiares planificadas,8
Tarija,60302,Carapari,2017,7,Nde visitas familiares planificadas,44
Potosí,50702,Caripuyo,2017,7,Nde visitas familiares planificadas,77
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,Nde visitas familiares planificadas,30
La Paz,21803,Chacarilla,2017,7,Nde visitas familiares planificadas,100
Oruro,40201,Challapata,2017,7,Nde visitas familiares planificadas,446
Potosí,50302,Chaqui,2017,7,Nde visitas familiares planificadas,173
Santa Cruz,70702,Charagua,2017,7,Nde visitas familiares planificadas,193
Potosí,50202,Chayanta,2017,7,Nde visitas familiares planificadas,30
Cochabamba,31204,Chimore,2017,7,Nde visitas familiares planificadas,302
Oruro,40903,Chipaya,2017,7,Nde visitas familiares planificadas,4
La Paz,21101,Chulumani (v. De La Libertad),2017,7,Nde visitas familiares planificadas,24
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,Nde visitas familiares planificadas,30
Potosí,51103,Ckochas,2017,7,Nde visitas familiares planificadas,88
Cochabamba,30801,Cliza,2017,7,Nde visitas familiares planificadas,76
Pando,90101,Cobija,2017,7,Nde visitas familiares planificadas,289
Cochabamba,30303,Cocapata,2017,7,Nde visitas familiares planificadas,21
Cochabamba,30101,Cochabamba,2017,7,Nde visitas familiares planificadas,104
Cochabamba,30905,Colcapirhua,2017,7,Nde visitas familiares planificadas,763
La Paz,21307,Collana,2017,7,Nde visitas familiares planificadas,20
Cochabamba,31002,Colomi,2017,7,Nde visitas familiares planificadas,36
Potosí,50401,Colquechaca,2017,7,Nde visitas familiares planificadas,32
La Paz,21306,Colquencha,2017,7,Nde visitas familiares planificadas,45
Santa Cruz,71301,Comarapa,2017,7,Nde visitas familiares planificadas,63
Santa Cruz,71101,Concepcion,2017,7,Nde visitas familiares planificadas,604
La Paz,20301,Coro Coro,2017,7,Nde visitas familiares planificadas,10
Oruro,40301,Corque,2017,7,Nde visitas familiares planificadas,49
Potosí,50601,Cotagaita,2017,7,Nde visitas familiares planificadas,405
Santa Cruz,70102,Cotoca,2017,7,Nde visitas familiares planificadas,391
Santa Cruz,71106,Cuatro Cañadas,2017,7,Nde visitas familiares planificadas,122
