department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2017,4,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,30905,Colcapirhua,2017,4,No de familias nuevas carpetizadas durante el periodo,142
Potosí,50901,"Colcha ""k""",2017,4,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31002,Colomi,2017,4,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70603,Colpa Belgica,2017,4,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50401,Colquechaca,2017,4,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71301,Comarapa,2017,4,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71101,Concepcion,2017,4,No de familias nuevas carpetizadas durante el periodo,51
La Paz,21402,Coripata,2017,4,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21401,Coroico,2017,4,No de familias nuevas carpetizadas durante el periodo,109
Potosí,50601,Cotagaita,2017,4,No de familias nuevas carpetizadas durante el periodo,104
Santa Cruz,70102,Cotoca,2017,4,No de familias nuevas carpetizadas durante el periodo,92
Santa Cruz,71106,Cuatro Cañadas,2017,4,No de familias nuevas carpetizadas durante el periodo,19
Chuquisaca,10902,Culpina,2017,4,No de familias nuevas carpetizadas durante el periodo,99
La Paz,20105,El Alto,2017,4,No de familias nuevas carpetizadas durante el periodo,921
Oruro,40103,El Choro,2017,4,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71503,El Puente(stc),2017,4,No de familias nuevas carpetizadas durante el periodo,48
Tarija,60502,El Puente(tja),2017,4,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70105,El Torno,2017,4,No de familias nuevas carpetizadas durante el periodo,98
Tarija,60601,Entre Rios Trj,2017,4,No de familias nuevas carpetizadas durante el periodo,58
Cochabamba,31206,Entre Rios Cbba,2017,4,No de familias nuevas carpetizadas durante el periodo,48
La Paz,20405,Escoma,2017,4,No de familias nuevas carpetizadas durante el periodo,6
Oruro,41101,Eucaliptus,2017,4,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71004,Fernandez Alonso,2017,4,No de familias nuevas carpetizadas durante el periodo,13
Pando,90203,Filadelfia,2017,4,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71002,General Saavedra,2017,4,No de familias nuevas carpetizadas durante el periodo,28
La Paz,21601,Gral. J.j. Perez (charazani),2017,4,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20802,Guaqui,2017,4,No de familias nuevas carpetizadas durante el periodo,10
Beni,80202,Guayaramerin,2017,4,No de familias nuevas carpetizadas durante el periodo,183
Chuquisaca,10502,Huacareta,2017,4,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,4,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40701,Huanuni,2017,4,No de familias nuevas carpetizadas durante el periodo,7
Oruro,41601,Huayllamarca,2017,4,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10703,Incahuasi,2017,4,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21501,Ixiamas,2017,4,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20806,Jesus De Machaca,2017,4,No de familias nuevas carpetizadas durante el periodo,25
La Paz,20101,La Paz,2017,4,No de familias nuevas carpetizadas durante el periodo,156
Santa Cruz,70701,Lagunillas,2017,4,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21202,Laja,2017,4,No de familias nuevas carpetizadas durante el periodo,37
Potosí,50203,Llallagua,2017,4,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51401,Llica,2017,4,No de familias nuevas carpetizadas durante el periodo,8
Beni,80601,Loreto,2017,4,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20901,Luribay,2017,4,No de familias nuevas carpetizadas durante el periodo,10
Beni,80801,Magdalena,2017,4,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20607,Mapiri,2017,4,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20103,Mecapaca,2017,4,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,31301,Mizque,2017,4,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20402,Mocomoco,2017,4,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10501,Monteagudo,2017,4,No de familias nuevas carpetizadas durante el periodo,46
Santa Cruz,71001,Montero,2017,4,No de familias nuevas carpetizadas durante el periodo,61
Oruro,40101,Oruro,2017,4,No de familias nuevas carpetizadas durante el periodo,230
Tarija,60201,Padcaya,2017,4,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70502,Pailon,2017,4,No de familias nuevas carpetizadas durante el periodo,24
La Paz,20102,Palca,2017,4,No de familias nuevas carpetizadas durante el periodo,38
La Paz,21104,Palos Blancos,2017,4,No de familias nuevas carpetizadas durante el periodo,25
Oruro,40802,Pampa Aullagas,2017,4,No de familias nuevas carpetizadas durante el periodo,50
Santa Cruz,70902,Pampa Grande,2017,4,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30202,Pasorapa,2017,4,No de familias nuevas carpetizadas durante el periodo,34
La Paz,21305,Patacamaya,2017,4,No de familias nuevas carpetizadas durante el periodo,75
Potosí,50403,Pocoata,2017,4,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,31203,Pocona,2017,4,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31202,Pojo (cbba),2017,4,No de familias nuevas carpetizadas durante el periodo,20
Oruro,40601,Poopo,2017,4,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70103,Porongo,2017,4,No de familias nuevas carpetizadas durante el periodo,3
Pando,90102,Porvenir,2017,4,No de familias nuevas carpetizadas durante el periodo,45
Potosí,50101,Potosi,2017,4,No de familias nuevas carpetizadas durante el periodo,318
Chuquisaca,10302,Presto,2017,4,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21201,Pucarani,2017,4,No de familias nuevas carpetizadas durante el periodo,25
La Paz,20403,Puerto Carabuco,2017,4,No de familias nuevas carpetizadas durante el periodo,30
Pando,90301,Puerto Gonzalo Moreno,2017,4,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71401,Puerto Suarez,2017,4,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,31205,Puerto Villarroel,2017,4,No de familias nuevas carpetizadas durante el periodo,167
Potosí,51101,Puna,2017,4,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31401,Punata,2017,4,No de familias nuevas carpetizadas durante el periodo,43
La Paz,20604,Quiabaya,2017,4,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30901,Quillacollo,2017,4,No de familias nuevas carpetizadas durante el periodo,339
La Paz,21002,Quime,2017,4,No de familias nuevas carpetizadas durante el periodo,35
Beni,80301,Reyes,2017,4,No de familias nuevas carpetizadas durante el periodo,7
Beni,80201,Riberalta,2017,4,No de familias nuevas carpetizadas durante el periodo,47
Beni,80304,Rurrenabaque,2017,4,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31001,Sacaba,2017,4,No de familias nuevas carpetizadas durante el periodo,61
Oruro,40801,Salinas De Garci Mendoza,2017,4,No de familias nuevas carpetizadas durante el periodo,31
Beni,80602,San Andres,2017,4,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20805,San Andres De Machaca,2017,4,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31403,San Benito,2017,4,No de familias nuevas carpetizadas durante el periodo,20
Beni,80302,San Borja,2017,4,No de familias nuevas carpetizadas durante el periodo,18
La Paz,21502,San Buena Ventura,2017,4,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70402,San Carlos,2017,4,No de familias nuevas carpetizadas durante el periodo,5
Beni,80501,San Ignacio,2017,4,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70301,San Ignacio De Velasco,2017,4,No de familias nuevas carpetizadas durante el periodo,6
Beni,80102,San Javier(bni),2017,4,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70501,San Jose De Chiquitos,2017,4,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71104,San Julian,2017,4,No de familias nuevas carpetizadas durante el periodo,6
Pando,90302,San Lorenzo(pnd),2017,4,No de familias nuevas carpetizadas durante el periodo,53
Tarija,60501,San Lorenzo(tja),2017,4,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70302,San Miguel De Velasco,2017,4,No de familias nuevas carpetizadas durante el periodo,25
Potosí,51001,San Pablo De Lipez,2017,4,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71005,San Pedro,2017,4,No de familias nuevas carpetizadas durante el periodo,4
Pando,90202,San Pedro(pnd),2017,4,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,70303,San Rafael,2017,4,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71103,San Ramon Scz,2017,4,No de familias nuevas carpetizadas durante el periodo,14
Beni,80401,Santa Ana,2017,4,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,No de familias nuevas carpetizadas durante el periodo,929
Oruro,41401,Santiago De Huari,2017,4,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,30702,Santivañes,2017,4,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40202,Santuario De Quillacas,2017,4,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20902,Sapahaqui,2017,4,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31602,Shinaota,2017,4,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21301,Sica Sica (villa Aroma),2017,4,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30902,Sipe Sipe,2017,4,No de familias nuevas carpetizadas durante el periodo,50
Oruro,40104,Soracachi,2017,4,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20601,Sorata,2017,4,No de familias nuevas carpetizadas durante el periodo,42
Chuquisaca,10101,Sucre,2017,4,No de familias nuevas carpetizadas durante el periodo,47
Cochabamba,31404,Tacachi,2017,4,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30602,Tacopaya,2017,4,No de familias nuevas carpetizadas durante el periodo,80
Potosí,51402,Tahua,2017,4,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31101,Tapacari,2017,4,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20807,Taraco,2017,4,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30401,Tarata,2017,4,No de familias nuevas carpetizadas durante el periodo,15
Tarija,60101,Tarija,2017,4,No de familias nuevas carpetizadas durante el periodo,145
Chuquisaca,10202,Tarvita,2017,4,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20606,Tipuani,2017,4,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30903,Tiquipaya,2017,4,No de familias nuevas carpetizadas durante el periodo,85
Cochabamba,31601,Tiraque (cbba),2017,4,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21703,Tito Yupanqui (parquipujio),2017,4,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30802,Toco,2017,4,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10402,Tomina,2017,4,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50502,Toro Toro,2017,4,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31201,Totora(cbba),2017,4,No de familias nuevas carpetizadas durante el periodo,28
Oruro,41301,Totora(orr),2017,4,No de familias nuevas carpetizadas durante el periodo,3
Beni,80101,Trinidad,2017,4,No de familias nuevas carpetizadas durante el periodo,21
Potosí,50801,Tupiza,2017,4,No de familias nuevas carpetizadas durante el periodo,58
Oruro,40402,Turco,2017,4,No de familias nuevas carpetizadas durante el periodo,26
Potosí,50201,Uncia,2017,4,No de familias nuevas carpetizadas durante el periodo,18
Tarija,60401,Uriondo (a. Concepcion),2017,4,No de familias nuevas carpetizadas durante el periodo,39
Potosí,51201,Uyuni,2017,4,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,30502,Vacas,2017,4,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70801,Vallegrande,2017,4,No de familias nuevas carpetizadas durante el periodo,40
La Paz,20801,Viacha,2017,4,No de familias nuevas carpetizadas durante el periodo,12
Tarija,60303,Villa Montes,2017,4,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,31402,Villa Rivero,2017,4,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10801,Villa Serrano,2017,4,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31003,Villa Tunari,2017,4,No de familias nuevas carpetizadas durante el periodo,47
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51501,Villazon,2017,4,No de familias nuevas carpetizadas durante el periodo,624
Cochabamba,30904,Vinto,2017,4,No de familias nuevas carpetizadas durante el periodo,66
Santa Cruz,70201,Warnes,2017,4,No de familias nuevas carpetizadas durante el periodo,103
Tarija,60301,Yacuiba,2017,4,No de familias nuevas carpetizadas durante el periodo,78
Chuquisaca,10602,Yamparaez,2017,4,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21103,Yanacachi,2017,4,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70403,Yapacani,2017,4,No de familias nuevas carpetizadas durante el periodo,122
Chuquisaca,10102,Yotala,2017,4,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10301,Zudañez,2017,4,No de familias nuevas carpetizadas durante el periodo,846
La Paz,20201,Achacachi,2017,5,No de familias nuevas carpetizadas durante el periodo,87
La Paz,20104,Achocalla,2017,5,No de familias nuevas carpetizadas durante el periodo,60
Cochabamba,30201,Aiquile,2017,5,No de familias nuevas carpetizadas durante el periodo,28
La Paz,20202,Ancoraimes,2017,5,No de familias nuevas carpetizadas durante el periodo,5
Oruro,41201,Andamarca,2017,5,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20701,Apolo,2017,5,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51301,Arampampa,2017,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30501,Arani,2017,5,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30403,Arbieto,2017,5,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71501,Ascencion De Guarayos,2017,5,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50802,Atocha,2017,5,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20503,Aucapata,2017,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21303,Ayo Ayo,2017,5,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10201,Azurduy,2017,5,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21203,Batallas,2017,5,No de familias nuevas carpetizadas durante el periodo,10
Beni,80802,Baures,2017,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50104,Belen De Urmiri,2017,5,No de familias nuevas carpetizadas durante el periodo,2
Pando,90104,Bella Flor,2017,5,No de familias nuevas carpetizadas durante el periodo,14
Tarija,60202,Bermejo,2017,5,No de familias nuevas carpetizadas durante el periodo,167
Pando,90103,Bolpebra,2017,5,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70401,Buena Vista,2017,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2017,5,No de familias nuevas carpetizadas durante el periodo,17
Potosí,51102,"Caiza ""d""",2017,5,No de familias nuevas carpetizadas durante el periodo,31
Chuquisaca,10701,Camargo,2017,5,No de familias nuevas carpetizadas durante el periodo,52
Santa Cruz,70706,Camiri,2017,5,No de familias nuevas carpetizadas durante el periodo,202
Cochabamba,30701,Capinota,2017,5,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20302,Caquiaviri,2017,5,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40102,Caracollo,2017,5,No de familias nuevas carpetizadas durante el periodo,12
La Paz,22001,Caranavi,2017,5,No de familias nuevas carpetizadas durante el periodo,103
Tarija,60302,Carapari,2017,5,No de familias nuevas carpetizadas durante el periodo,40
Potosí,50702,Caripuyo,2017,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,5,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21902,Catacora,2017,5,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40201,Challapata,2017,5,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50302,Chaqui,2017,5,No de familias nuevas carpetizadas durante el periodo,113
Santa Cruz,70702,Charagua,2017,5,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50202,Chayanta,2017,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31204,Chimore,2017,5,No de familias nuevas carpetizadas durante el periodo,45
La Paz,20203,Chua Cocani,2017,5,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21101,Chulumani (v. De La Libertad),2017,5,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20501,Chuma,2017,5,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,5,No de familias nuevas carpetizadas durante el periodo,29
Pando,90101,Cobija,2017,5,No de familias nuevas carpetizadas durante el periodo,60
Cochabamba,30303,Cocapata,2017,5,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30101,Cochabamba,2017,5,No de familias nuevas carpetizadas durante el periodo,67
Cochabamba,30905,Colcapirhua,2017,5,No de familias nuevas carpetizadas durante el periodo,155
Potosí,50901,"Colcha ""k""",2017,5,No de familias nuevas carpetizadas durante el periodo,18
La Paz,21307,Collana,2017,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31002,Colomi,2017,5,No de familias nuevas carpetizadas durante el periodo,34
Santa Cruz,70603,Colpa Belgica,2017,5,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50401,Colquechaca,2017,5,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,71301,Comarapa,2017,5,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71101,Concepcion,2017,5,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21402,Coripata,2017,5,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21401,Coroico,2017,5,No de familias nuevas carpetizadas durante el periodo,32
Oruro,40301,Corque,2017,5,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50601,Cotagaita,2017,5,No de familias nuevas carpetizadas durante el periodo,63
Santa Cruz,70102,Cotoca,2017,5,No de familias nuevas carpetizadas durante el periodo,40
Oruro,40401,Curahuara De Carangas,2017,5,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20105,El Alto,2017,5,No de familias nuevas carpetizadas durante el periodo,1103
Oruro,40103,El Choro,2017,5,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71503,El Puente(stc),2017,5,No de familias nuevas carpetizadas durante el periodo,44
Tarija,60502,El Puente(tja),2017,5,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,70105,El Torno,2017,5,No de familias nuevas carpetizadas durante el periodo,161
Tarija,60601,Entre Rios Trj,2017,5,No de familias nuevas carpetizadas durante el periodo,50
Cochabamba,31206,Entre Rios Cbba,2017,5,No de familias nuevas carpetizadas durante el periodo,147
La Paz,20405,Escoma,2017,5,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71004,Fernandez Alonso,2017,5,No de familias nuevas carpetizadas durante el periodo,10
Pando,90203,Filadelfia,2017,5,No de familias nuevas carpetizadas durante el periodo,223
Santa Cruz,71002,General Saavedra,2017,5,No de familias nuevas carpetizadas durante el periodo,25
Beni,80202,Guayaramerin,2017,5,No de familias nuevas carpetizadas durante el periodo,84
Santa Cruz,70705,Gutierrez,2017,5,No de familias nuevas carpetizadas durante el periodo,48
Chuquisaca,10502,Huacareta,2017,5,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,5,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40501,Huachacalla,2017,5,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40701,Huanuni,2017,5,No de familias nuevas carpetizadas durante el periodo,19
Oruro,41601,Huayllamarca,2017,5,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10304,Icla,2017,5,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10703,Incahuasi,2017,5,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21501,Ixiamas,2017,5,No de familias nuevas carpetizadas durante el periodo,42
La Paz,20806,Jesus De Machaca,2017,5,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20101,La Paz,2017,5,No de familias nuevas carpetizadas durante el periodo,242
Santa Cruz,70701,Lagunillas,2017,5,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21202,Laja,2017,5,No de familias nuevas carpetizadas durante el periodo,139
Potosí,50203,Llallagua,2017,5,No de familias nuevas carpetizadas durante el periodo,1
Beni,80601,Loreto,2017,5,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20901,Luribay,2017,5,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40702,Machacamarca,2017,5,No de familias nuevas carpetizadas durante el periodo,57
Chuquisaca,11003,Machareti,2017,5,No de familias nuevas carpetizadas durante el periodo,3
Beni,80801,Magdalena,2017,5,No de familias nuevas carpetizadas durante el periodo,49
La Paz,20607,Mapiri,2017,5,No de familias nuevas carpetizadas durante el periodo,40
La Paz,20103,Mecapaca,2017,5,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31301,Mizque,2017,5,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20402,Mocomoco,2017,5,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10501,Monteagudo,2017,5,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71001,Montero,2017,5,No de familias nuevas carpetizadas durante el periodo,98
Cochabamba,30302,Morochata,2017,5,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70202,Okinawa,2017,5,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30203,Omereque,2017,5,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40101,Oruro,2017,5,No de familias nuevas carpetizadas durante el periodo,352
Tarija,60201,Padcaya,2017,5,No de familias nuevas carpetizadas durante el periodo,42
Santa Cruz,70502,Pailon,2017,5,No de familias nuevas carpetizadas durante el periodo,17
La Paz,20102,Palca,2017,5,No de familias nuevas carpetizadas durante el periodo,70
La Paz,21104,Palos Blancos,2017,5,No de familias nuevas carpetizadas durante el periodo,30
Oruro,40802,Pampa Aullagas,2017,5,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30202,Pasorapa,2017,5,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21305,Patacamaya,2017,5,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40602,Pazña,2017,5,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50403,Pocoata,2017,5,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31203,Pocona,2017,5,No de familias nuevas carpetizadas durante el periodo,9
Oruro,40601,Poopo,2017,5,No de familias nuevas carpetizadas durante el periodo,21
Potosí,51203,Porco,2017,5,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10103,Poroma,2017,5,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70103,Porongo,2017,5,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70601,Portachuelo,2017,5,No de familias nuevas carpetizadas durante el periodo,5
Pando,90102,Porvenir,2017,5,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50101,Potosi,2017,5,No de familias nuevas carpetizadas durante el periodo,172
Chuquisaca,10302,Presto,2017,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21201,Pucarani,2017,5,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20401,Puerto Acosta,2017,5,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20403,Puerto Carabuco,2017,5,No de familias nuevas carpetizadas durante el periodo,15
Pando,90301,Puerto Gonzalo Moreno,2017,5,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21204,Puerto Perez,2017,5,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71401,Puerto Suarez,2017,5,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,31205,Puerto Villarroel,2017,5,No de familias nuevas carpetizadas durante el periodo,105
Potosí,51101,Puna,2017,5,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31401,Punata,2017,5,No de familias nuevas carpetizadas durante el periodo,85
La Paz,20604,Quiabaya,2017,5,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30901,Quillacollo,2017,5,No de familias nuevas carpetizadas durante el periodo,427
La Paz,21002,Quime,2017,5,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50402,Ravelo,2017,5,No de familias nuevas carpetizadas durante el periodo,7
Beni,80301,Reyes,2017,5,No de familias nuevas carpetizadas durante el periodo,20
Beni,80201,Riberalta,2017,5,No de familias nuevas carpetizadas durante el periodo,41
Santa Cruz,70503,Robore,2017,5,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31001,Sacaba,2017,5,No de familias nuevas carpetizadas durante el periodo,108
Potosí,50701,Sacaca,2017,5,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71302,Saipina,2017,5,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40801,Salinas De Garci Mendoza,2017,5,No de familias nuevas carpetizadas durante el periodo,27
Santa Cruz,70901,Samaipata,2017,5,No de familias nuevas carpetizadas durante el periodo,12
Beni,80602,San Andres,2017,5,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20805,San Andres De Machaca,2017,5,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31403,San Benito,2017,5,No de familias nuevas carpetizadas durante el periodo,16
Beni,80302,San Borja,2017,5,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21502,San Buena Ventura,2017,5,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70402,San Carlos,2017,5,No de familias nuevas carpetizadas durante el periodo,14
Beni,80501,San Ignacio,2017,5,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70301,San Ignacio De Velasco,2017,5,No de familias nuevas carpetizadas durante el periodo,531
Beni,80102,San Javier(bni),2017,5,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70501,San Jose De Chiquitos,2017,5,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71104,San Julian,2017,5,No de familias nuevas carpetizadas durante el periodo,17
Pando,90302,San Lorenzo(pnd),2017,5,No de familias nuevas carpetizadas durante el periodo,9
Tarija,60501,San Lorenzo(tja),2017,5,No de familias nuevas carpetizadas durante el periodo,33
Chuquisaca,10702,San Lucas,2017,5,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71201,San Matias,2017,5,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70302,San Miguel De Velasco,2017,5,No de familias nuevas carpetizadas durante el periodo,25
Potosí,51001,San Pablo De Lipez,2017,5,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71005,San Pedro,2017,5,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50501,San Pedro De Buena Vista,2017,5,No de familias nuevas carpetizadas durante el periodo,38
Santa Cruz,70303,San Rafael,2017,5,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71103,San Ramon Scz,2017,5,No de familias nuevas carpetizadas durante el periodo,116
Beni,80401,Santa Ana,2017,5,No de familias nuevas carpetizadas durante el periodo,100
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,No de familias nuevas carpetizadas durante el periodo,1024
