department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20103,Mecapaca,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Cochabamba,31301,Mizque,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20402,Mocomoco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10303,Mojocoya,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10501,Monteagudo,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,71001,Montero,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),657
Santa Cruz,70803,Moro Moro,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30302,Morochata,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50404,Ocuri,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30203,Omereque,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40101,Oruro,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),523
Tarija,60201,Padcaya,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
Chuquisaca,10401,Padilla,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20102,Palca,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21104,Palos Blancos,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40802,Pampa Aullagas,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70902,Pampa Grande,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21802,Papel Pampa,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,30202,Pasorapa,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,21305,Patacamaya,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20702,Pelechuco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50403,Pocoata,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Cochabamba,31203,Pocona,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Cochabamba,31202,Pojo (cbba),2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Oruro,40601,Poopo,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51203,Porco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10103,Poroma,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70103,Porongo,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Santa Cruz,70601,Portachuelo,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Pando,90102,Porvenir,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Potosí,50101,Potosi,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),679
Chuquisaca,10302,Presto,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20403,Puerto Carabuco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21204,Puerto Perez,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,71402,Puerto Quijarro,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Pando,90201,Puerto Rico,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),106
Santa Cruz,71401,Puerto Suarez,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Cochabamba,31205,Puerto Villarroel,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),154
Potosí,51101,Puna,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),273
Cochabamba,31401,Punata,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Cochabamba,30901,Quillacollo,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),243
La Paz,21002,Quime,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70904,Quirusillas,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,50402,Ravelo,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80301,Reyes,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
Santa Cruz,70503,Robore,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40901,Sabaya,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31001,Sacaba,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),745
Cochabamba,30404,Sacabamba,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71302,Saipina,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Oruro,40801,Salinas De Garci Mendoza,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,70901,Samaipata,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Beni,80602,San Andres,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,51003,San Antonio De Esmoruco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71105,San Antonio De Lomerio,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80302,San Borja,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),388
La Paz,21502,San Buena Ventura,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,70402,San Carlos,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Beni,80501,San Ignacio,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),160
Santa Cruz,70301,San Ignacio De Velasco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),209
Beni,80102,San Javier(bni),2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71102,San Javier(stc),2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Beni,80701,San Joaquin,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70501,San Jose De Chiquitos,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70404,San Juan De Yapacani,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Santa Cruz,71104,San Julian,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),537
Pando,90302,San Lorenzo(pnd),2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Tarija,60501,San Lorenzo(tja),2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),172
Chuquisaca,10702,San Lucas,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Santa Cruz,71201,San Matias,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70302,San Miguel De Velasco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),101
Potosí,51001,San Pablo De Lipez,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71005,San Pedro,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,50501,San Pedro De Buena Vista,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50902,San Pedro De Quemes,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80702,San Ramon Beni,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3191
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20308,Santiago De Callapa,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Oruro,41401,Santiago De Huari,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21901,Santiago De Machaca,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30702,Santivañes,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40202,Santuario De Quillacas,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20902,Sapahaqui,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31602,Shinaota,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
La Paz,21301,Sica Sica (villa Aroma),2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,30703,Sicaya,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,30902,Sipe Sipe,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),158
Chuquisaca,10403,Sopachuy,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Oruro,40104,Soracachi,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20601,Sorata,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10101,Sucre,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),929
Cochabamba,31404,Tacachi,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20603,Tacacoma,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50303,Tacobamba,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30602,Tacopaya,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Cochabamba,31101,Tapacari,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10601,Tarabuco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),120
La Paz,20807,Taraco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30401,Tarata,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),157
Tarija,60101,Tarija,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),217
Chuquisaca,10202,Tarvita,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),177
La Paz,20608,Teoponte,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50102,Tinguipaya,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Cochabamba,30903,Tiquipaya,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),224
Cochabamba,31601,Tiraque (cbba),2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Cochabamba,30802,Toco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Cochabamba,30803,Tolata,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Oruro,41001,Toledo,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51202,Tomave,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10402,Tomina,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,31201,Totora(cbba),2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Beni,80101,Trinidad,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),530
Potosí,50801,Tupiza,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),105
La Paz,21302,Umala,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50201,Uncia,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Tarija,60401,Uriondo (a. Concepcion),2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Santa Cruz,71502,Urubicha,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51201,Uyuni,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Cochabamba,30502,Vacas,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31302,Vila Vila,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Tarija,60303,Villa Montes,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Cochabamba,31402,Villa Rivero,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10801,Villa Serrano,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,31003,Villa Tunari,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),246
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,51501,Villazon,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),157
Cochabamba,30904,Vinto,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Potosí,50602,Vitichi,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70201,Warnes,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,20903,Yaco,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Tarija,60301,Yacuiba,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Chuquisaca,10602,Yamparaez,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,21103,Yanacachi,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70403,Yapacani,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Chuquisaca,10102,Yotala,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60402,Yunchara,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10301,Zudañez,2017,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20201,Achacachi,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Cochabamba,30201,Aiquile,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Chuquisaca,10404,Alcala,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,22002,Alto Beni,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20202,Ancoraimes,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Oruro,41201,Andamarca,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30402,Anzaldo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
La Paz,20701,Apolo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Potosí,51301,Arampampa,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30501,Arani,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),144
Cochabamba,30403,Arbieto,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Santa Cruz,71501,Ascencion De Guarayos,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Potosí,50802,Atocha,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20503,Aucapata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
La Paz,20502,Ayata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21203,Batallas,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Tarija,60202,Bermejo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),299
Potosí,50301,Betanzos,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),253
Cochabamba,31501,Bolivar,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70707,Boyuibe,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70401,Buena Vista,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),203
Santa Cruz,70703,Cabezas,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
La Paz,20905,Cairoma,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,51102,"Caiza ""d""",2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,21304,Calamarca,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10701,Camargo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),222
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70706,Camiri,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,30701,Capinota,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),309
La Paz,20302,Caquiaviri,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40102,Caracollo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
La Paz,22001,Caranavi,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Tarija,60302,Carapari,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Potosí,50702,Caripuyo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21803,Chacarilla,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Oruro,40201,Challapata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,50302,Chaqui,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Santa Cruz,70702,Charagua,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31204,Chimore,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),381
Oruro,40903,Chipaya,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40302,Choque Cota,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21101,Chulumani (v. De La Libertad),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20501,Chuma,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51103,Ckochas,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Cochabamba,30801,Cliza,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Pando,90101,Cobija,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),429
Cochabamba,30303,Cocapata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Cochabamba,30101,Cochabamba,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2988
Oruro,40902,Coipasa,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30905,Colcapirhua,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Potosí,50901,"Colcha ""k""",2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,21307,Collana,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31002,Colomi,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Santa Cruz,70603,Colpa Belgica,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50401,Colquechaca,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,21306,Colquencha,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21004,Colquiri,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71301,Comarapa,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
La Paz,20605,Combaya,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71101,Concepcion,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),172
La Paz,21701,Copacabana,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,20301,Coro Coro,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
La Paz,21401,Coroico,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Oruro,40301,Corque,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50601,Cotagaita,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Santa Cruz,70102,Cotoca,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Santa Cruz,71106,Cuatro Cañadas,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70704,Cuevo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10902,Culpina,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Oruro,40401,Curahuara De Carangas,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21602,Curva,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20105,El Alto,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2694
Oruro,40103,El Choro,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71503,El Puente(stc),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Tarija,60502,El Puente(tja),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Santa Cruz,70105,El Torno,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),608
Chuquisaca,10405,El Villar,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60601,Entre Rios Trj,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),375
Cochabamba,31206,Entre Rios Cbba,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),485
La Paz,20405,Escoma,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,41101,Eucaliptus,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71004,Fernandez Alonso,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Pando,90203,Filadelfia,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71002,General Saavedra,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20602,Guanay,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20802,Guaqui,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80202,Guayaramerin,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Santa Cruz,70705,Gutierrez,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Chuquisaca,10502,Huacareta,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40501,Huachacalla,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40701,Huanuni,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Beni,80803,Huaracaje,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
