department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2017,1,No de familias carpetizadas con seguimiento durante el periodo,120
Santa Cruz,70703,Cabezas,2017,1,No de familias carpetizadas con seguimiento durante el periodo,147
La Paz,21304,Calamarca,2017,1,No de familias carpetizadas con seguimiento durante el periodo,5
Chuquisaca,10701,Camargo,2017,1,No de familias carpetizadas con seguimiento durante el periodo,193
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,1,No de familias carpetizadas con seguimiento durante el periodo,74
Santa Cruz,70706,Camiri,2017,1,No de familias carpetizadas con seguimiento durante el periodo,291
Cochabamba,30701,Capinota,2017,1,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,20302,Caquiaviri,2017,1,No de familias carpetizadas con seguimiento durante el periodo,32
Oruro,40102,Caracollo,2017,1,No de familias carpetizadas con seguimiento durante el periodo,88
La Paz,22001,Caranavi,2017,1,No de familias carpetizadas con seguimiento durante el periodo,8
Tarija,60302,Carapari,2017,1,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,21803,Chacarilla,2017,1,No de familias carpetizadas con seguimiento durante el periodo,55
Oruro,40201,Challapata,2017,1,No de familias carpetizadas con seguimiento durante el periodo,69
Potosí,50302,Chaqui,2017,1,No de familias carpetizadas con seguimiento durante el periodo,36
Santa Cruz,70702,Charagua,2017,1,No de familias carpetizadas con seguimiento durante el periodo,137
Potosí,50202,Chayanta,2017,1,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,31204,Chimore,2017,1,No de familias carpetizadas con seguimiento durante el periodo,166
Oruro,40302,Choque Cota,2017,1,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,20501,Chuma,2017,1,No de familias carpetizadas con seguimiento durante el periodo,71
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,1,No de familias carpetizadas con seguimiento durante el periodo,1
Potosí,51103,Ckochas,2017,1,No de familias carpetizadas con seguimiento durante el periodo,32
Cochabamba,30801,Cliza,2017,1,No de familias carpetizadas con seguimiento durante el periodo,13
Pando,90101,Cobija,2017,1,No de familias carpetizadas con seguimiento durante el periodo,119
Cochabamba,30303,Cocapata,2017,1,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30101,Cochabamba,2017,1,No de familias carpetizadas con seguimiento durante el periodo,65
Oruro,40902,Coipasa,2017,1,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30905,Colcapirhua,2017,1,No de familias carpetizadas con seguimiento durante el periodo,251
Potosí,50901,"Colcha ""k""",2017,1,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21307,Collana,2017,1,No de familias carpetizadas con seguimiento durante el periodo,22
Cochabamba,31002,Colomi,2017,1,No de familias carpetizadas con seguimiento durante el periodo,80
Potosí,50401,Colquechaca,2017,1,No de familias carpetizadas con seguimiento durante el periodo,63
La Paz,21004,Colquiri,2017,1,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,71301,Comarapa,2017,1,No de familias carpetizadas con seguimiento durante el periodo,229
Santa Cruz,71101,Concepcion,2017,1,No de familias carpetizadas con seguimiento durante el periodo,194
La Paz,20301,Coro Coro,2017,1,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,21401,Coroico,2017,1,No de familias carpetizadas con seguimiento durante el periodo,19
Oruro,40301,Corque,2017,1,No de familias carpetizadas con seguimiento durante el periodo,27
Potosí,50601,Cotagaita,2017,1,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,70102,Cotoca,2017,1,No de familias carpetizadas con seguimiento durante el periodo,215
Oruro,40503,Cruz De Machacamarca,2017,1,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,71106,Cuatro Cañadas,2017,1,No de familias carpetizadas con seguimiento durante el periodo,249
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2017,1,No de familias carpetizadas con seguimiento durante el periodo,50
Chuquisaca,10902,Culpina,2017,1,No de familias carpetizadas con seguimiento durante el periodo,86
Oruro,40401,Curahuara De Carangas,2017,1,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,20105,El Alto,2017,1,No de familias carpetizadas con seguimiento durante el periodo,3517
Oruro,40103,El Choro,2017,1,No de familias carpetizadas con seguimiento durante el periodo,158
Santa Cruz,71503,El Puente(stc),2017,1,No de familias carpetizadas con seguimiento durante el periodo,184
Tarija,60502,El Puente(tja),2017,1,No de familias carpetizadas con seguimiento durante el periodo,307
Santa Cruz,70105,El Torno,2017,1,No de familias carpetizadas con seguimiento durante el periodo,627
Tarija,60601,Entre Rios Trj,2017,1,No de familias carpetizadas con seguimiento durante el periodo,166
Cochabamba,31206,Entre Rios Cbba,2017,1,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,20405,Escoma,2017,1,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,41101,Eucaliptus,2017,1,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71004,Fernandez Alonso,2017,1,No de familias carpetizadas con seguimiento durante el periodo,241
Pando,90203,Filadelfia,2017,1,No de familias carpetizadas con seguimiento durante el periodo,59
Santa Cruz,71002,General Saavedra,2017,1,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,21601,Gral. J.j. Perez (charazani),2017,1,No de familias carpetizadas con seguimiento durante el periodo,76
La Paz,20802,Guaqui,2017,1,No de familias carpetizadas con seguimiento durante el periodo,54
Beni,80202,Guayaramerin,2017,1,No de familias carpetizadas con seguimiento durante el periodo,120
Santa Cruz,70705,Gutierrez,2017,1,No de familias carpetizadas con seguimiento durante el periodo,13
Chuquisaca,10502,Huacareta,2017,1,No de familias carpetizadas con seguimiento durante el periodo,11
Oruro,40701,Huanuni,2017,1,No de familias carpetizadas con seguimiento durante el periodo,60
Oruro,41601,Huayllamarca,2017,1,No de familias carpetizadas con seguimiento durante el periodo,82
Chuquisaca,10304,Icla,2017,1,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10703,Incahuasi,2017,1,No de familias carpetizadas con seguimiento durante el periodo,19
Pando,90402,Ingavi (humaita),2017,1,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20806,Jesus De Machaca,2017,1,No de familias carpetizadas con seguimiento durante el periodo,101
Oruro,41501,La Rivera,2017,1,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70701,Lagunillas,2017,1,No de familias carpetizadas con seguimiento durante el periodo,63
La Paz,21202,Laja,2017,1,No de familias carpetizadas con seguimiento durante el periodo,25
Chuquisaca,10903,Las Carreras,2017,1,No de familias carpetizadas con seguimiento durante el periodo,21
Potosí,50203,Llallagua,2017,1,No de familias carpetizadas con seguimiento durante el periodo,156
Beni,80601,Loreto,2017,1,No de familias carpetizadas con seguimiento durante el periodo,24
Oruro,40702,Machacamarca,2017,1,No de familias carpetizadas con seguimiento durante el periodo,116
Beni,80801,Magdalena,2017,1,No de familias carpetizadas con seguimiento durante el periodo,73
Santa Cruz,71003,Mineros,2017,1,No de familias carpetizadas con seguimiento durante el periodo,43
Cochabamba,31301,Mizque,2017,1,No de familias carpetizadas con seguimiento durante el periodo,71
La Paz,20402,Mocomoco,2017,1,No de familias carpetizadas con seguimiento durante el periodo,24
Chuquisaca,10501,Monteagudo,2017,1,No de familias carpetizadas con seguimiento durante el periodo,183
Santa Cruz,71001,Montero,2017,1,No de familias carpetizadas con seguimiento durante el periodo,765
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,No de familias carpetizadas con seguimiento durante el periodo,52
Cochabamba,30203,Omereque,2017,1,No de familias carpetizadas con seguimiento durante el periodo,43
Oruro,40101,Oruro,2017,1,No de familias carpetizadas con seguimiento durante el periodo,1128
Tarija,60201,Padcaya,2017,1,No de familias carpetizadas con seguimiento durante el periodo,202
Chuquisaca,10401,Padilla,2017,1,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70502,Pailon,2017,1,No de familias carpetizadas con seguimiento durante el periodo,207
La Paz,20102,Palca,2017,1,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,21104,Palos Blancos,2017,1,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70902,Pampa Grande,2017,1,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,21802,Papel Pampa,2017,1,No de familias carpetizadas con seguimiento durante el periodo,28
Cochabamba,30202,Pasorapa,2017,1,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,21305,Patacamaya,2017,1,No de familias carpetizadas con seguimiento durante el periodo,31
Oruro,40602,Pazña,2017,1,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50403,Pocoata,2017,1,No de familias carpetizadas con seguimiento durante el periodo,109
Cochabamba,31203,Pocona,2017,1,No de familias carpetizadas con seguimiento durante el periodo,100
Cochabamba,31202,Pojo (cbba),2017,1,No de familias carpetizadas con seguimiento durante el periodo,79
Oruro,40601,Poopo,2017,1,No de familias carpetizadas con seguimiento durante el periodo,64
Chuquisaca,10103,Poroma,2017,1,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70103,Porongo,2017,1,No de familias carpetizadas con seguimiento durante el periodo,18
Santa Cruz,70601,Portachuelo,2017,1,No de familias carpetizadas con seguimiento durante el periodo,75
Pando,90102,Porvenir,2017,1,No de familias carpetizadas con seguimiento durante el periodo,191
Potosí,50101,Potosi,2017,1,No de familias carpetizadas con seguimiento durante el periodo,2123
Chuquisaca,10302,Presto,2017,1,No de familias carpetizadas con seguimiento durante el periodo,120
La Paz,21201,Pucarani,2017,1,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20403,Puerto Carabuco,2017,1,No de familias carpetizadas con seguimiento durante el periodo,43
Pando,90301,Puerto Gonzalo Moreno,2017,1,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,21204,Puerto Perez,2017,1,No de familias carpetizadas con seguimiento durante el periodo,106
Santa Cruz,71401,Puerto Suarez,2017,1,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31205,Puerto Villarroel,2017,1,No de familias carpetizadas con seguimiento durante el periodo,98
Potosí,51101,Puna,2017,1,No de familias carpetizadas con seguimiento durante el periodo,75
Cochabamba,31401,Punata,2017,1,No de familias carpetizadas con seguimiento durante el periodo,440
Cochabamba,30901,Quillacollo,2017,1,No de familias carpetizadas con seguimiento durante el periodo,2031
La Paz,21002,Quime,2017,1,No de familias carpetizadas con seguimiento durante el periodo,35
Beni,80301,Reyes,2017,1,No de familias carpetizadas con seguimiento durante el periodo,17
Beni,80201,Riberalta,2017,1,No de familias carpetizadas con seguimiento durante el periodo,66
Beni,80304,Rurrenabaque,2017,1,No de familias carpetizadas con seguimiento durante el periodo,16
Oruro,40901,Sabaya,2017,1,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,31001,Sacaba,2017,1,No de familias carpetizadas con seguimiento durante el periodo,112
Santa Cruz,71302,Saipina,2017,1,No de familias carpetizadas con seguimiento durante el periodo,103
Oruro,40801,Salinas De Garci Mendoza,2017,1,No de familias carpetizadas con seguimiento durante el periodo,50
Beni,80602,San Andres,2017,1,No de familias carpetizadas con seguimiento durante el periodo,81
La Paz,20805,San Andres De Machaca,2017,1,No de familias carpetizadas con seguimiento durante el periodo,98
Potosí,51003,San Antonio De Esmoruco,2017,1,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,71105,San Antonio De Lomerio,2017,1,No de familias carpetizadas con seguimiento durante el periodo,218
Cochabamba,31403,San Benito,2017,1,No de familias carpetizadas con seguimiento durante el periodo,137
Beni,80302,San Borja,2017,1,No de familias carpetizadas con seguimiento durante el periodo,231
La Paz,21502,San Buena Ventura,2017,1,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70402,San Carlos,2017,1,No de familias carpetizadas con seguimiento durante el periodo,154
Beni,80501,San Ignacio,2017,1,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70301,San Ignacio De Velasco,2017,1,No de familias carpetizadas con seguimiento durante el periodo,2
Beni,80102,San Javier(bni),2017,1,No de familias carpetizadas con seguimiento durante el periodo,72
Santa Cruz,70501,San Jose De Chiquitos,2017,1,No de familias carpetizadas con seguimiento durante el periodo,46
Santa Cruz,70404,San Juan De Yapacani,2017,1,No de familias carpetizadas con seguimiento durante el periodo,289
Santa Cruz,71104,San Julian,2017,1,No de familias carpetizadas con seguimiento durante el periodo,200
Pando,90302,San Lorenzo(pnd),2017,1,No de familias carpetizadas con seguimiento durante el periodo,15
Tarija,60501,San Lorenzo(tja),2017,1,No de familias carpetizadas con seguimiento durante el periodo,154
Chuquisaca,10702,San Lucas,2017,1,No de familias carpetizadas con seguimiento durante el periodo,11
Santa Cruz,70302,San Miguel De Velasco,2017,1,No de familias carpetizadas con seguimiento durante el periodo,64
Potosí,51001,San Pablo De Lipez,2017,1,No de familias carpetizadas con seguimiento durante el periodo,109
Santa Cruz,71005,San Pedro,2017,1,No de familias carpetizadas con seguimiento durante el periodo,250
Potosí,50501,San Pedro De Buena Vista,2017,1,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,21702,San Pedro De Tiquina,2017,1,No de familias carpetizadas con seguimiento durante el periodo,159
Santa Cruz,71103,San Ramon Scz,2017,1,No de familias carpetizadas con seguimiento durante el periodo,78
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,No de familias carpetizadas con seguimiento durante el periodo,1975
Oruro,41401,Santiago De Huari,2017,1,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,21901,Santiago De Machaca,2017,1,No de familias carpetizadas con seguimiento durante el periodo,87
Cochabamba,30702,Santivañes,2017,1,No de familias carpetizadas con seguimiento durante el periodo,37
Oruro,40202,Santuario De Quillacas,2017,1,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,31602,Shinaota,2017,1,No de familias carpetizadas con seguimiento durante el periodo,64
La Paz,21301,Sica Sica (villa Aroma),2017,1,No de familias carpetizadas con seguimiento durante el periodo,104
Cochabamba,30902,Sipe Sipe,2017,1,No de familias carpetizadas con seguimiento durante el periodo,271
Chuquisaca,10403,Sopachuy,2017,1,No de familias carpetizadas con seguimiento durante el periodo,99
Oruro,40104,Soracachi,2017,1,No de familias carpetizadas con seguimiento durante el periodo,51
La Paz,20601,Sorata,2017,1,No de familias carpetizadas con seguimiento durante el periodo,86
Chuquisaca,10101,Sucre,2017,1,No de familias carpetizadas con seguimiento durante el periodo,583
Potosí,50303,Tacobamba,2017,1,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30602,Tacopaya,2017,1,No de familias carpetizadas con seguimiento durante el periodo,230
Cochabamba,31101,Tapacari,2017,1,No de familias carpetizadas con seguimiento durante el periodo,13
Chuquisaca,10601,Tarabuco,2017,1,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,30401,Tarata,2017,1,No de familias carpetizadas con seguimiento durante el periodo,92
Tarija,60101,Tarija,2017,1,No de familias carpetizadas con seguimiento durante el periodo,1000
Chuquisaca,10202,Tarvita,2017,1,No de familias carpetizadas con seguimiento durante el periodo,600
La Paz,20608,Teoponte,2017,1,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,20803,Tiawanacu,2017,1,No de familias carpetizadas con seguimiento durante el periodo,23
Potosí,50102,Tinguipaya,2017,1,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,30903,Tiquipaya,2017,1,No de familias carpetizadas con seguimiento durante el periodo,246
Cochabamba,31601,Tiraque (cbba),2017,1,No de familias carpetizadas con seguimiento durante el periodo,140
La Paz,21703,Tito Yupanqui (parquipujio),2017,1,No de familias carpetizadas con seguimiento durante el periodo,4
Oruro,41001,Toledo,2017,1,No de familias carpetizadas con seguimiento durante el periodo,5
Chuquisaca,10402,Tomina,2017,1,No de familias carpetizadas con seguimiento durante el periodo,27
Cochabamba,31201,Totora(cbba),2017,1,No de familias carpetizadas con seguimiento durante el periodo,21
Oruro,41301,Totora(orr),2017,1,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70802,Trigal,2017,1,No de familias carpetizadas con seguimiento durante el periodo,76
Beni,80101,Trinidad,2017,1,No de familias carpetizadas con seguimiento durante el periodo,33
Potosí,50801,Tupiza,2017,1,No de familias carpetizadas con seguimiento durante el periodo,215
Potosí,50201,Uncia,2017,1,No de familias carpetizadas con seguimiento durante el periodo,45
Tarija,60401,Uriondo (a. Concepcion),2017,1,No de familias carpetizadas con seguimiento durante el periodo,78
Santa Cruz,71502,Urubicha,2017,1,No de familias carpetizadas con seguimiento durante el periodo,38
Potosí,51201,Uyuni,2017,1,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30502,Vacas,2017,1,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,70801,Vallegrande,2017,1,No de familias carpetizadas con seguimiento durante el periodo,117
La Paz,20801,Viacha,2017,1,No de familias carpetizadas con seguimiento durante el periodo,16
Chuquisaca,10704,Villa Charcas,2017,1,No de familias carpetizadas con seguimiento durante el periodo,58
Tarija,60303,Villa Montes,2017,1,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,31402,Villa Rivero,2017,1,No de familias carpetizadas con seguimiento durante el periodo,124
Cochabamba,31003,Villa Tunari,2017,1,No de familias carpetizadas con seguimiento durante el periodo,193
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,No de familias carpetizadas con seguimiento durante el periodo,37
Potosí,51501,Villazon,2017,1,No de familias carpetizadas con seguimiento durante el periodo,47
Cochabamba,30904,Vinto,2017,1,No de familias carpetizadas con seguimiento durante el periodo,457
Potosí,50602,Vitichi,2017,1,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,20306,Waldo Ballivian,2017,1,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70201,Warnes,2017,1,No de familias carpetizadas con seguimiento durante el periodo,599
Tarija,60301,Yacuiba,2017,1,No de familias carpetizadas con seguimiento durante el periodo,781
La Paz,21103,Yanacachi,2017,1,No de familias carpetizadas con seguimiento durante el periodo,63
Santa Cruz,70403,Yapacani,2017,1,No de familias carpetizadas con seguimiento durante el periodo,935
Chuquisaca,10102,Yotala,2017,1,No de familias carpetizadas con seguimiento durante el periodo,36
Tarija,60402,Yunchara,2017,1,No de familias carpetizadas con seguimiento durante el periodo,13
Chuquisaca,10301,Zudañez,2017,1,No de familias carpetizadas con seguimiento durante el periodo,103
La Paz,20201,Achacachi,2017,2,No de familias carpetizadas con seguimiento durante el periodo,143
La Paz,20104,Achocalla,2017,2,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30201,Aiquile,2017,2,No de familias carpetizadas con seguimiento durante el periodo,201
Chuquisaca,10404,Alcala,2017,2,No de familias carpetizadas con seguimiento durante el periodo,43
Oruro,41201,Andamarca,2017,2,No de familias carpetizadas con seguimiento durante el periodo,110
Potosí,51301,Arampampa,2017,2,No de familias carpetizadas con seguimiento durante el periodo,7
Cochabamba,30501,Arani,2017,2,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71501,Ascencion De Guarayos,2017,2,No de familias carpetizadas con seguimiento durante el periodo,83
Potosí,50802,Atocha,2017,2,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,20503,Aucapata,2017,2,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,21303,Ayo Ayo,2017,2,No de familias carpetizadas con seguimiento durante el periodo,17
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,No de familias carpetizadas con seguimiento durante el periodo,15
Chuquisaca,10201,Azurduy,2017,2,No de familias carpetizadas con seguimiento durante el periodo,84
La Paz,21203,Batallas,2017,2,No de familias carpetizadas con seguimiento durante el periodo,15
Beni,80802,Baures,2017,2,No de familias carpetizadas con seguimiento durante el periodo,43
Oruro,41202,Belen De Andamarca,2017,2,No de familias carpetizadas con seguimiento durante el periodo,14
Potosí,50104,Belen De Urmiri,2017,2,No de familias carpetizadas con seguimiento durante el periodo,14
Tarija,60202,Bermejo,2017,2,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50301,Betanzos,2017,2,No de familias carpetizadas con seguimiento durante el periodo,215
Cochabamba,31501,Bolivar,2017,2,No de familias carpetizadas con seguimiento durante el periodo,69
Santa Cruz,70401,Buena Vista,2017,2,No de familias carpetizadas con seguimiento durante el periodo,156
Santa Cruz,70703,Cabezas,2017,2,No de familias carpetizadas con seguimiento durante el periodo,88
Potosí,51102,"Caiza ""d""",2017,2,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,21304,Calamarca,2017,2,No de familias carpetizadas con seguimiento durante el periodo,16
Chuquisaca,10701,Camargo,2017,2,No de familias carpetizadas con seguimiento durante el periodo,251
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,2,No de familias carpetizadas con seguimiento durante el periodo,88
Santa Cruz,70706,Camiri,2017,2,No de familias carpetizadas con seguimiento durante el periodo,223
Cochabamba,30701,Capinota,2017,2,No de familias carpetizadas con seguimiento durante el periodo,22
La Paz,20302,Caquiaviri,2017,2,No de familias carpetizadas con seguimiento durante el periodo,52
Oruro,40102,Caracollo,2017,2,No de familias carpetizadas con seguimiento durante el periodo,81
La Paz,22001,Caranavi,2017,2,No de familias carpetizadas con seguimiento durante el periodo,11
Tarija,60302,Carapari,2017,2,No de familias carpetizadas con seguimiento durante el periodo,11
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21803,Chacarilla,2017,2,No de familias carpetizadas con seguimiento durante el periodo,70
Oruro,40201,Challapata,2017,2,No de familias carpetizadas con seguimiento durante el periodo,170
Potosí,50302,Chaqui,2017,2,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70702,Charagua,2017,2,No de familias carpetizadas con seguimiento durante el periodo,53
Potosí,50202,Chayanta,2017,2,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,31204,Chimore,2017,2,No de familias carpetizadas con seguimiento durante el periodo,124
Oruro,40302,Choque Cota,2017,2,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20501,Chuma,2017,2,No de familias carpetizadas con seguimiento durante el periodo,67
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,No de familias carpetizadas con seguimiento durante el periodo,1
Cochabamba,30801,Cliza,2017,2,No de familias carpetizadas con seguimiento durante el periodo,27
Pando,90101,Cobija,2017,2,No de familias carpetizadas con seguimiento durante el periodo,188
Cochabamba,30101,Cochabamba,2017,2,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,30905,Colcapirhua,2017,2,No de familias carpetizadas con seguimiento durante el periodo,387
Potosí,50901,"Colcha ""k""",2017,2,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21307,Collana,2017,2,No de familias carpetizadas con seguimiento durante el periodo,34
Cochabamba,31002,Colomi,2017,2,No de familias carpetizadas con seguimiento durante el periodo,124
Potosí,50401,Colquechaca,2017,2,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21306,Colquencha,2017,2,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,20304,Comanche,2017,2,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71301,Comarapa,2017,2,No de familias carpetizadas con seguimiento durante el periodo,301
Santa Cruz,71101,Concepcion,2017,2,No de familias carpetizadas con seguimiento durante el periodo,245
La Paz,21401,Coroico,2017,2,No de familias carpetizadas con seguimiento durante el periodo,29
Oruro,40301,Corque,2017,2,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,50601,Cotagaita,2017,2,No de familias carpetizadas con seguimiento durante el periodo,142
Santa Cruz,70102,Cotoca,2017,2,No de familias carpetizadas con seguimiento durante el periodo,227
Santa Cruz,71106,Cuatro Cañadas,2017,2,No de familias carpetizadas con seguimiento durante el periodo,273
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2017,2,No de familias carpetizadas con seguimiento durante el periodo,67
Chuquisaca,10902,Culpina,2017,2,No de familias carpetizadas con seguimiento durante el periodo,108
Oruro,40401,Curahuara De Carangas,2017,2,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21602,Curva,2017,2,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20105,El Alto,2017,2,No de familias carpetizadas con seguimiento durante el periodo,2869
Oruro,40103,El Choro,2017,2,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,71503,El Puente(stc),2017,2,No de familias carpetizadas con seguimiento durante el periodo,164
Tarija,60502,El Puente(tja),2017,2,No de familias carpetizadas con seguimiento durante el periodo,189
Santa Cruz,70105,El Torno,2017,2,No de familias carpetizadas con seguimiento durante el periodo,683
Chuquisaca,10405,El Villar,2017,2,No de familias carpetizadas con seguimiento durante el periodo,28
Tarija,60601,Entre Rios Trj,2017,2,No de familias carpetizadas con seguimiento durante el periodo,112
Cochabamba,31206,Entre Rios Cbba,2017,2,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,20405,Escoma,2017,2,No de familias carpetizadas con seguimiento durante el periodo,14
Oruro,40505,Esmeralda,2017,2,No de familias carpetizadas con seguimiento durante el periodo,28
Oruro,41101,Eucaliptus,2017,2,No de familias carpetizadas con seguimiento durante el periodo,153
Santa Cruz,71004,Fernandez Alonso,2017,2,No de familias carpetizadas con seguimiento durante el periodo,216
Pando,90203,Filadelfia,2017,2,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,71002,General Saavedra,2017,2,No de familias carpetizadas con seguimiento durante el periodo,13
