department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2017,10,No de quejas y reclamos realizadas por los usuarios,3
La Paz,20105,El Alto,2017,10,No de quejas y reclamos realizadas por los usuarios,14
Chuquisaca,10405,El Villar,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60601,Entre Rios Trj,2017,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20101,La Paz,2017,10,No de quejas y reclamos realizadas por los usuarios,44
Cochabamba,31301,Mizque,2017,10,No de quejas y reclamos realizadas por los usuarios,4
Santa Cruz,71001,Montero,2017,10,No de quejas y reclamos realizadas por los usuarios,3
Potosí,50404,Ocuri,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10401,Padilla,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70804,Postrer Valle,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30901,Quillacollo,2017,10,No de quejas y reclamos realizadas por los usuarios,5
Potosí,50402,Ravelo,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70501,San Jose De Chiquitos,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10702,San Lucas,2017,10,No de quejas y reclamos realizadas por los usuarios,16
Potosí,50501,San Pedro De Buena Vista,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,No de quejas y reclamos realizadas por los usuarios,6
Chuquisaca,10101,Sucre,2017,10,No de quejas y reclamos realizadas por los usuarios,3
Cochabamba,30602,Tacopaya,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60101,Tarija,2017,10,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50102,Tinguipaya,2017,10,No de quejas y reclamos realizadas por los usuarios,3
Cochabamba,30903,Tiquipaya,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51202,Tomave,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10402,Tomina,2017,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20801,Viacha,2017,10,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31003,Villa Tunari,2017,10,No de quejas y reclamos realizadas por los usuarios,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51501,Villazon,2017,10,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20701,Apolo,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50802,Atocha,2017,11,No de quejas y reclamos realizadas por los usuarios,3
Tarija,60202,Bermejo,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50301,Betanzos,2017,11,No de quejas y reclamos realizadas por los usuarios,3
La Paz,21304,Calamarca,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30101,Cochabamba,2017,11,No de quejas y reclamos realizadas por los usuarios,7
Potosí,50901,"Colcha ""k""",2017,11,No de quejas y reclamos realizadas por los usuarios,4
Potosí,50401,Colquechaca,2017,11,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50601,Cotagaita,2017,11,No de quejas y reclamos realizadas por los usuarios,10
La Paz,20105,El Alto,2017,11,No de quejas y reclamos realizadas por los usuarios,10
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20404,Humanata,2017,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20101,La Paz,2017,11,No de quejas y reclamos realizadas por los usuarios,65
La Paz,20904,Malla,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,71001,Montero,2017,11,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21104,Palos Blancos,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30202,Pasorapa,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31203,Pocona,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70103,Porongo,2017,11,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,31205,Puerto Villarroel,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51101,Puna,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30901,Quillacollo,2017,11,No de quejas y reclamos realizadas por los usuarios,3
Potosí,50402,Ravelo,2017,11,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,31403,San Benito,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70501,San Jose De Chiquitos,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70404,San Juan De Yapacani,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60501,San Lorenzo(tja),2017,11,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10702,San Lucas,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Beni,80401,Santa Ana,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,No de quejas y reclamos realizadas por los usuarios,5
La Paz,20902,Sapahaqui,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2017,11,No de quejas y reclamos realizadas por los usuarios,4
Tarija,60101,Tarija,2017,11,No de quejas y reclamos realizadas por los usuarios,8
Potosí,50102,Tinguipaya,2017,11,No de quejas y reclamos realizadas por los usuarios,4
Potosí,51201,Uyuni,2017,11,No de quejas y reclamos realizadas por los usuarios,2
Tarija,60303,Villa Montes,2017,11,No de quejas y reclamos realizadas por los usuarios,11
Cochabamba,31003,Villa Tunari,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51501,Villazon,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30904,Vinto,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60301,Yacuiba,2017,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31303,Alalay,2017,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50802,Atocha,2017,12,No de quejas y reclamos realizadas por los usuarios,7
Potosí,50301,Betanzos,2017,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20501,Chuma,2017,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30303,Cocapata,2017,12,No de quejas y reclamos realizadas por los usuarios,4
Cochabamba,30101,Cochabamba,2017,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50901,"Colcha ""k""",2017,12,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50601,Cotagaita,2017,12,No de quejas y reclamos realizadas por los usuarios,2
Santa Cruz,70102,Cotoca,2017,12,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10902,Culpina,2017,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2017,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20101,La Paz,2017,12,No de quejas y reclamos realizadas por los usuarios,5
Cochabamba,31301,Mizque,2017,12,No de quejas y reclamos realizadas por los usuarios,5
Santa Cruz,71001,Montero,2017,12,No de quejas y reclamos realizadas por los usuarios,30
Chuquisaca,10401,Padilla,2017,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50101,Potosi,2017,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30901,Quillacollo,2017,12,No de quejas y reclamos realizadas por los usuarios,4
Potosí,50701,Sacaca,2017,12,No de quejas y reclamos realizadas por los usuarios,3
Santa Cruz,71104,San Julian,2017,12,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10702,San Lucas,2017,12,No de quejas y reclamos realizadas por los usuarios,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,No de quejas y reclamos realizadas por los usuarios,4
Chuquisaca,10101,Sucre,2017,12,No de quejas y reclamos realizadas por los usuarios,3
Potosí,50102,Tinguipaya,2017,12,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50801,Tupiza,2017,12,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,31302,Vila Vila,2017,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30904,Vinto,2017,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20701,Apolo,2017,1,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,1,TOTAL,1
La Paz,21304,Calamarca,2017,1,TOTAL,2
Cochabamba,30101,Cochabamba,2017,1,TOTAL,4
Potosí,50901,"Colcha ""k""",2017,1,TOTAL,2
Potosí,50601,Cotagaita,2017,1,TOTAL,1
La Paz,20105,El Alto,2017,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2017,1,TOTAL,1
Pando,90402,Ingavi (humaita),2017,1,TOTAL,3
La Paz,20101,La Paz,2017,1,TOTAL,17
Santa Cruz,71001,Montero,2017,1,TOTAL,2
La Paz,21104,Palos Blancos,2017,1,TOTAL,1
Cochabamba,31203,Pocona,2017,1,TOTAL,2
Cochabamba,31202,Pojo (cbba),2017,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTAL,4
La Paz,20205,Santiago De Huata,2017,1,TOTAL,1
Chuquisaca,10101,Sucre,2017,1,TOTAL,2
Cochabamba,30401,Tarata,2017,1,TOTAL,3
Tarija,60101,Tarija,2017,1,TOTAL,3
Potosí,50102,Tinguipaya,2017,1,TOTAL,2
Cochabamba,30802,Toco,2017,1,TOTAL,1
Cochabamba,30803,Tolata,2017,1,TOTAL,1
Beni,80101,Trinidad,2017,1,TOTAL,5
Potosí,50801,Tupiza,2017,1,TOTAL,1
Santa Cruz,70403,Yapacani,2017,1,TOTAL,1
Cochabamba,30403,Arbieto,2017,2,TOTAL,1
Potosí,50802,Atocha,2017,2,TOTAL,1
Cochabamba,30801,Cliza,2017,2,TOTAL,93
Cochabamba,30101,Cochabamba,2017,2,TOTAL,2
Potosí,50601,Cotagaita,2017,2,TOTAL,2
La Paz,20105,El Alto,2017,2,TOTAL,14
Santa Cruz,70105,El Torno,2017,2,TOTAL,1
La Paz,20101,La Paz,2017,2,TOTAL,4
Santa Cruz,71001,Montero,2017,2,TOTAL,2
Potosí,50404,Ocuri,2017,2,TOTAL,3
Chuquisaca,10401,Padilla,2017,2,TOTAL,12
Cochabamba,31203,Pocona,2017,2,TOTAL,2
Cochabamba,31202,Pojo (cbba),2017,2,TOTAL,4
Santa Cruz,70103,Porongo,2017,2,TOTAL,2
Potosí,50101,Potosi,2017,2,TOTAL,1
Potosí,51101,Puna,2017,2,TOTAL,1
Potosí,50402,Ravelo,2017,2,TOTAL,2
Santa Cruz,70402,San Carlos,2017,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2017,2,TOTAL,1
Santa Cruz,71104,San Julian,2017,2,TOTAL,1
Chuquisaca,10702,San Lucas,2017,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTAL,51
Cochabamba,30401,Tarata,2017,2,TOTAL,2
Tarija,60101,Tarija,2017,2,TOTAL,5
Potosí,50102,Tinguipaya,2017,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2017,2,TOTAL,2
Tarija,60301,Yacuiba,2017,2,TOTAL,1
Cochabamba,30601,Arque,2017,3,TOTAL,1
Potosí,50301,Betanzos,2017,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,3,TOTAL,1
La Paz,21304,Calamarca,2017,3,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,3,TOTAL,1
Potosí,50601,Cotagaita,2017,3,TOTAL,6
La Paz,20105,El Alto,2017,3,TOTAL,25
Santa Cruz,70105,El Torno,2017,3,TOTAL,6
Chuquisaca,10502,Huacareta,2017,3,TOTAL,3
Oruro,40701,Huanuni,2017,3,TOTAL,3
La Paz,20101,La Paz,2017,3,TOTAL,9
Cochabamba,31301,Mizque,2017,3,TOTAL,3
Santa Cruz,71001,Montero,2017,3,TOTAL,3
Chuquisaca,10302,Presto,2017,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2017,3,TOTAL,1
Chuquisaca,10702,San Lucas,2017,3,TOTAL,1
Santa Cruz,71201,San Matias,2017,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTAL,47
Chuquisaca,10403,Sopachuy,2017,3,TOTAL,12
Chuquisaca,10101,Sucre,2017,3,TOTAL,3
Tarija,60101,Tarija,2017,3,TOTAL,13
Potosí,50102,Tinguipaya,2017,3,TOTAL,1
Potosí,51202,Tomave,2017,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2017,3,TOTAL,1
La Paz,21103,Yanacachi,2017,3,TOTAL,1
Tarija,60202,Bermejo,2017,4,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,4,TOTAL,2
Oruro,40201,Challapata,2017,4,TOTAL,1
Potosí,50302,Chaqui,2017,4,TOTAL,1
Cochabamba,30101,Cochabamba,2017,4,TOTAL,5
Potosí,50901,"Colcha ""k""",2017,4,TOTAL,3
Santa Cruz,71301,Comarapa,2017,4,TOTAL,1
Oruro,40301,Corque,2017,4,TOTAL,1
Potosí,50601,Cotagaita,2017,4,TOTAL,7
La Paz,20105,El Alto,2017,4,TOTAL,20
Santa Cruz,70105,El Torno,2017,4,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTAL,1
Beni,80202,Guayaramerin,2017,4,TOTAL,1
La Paz,20101,La Paz,2017,4,TOTAL,10
Cochabamba,30302,Morochata,2017,4,TOTAL,3
Santa Cruz,70103,Porongo,2017,4,TOTAL,2
Cochabamba,30404,Sacabamba,2017,4,TOTAL,1
Potosí,50701,Sacaca,2017,4,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,4,TOTAL,2
Chuquisaca,10702,San Lucas,2017,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTAL,30
Chuquisaca,10403,Sopachuy,2017,4,TOTAL,1
Chuquisaca,10101,Sucre,2017,4,TOTAL,30
Cochabamba,30401,Tarata,2017,4,TOTAL,8
Tarija,60101,Tarija,2017,4,TOTAL,7
La Paz,20608,Teoponte,2017,4,TOTAL,1
Potosí,50102,Tinguipaya,2017,4,TOTAL,2
Potosí,51202,Tomave,2017,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2017,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,TOTAL,1
Potosí,51501,Villazon,2017,4,TOTAL,2
Potosí,50602,Vitichi,2017,4,TOTAL,1
Santa Cruz,70201,Warnes,2017,4,TOTAL,1
Cochabamba,30402,Anzaldo,2017,5,TOTAL,1
La Paz,20701,Apolo,2017,5,TOTAL,1
Potosí,50802,Atocha,2017,5,TOTAL,4
Tarija,60202,Bermejo,2017,5,TOTAL,1
Potosí,50301,Betanzos,2017,5,TOTAL,2
Potosí,51102,"Caiza ""d""",2017,5,TOTAL,1
Chuquisaca,10701,Camargo,2017,5,TOTAL,1
Cochabamba,30801,Cliza,2017,5,TOTAL,1
Cochabamba,30303,Cocapata,2017,5,TOTAL,2
Cochabamba,30101,Cochabamba,2017,5,TOTAL,2
Potosí,50901,"Colcha ""k""",2017,5,TOTAL,5
Potosí,50601,Cotagaita,2017,5,TOTAL,2
La Paz,20105,El Alto,2017,5,TOTAL,18
Santa Cruz,71004,Fernandez Alonso,2017,5,TOTAL,2
La Paz,20101,La Paz,2017,5,TOTAL,14
Cochabamba,31301,Mizque,2017,5,TOTAL,16
Santa Cruz,71001,Montero,2017,5,TOTAL,1
Chuquisaca,10401,Padilla,2017,5,TOTAL,5
La Paz,20102,Palca,2017,5,TOTAL,1
Oruro,40601,Poopo,2017,5,TOTAL,1
Potosí,50101,Potosi,2017,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,5,TOTAL,1
Potosí,51101,Puna,2017,5,TOTAL,5
Beni,80304,Rurrenabaque,2017,5,TOTAL,1
Potosí,50701,Sacaca,2017,5,TOTAL,5
Beni,80302,San Borja,2017,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2017,5,TOTAL,1
Chuquisaca,10702,San Lucas,2017,5,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,2
Chuquisaca,10403,Sopachuy,2017,5,TOTAL,1
Chuquisaca,10101,Sucre,2017,5,TOTAL,7
Chuquisaca,10202,Tarvita,2017,5,TOTAL,10
Potosí,50102,Tinguipaya,2017,5,TOTAL,3
Cochabamba,30803,Tolata,2017,5,TOTAL,1
Potosí,50201,Uncia,2017,5,TOTAL,8
Cochabamba,31003,Villa Tunari,2017,5,TOTAL,3
Potosí,51501,Villazon,2017,5,TOTAL,1
Chuquisaca,10301,Zudañez,2017,5,TOTAL,3
La Paz,20201,Achacachi,2017,6,TOTAL,1
Cochabamba,30402,Anzaldo,2017,6,TOTAL,1
La Paz,20701,Apolo,2017,6,TOTAL,2
Cochabamba,30601,Arque,2017,6,TOTAL,1
Potosí,50802,Atocha,2017,6,TOTAL,4
Potosí,50301,Betanzos,2017,6,TOTAL,1
Cochabamba,30101,Cochabamba,2017,6,TOTAL,4
Potosí,50901,"Colcha ""k""",2017,6,TOTAL,2
Santa Cruz,71301,Comarapa,2017,6,TOTAL,1
Potosí,50601,Cotagaita,2017,6,TOTAL,1
La Paz,20105,El Alto,2017,6,TOTAL,18
Santa Cruz,70105,El Torno,2017,6,TOTAL,1
La Paz,20404,Humanata,2017,6,TOTAL,1
La Paz,20101,La Paz,2017,6,TOTAL,13
Oruro,40702,Machacamarca,2017,6,TOTAL,1
La Paz,20607,Mapiri,2017,6,TOTAL,1
Cochabamba,31301,Mizque,2017,6,TOTAL,14
Cochabamba,30302,Morochata,2017,6,TOTAL,2
Potosí,50403,Pocoata,2017,6,TOTAL,1
Potosí,50101,Potosi,2017,6,TOTAL,5
Cochabamba,30901,Quillacollo,2017,6,TOTAL,1
Potosí,50402,Ravelo,2017,6,TOTAL,2
Beni,80201,Riberalta,2017,6,TOTAL,1
Potosí,50701,Sacaca,2017,6,TOTAL,6
Beni,80602,San Andres,2017,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2017,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,1
Chuquisaca,10101,Sucre,2017,6,TOTAL,3
Cochabamba,30401,Tarata,2017,6,TOTAL,4
Tarija,60101,Tarija,2017,6,TOTAL,1
Chuquisaca,10202,Tarvita,2017,6,TOTAL,8
Potosí,50102,Tinguipaya,2017,6,TOTAL,2
Potosí,51501,Villazon,2017,6,TOTAL,1
Cochabamba,30904,Vinto,2017,6,TOTAL,1
Potosí,51302,Acacio,2017,7,TOTAL,1
Cochabamba,30402,Anzaldo,2017,7,TOTAL,1
La Paz,20701,Apolo,2017,7,TOTAL,3
Potosí,51301,Arampampa,2017,7,TOTAL,1
Potosí,50802,Atocha,2017,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,7,TOTAL,1
Potosí,50302,Chaqui,2017,7,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,TOTAL,1
Cochabamba,30101,Cochabamba,2017,7,TOTAL,2
Potosí,50901,"Colcha ""k""",2017,7,TOTAL,2
Santa Cruz,71301,Comarapa,2017,7,TOTAL,1
La Paz,20105,El Alto,2017,7,TOTAL,24
La Paz,20101,La Paz,2017,7,TOTAL,67
La Paz,21202,Laja,2017,7,TOTAL,1
Santa Cruz,71003,Mineros,2017,7,TOTAL,3
Cochabamba,31301,Mizque,2017,7,TOTAL,1
Cochabamba,30302,Morochata,2017,7,TOTAL,1
Santa Cruz,70103,Porongo,2017,7,TOTAL,1
Potosí,50101,Potosi,2017,7,TOTAL,3
Potosí,51101,Puna,2017,7,TOTAL,1
Cochabamba,30901,Quillacollo,2017,7,TOTAL,2
Potosí,50402,Ravelo,2017,7,TOTAL,1
Cochabamba,31001,Sacaba,2017,7,TOTAL,1
Cochabamba,31403,San Benito,2017,7,TOTAL,2
Santa Cruz,70402,San Carlos,2017,7,TOTAL,30
Beni,80501,San Ignacio,2017,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTAL,1
Santa Cruz,71104,San Julian,2017,7,TOTAL,1
Tarija,60501,San Lorenzo(tja),2017,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,10
La Paz,20205,Santiago De Huata,2017,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,2
Chuquisaca,10101,Sucre,2017,7,TOTAL,4
Cochabamba,30602,Tacopaya,2017,7,TOTAL,1
Chuquisaca,10202,Tarvita,2017,7,TOTAL,4
Potosí,50102,Tinguipaya,2017,7,TOTAL,3
Cochabamba,30803,Tolata,2017,7,TOTAL,1
Potosí,51202,Tomave,2017,7,TOTAL,1
Chuquisaca,10402,Tomina,2017,7,TOTAL,9
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,2
Potosí,50602,Vitichi,2017,7,TOTAL,2
Santa Cruz,70201,Warnes,2017,7,TOTAL,1
Tarija,60301,Yacuiba,2017,7,TOTAL,2
Potosí,51302,Acacio,2017,8,TOTAL,1
Cochabamba,30402,Anzaldo,2017,8,TOTAL,1
La Paz,20701,Apolo,2017,8,TOTAL,2
Potosí,50802,Atocha,2017,8,TOTAL,1
Tarija,60302,Carapari,2017,8,TOTAL,1
Potosí,50302,Chaqui,2017,8,TOTAL,1
Cochabamba,30801,Cliza,2017,8,TOTAL,1
Cochabamba,30101,Cochabamba,2017,8,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,8,TOTAL,4
Potosí,50401,Colquechaca,2017,8,TOTAL,1
Santa Cruz,71301,Comarapa,2017,8,TOTAL,1
Potosí,50601,Cotagaita,2017,8,TOTAL,5
La Paz,20105,El Alto,2017,8,TOTAL,35
Tarija,60601,Entre Rios Trj,2017,8,TOTAL,1
La Paz,20802,Guaqui,2017,8,TOTAL,1
Santa Cruz,70104,La Guardia,2017,8,TOTAL,1
La Paz,20101,La Paz,2017,8,TOTAL,38
Oruro,40702,Machacamarca,2017,8,TOTAL,3
Santa Cruz,71001,Montero,2017,8,TOTAL,3
La Paz,20102,Palca,2017,8,TOTAL,1
Potosí,50402,Ravelo,2017,8,TOTAL,1
Potosí,50701,Sacaca,2017,8,TOTAL,3
Cochabamba,31403,San Benito,2017,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2017,8,TOTAL,1
Chuquisaca,10702,San Lucas,2017,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2017,8,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,11
Chuquisaca,10403,Sopachuy,2017,8,TOTAL,1
Chuquisaca,10101,Sucre,2017,8,TOTAL,3
Tarija,60101,Tarija,2017,8,TOTAL,3
Chuquisaca,10202,Tarvita,2017,8,TOTAL,2
La Paz,20608,Teoponte,2017,8,TOTAL,1
La Paz,20803,Tiawanacu,2017,8,TOTAL,1
Potosí,50102,Tinguipaya,2017,8,TOTAL,3
Potosí,51202,Tomave,2017,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2017,8,TOTAL,1
Potosí,51501,Villazon,2017,8,TOTAL,1
Santa Cruz,70201,Warnes,2017,8,TOTAL,1
Tarija,60301,Yacuiba,2017,8,TOTAL,1
Cochabamba,30402,Anzaldo,2017,9,TOTAL,1
La Paz,20701,Apolo,2017,9,TOTAL,2
Potosí,50802,Atocha,2017,9,TOTAL,3
Potosí,50301,Betanzos,2017,9,TOTAL,2
Potosí,50302,Chaqui,2017,9,TOTAL,1
Cochabamba,30801,Cliza,2017,9,TOTAL,11
Cochabamba,30101,Cochabamba,2017,9,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,9,TOTAL,2
Potosí,50601,Cotagaita,2017,9,TOTAL,4
Chuquisaca,10902,Culpina,2017,9,TOTAL,1
La Paz,20105,El Alto,2017,9,TOTAL,7
Tarija,60601,Entre Rios Trj,2017,9,TOTAL,1
Santa Cruz,70104,La Guardia,2017,9,TOTAL,1
La Paz,20101,La Paz,2017,9,TOTAL,15
Potosí,51401,Llica,2017,9,TOTAL,1
Oruro,40702,Machacamarca,2017,9,TOTAL,1
Cochabamba,31301,Mizque,2017,9,TOTAL,19
Santa Cruz,71001,Montero,2017,9,TOTAL,1
Chuquisaca,10401,Padilla,2017,9,TOTAL,2
Santa Cruz,70103,Porongo,2017,9,TOTAL,1
Potosí,50101,Potosi,2017,9,TOTAL,1
La Paz,20403,Puerto Carabuco,2017,9,TOTAL,1
Cochabamba,30901,Quillacollo,2017,9,TOTAL,2
Potosí,50402,Ravelo,2017,9,TOTAL,3
Beni,80201,Riberalta,2017,9,TOTAL,2
Potosí,50701,Sacaca,2017,9,TOTAL,6
Cochabamba,31403,San Benito,2017,9,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,9,TOTAL,1
Santa Cruz,71104,San Julian,2017,9,TOTAL,1
Chuquisaca,10702,San Lucas,2017,9,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2017,9,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTAL,10
Chuquisaca,10403,Sopachuy,2017,9,TOTAL,1
Chuquisaca,10101,Sucre,2017,9,TOTAL,9
Chuquisaca,10601,Tarabuco,2017,9,TOTAL,1
Tarija,60101,Tarija,2017,9,TOTAL,8
Chuquisaca,10202,Tarvita,2017,9,TOTAL,4
Potosí,50102,Tinguipaya,2017,9,TOTAL,9
Potosí,50201,Uncia,2017,9,TOTAL,1
Potosí,50602,Vitichi,2017,9,TOTAL,1
Tarija,60301,Yacuiba,2017,9,TOTAL,1
Chuquisaca,10301,Zudañez,2017,9,TOTAL,1
La Paz,20701,Apolo,2017,10,TOTAL,1
Potosí,50802,Atocha,2017,10,TOTAL,6
Potosí,50301,Betanzos,2017,10,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2017,10,TOTAL,1
Cochabamba,30801,Cliza,2017,10,TOTAL,1
Cochabamba,30101,Cochabamba,2017,10,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,10,TOTAL,2
Potosí,50401,Colquechaca,2017,10,TOTAL,1
Santa Cruz,71301,Comarapa,2017,10,TOTAL,1
Potosí,50601,Cotagaita,2017,10,TOTAL,3
La Paz,20105,El Alto,2017,10,TOTAL,14
Chuquisaca,10405,El Villar,2017,10,TOTAL,1
Tarija,60601,Entre Rios Trj,2017,10,TOTAL,1
La Paz,20101,La Paz,2017,10,TOTAL,44
Cochabamba,31301,Mizque,2017,10,TOTAL,4
Santa Cruz,71001,Montero,2017,10,TOTAL,3
Potosí,50404,Ocuri,2017,10,TOTAL,1
Chuquisaca,10401,Padilla,2017,10,TOTAL,1
Santa Cruz,70804,Postrer Valle,2017,10,TOTAL,1
Cochabamba,30901,Quillacollo,2017,10,TOTAL,5
Potosí,50402,Ravelo,2017,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,10,TOTAL,1
Chuquisaca,10702,San Lucas,2017,10,TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2017,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTAL,6
Chuquisaca,10101,Sucre,2017,10,TOTAL,3
Cochabamba,30602,Tacopaya,2017,10,TOTAL,1
Tarija,60101,Tarija,2017,10,TOTAL,2
Potosí,50102,Tinguipaya,2017,10,TOTAL,3
Cochabamba,30903,Tiquipaya,2017,10,TOTAL,1
