department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21502,San Buena Ventura,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10702,San Lucas,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71201,San Matias,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,34
Cochabamba,30602,Tacopaya,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10601,Tarabuco,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,12
Cochabamba,30401,Tarata,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60101,Tarija,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,35
Chuquisaca,10202,Tarvita,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,50102,Tinguipaya,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10402,Tomina,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80101,Trinidad,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51201,Uyuni,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60303,Villa Montes,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,12
Potosí,51501,Villazon,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,50602,Vitichi,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60301,Yacuiba,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10602,Yamparaez,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10102,Yotala,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10301,Zudañez,2017,4,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10404,Alcala,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,30402,Anzaldo,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20701,Apolo,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30403,Arbieto,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,41202,Belen De Andamarca,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60202,Bermejo,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,10
Potosí,50301,Betanzos,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Potosí,51102,"Caiza ""d""",2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60302,Carapari,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21101,Chulumani (v. De La Libertad),2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30801,Cliza,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50901,"Colcha ""k""",2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50401,Colquechaca,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50601,Cotagaita,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20105,El Alto,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60502,El Puente(tja),2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60601,Entre Rios Trj,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,21102,Irupana (villa De Lanza),2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20806,Jesus De Machaca,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20101,La Paz,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,50203,Llallagua,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,31301,Mizque,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10303,Mojocoya,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10501,Monteagudo,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,8
Santa Cruz,71001,Montero,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50404,Ocuri,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Oruro,40101,Oruro,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60201,Padcaya,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10401,Padilla,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20102,Palca,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70103,Porongo,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10302,Presto,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Potosí,51101,Puna,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
Potosí,50402,Ravelo,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60501,San Lorenzo(tja),2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,13
Chuquisaca,10403,Sopachuy,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10101,Sucre,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,30
Cochabamba,30602,Tacopaya,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10601,Tarabuco,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,12
Tarija,60101,Tarija,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,35
Chuquisaca,10202,Tarvita,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50102,Tinguipaya,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30803,Tolata,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10402,Tomina,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,50801,Tupiza,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50201,Uncia,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,51201,Uyuni,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70801,Vallegrande,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60303,Villa Montes,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,13
Potosí,51501,Villazon,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,50602,Vitichi,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60301,Yacuiba,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,39
Chuquisaca,10602,Yamparaez,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10102,Yotala,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10301,Zudañez,2017,5,N de auditorias internas en salud en aplicacion de norma tecnica,7
Cochabamba,30402,Anzaldo,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20701,Apolo,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,51301,Arampampa,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30403,Arbieto,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30601,Arque,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20502,Ayata,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60202,Bermejo,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,18
Potosí,50301,Betanzos,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,51102,"Caiza ""d""",2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70706,Camiri,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Cochabamba,30701,Capinota,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60302,Carapari,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
Cochabamba,30101,Cochabamba,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50901,"Colcha ""k""",2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21402,Coripata,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50601,Cotagaita,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20105,El Alto,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60502,El Puente(tja),2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
Santa Cruz,70105,El Torno,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60601,Entre Rios Trj,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20404,Humanata,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,20101,La Paz,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,31301,Mizque,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10303,Mojocoya,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10501,Monteagudo,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
Potosí,50404,Ocuri,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60201,Padcaya,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,19
Chuquisaca,10401,Padilla,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21104,Palos Blancos,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10103,Poroma,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10302,Presto,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Potosí,51101,Puna,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50402,Ravelo,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21502,San Buena Ventura,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70301,San Ignacio De Velasco,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60501,San Lorenzo(tja),2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71201,San Matias,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80702,San Ramon Beni,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,19
Chuquisaca,10403,Sopachuy,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10101,Sucre,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,48
Chuquisaca,10601,Tarabuco,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,12
Tarija,60101,Tarija,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,22
Chuquisaca,10202,Tarvita,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Potosí,50102,Tinguipaya,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Cochabamba,30903,Tiquipaya,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10402,Tomina,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50201,Uncia,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10704,Villa Charcas,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60303,Villa Montes,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,31
Potosí,51501,Villazon,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50602,Vitichi,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70201,Warnes,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60301,Yacuiba,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10602,Yamparaez,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10102,Yotala,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10301,Zudañez,2017,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20701,Apolo,2017,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,51301,Arampampa,2017,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30403,Arbieto,2017,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2017,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Potosí,50301,Betanzos,2017,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51102,"Caiza ""d""",2017,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
