department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Potosí,50301,Betanzos,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,71301,Comarapa,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71001,Montero,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71001,Montero,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70103,Porongo,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,8
Potosí,50801,Tupiza,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60301,Yacuiba,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,2
Chuquisaca,10701,Camargo,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,2
Chuquisaca,10502,Huacareta,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,45
Chuquisaca,10501,Monteagudo,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,71001,Montero,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,2
Cochabamba,31001,Sacaba,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10304,Icla,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,8
Chuquisaca,10501,Monteagudo,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71001,Montero,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Beni,80201,Riberalta,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,2
Tarija,60202,Bermejo,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70702,Charagua,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10401,Padilla,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70103,Porongo,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31001,Sacaba,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31001,Sacaba,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Potosí,50801,Tupiza,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10404,Alcala,2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31401,Punata,2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31001,Sacaba,2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Potosí,50801,Tupiza,2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2012,4,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70702,Charagua,2012,4,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10902,Culpina,2012,4,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,4,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Potosí,50801,Tupiza,2012,4,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2012,4,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60303,Villa Montes,2012,4,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60301,Yacuiba,2012,4,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2012,5,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70702,Charagua,2012,5,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,5,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31001,Sacaba,2012,5,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,5,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,5,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2012,6,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2012,6,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,6,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2012,6,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2012,6,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10202,Tarvita,2012,6,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60303,Villa Montes,2012,6,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,6,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2012,7,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2012,7,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21401,Coroico,2012,7,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2012,7,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10401,Padilla,2012,7,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,7,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10102,Yotala,2012,7,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,7,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2012,8,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21401,Coroico,2012,8,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2012,8,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2012,8,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,8,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31401,Punata,2012,8,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,8,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50301,Betanzos,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31401,Punata,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70103,Porongo,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31401,Punata,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2012,10,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10502,Huacareta,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31001,Sacaba,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10304,Icla,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Beni,80201,Riberalta,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31001,Sacaba,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60301,Yacuiba,2012,12,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60202,Bermejo,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Santa Cruz,70702,Charagua,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10401,Padilla,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70103,Porongo,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50801,Tupiza,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2012,1,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2012,2,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10404,Alcala,2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2012,3,L 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
