department,municipality_id,municipality,year,month,population,value
Potosí,51302,Acacio,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,30201,Aiquile,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Tarija,60202,Bermejo,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,8
Santa Cruz,70105,El Torno,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Cochabamba,30203,Omereque,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31001,Sacaba,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70901,Samaipata,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,26
Cochabamba,31101,Tapacari,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60101,Tarija,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,6
Potosí,50801,Tupiza,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,12
Santa Cruz,70801,Vallegrande,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30904,Vinto,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60301,Yacuiba,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10102,Yotala,2012,12,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Cochabamba,30201,Aiquile,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30701,Capinota,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70105,El Torno,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30203,Omereque,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30202,Pasorapa,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Tarija,60101,Tarija,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50502,Toro Toro,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,36
Cochabamba,31003,Villa Tunari,2012,1,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30201,Aiquile,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,30701,Capinota,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30203,Omereque,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Potosí,50101,Potosi,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10101,Sucre,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Tarija,60101,Tarija,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
Cochabamba,30903,Tiquipaya,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,35
Cochabamba,31003,Villa Tunari,2012,2,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30201,Aiquile,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,70
Cochabamba,30701,Capinota,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51103,Ckochas,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,31001,Sacaba,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10101,Sucre,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,25
Cochabamba,31101,Tapacari,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,32
Cochabamba,30903,Tiquipaya,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,28
Santa Cruz,70801,Vallegrande,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,3,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,22
Santa Cruz,70105,El Torno,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30203,Omereque,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Santa Cruz,70902,Pampa Grande,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Chuquisaca,10101,Sucre,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31101,Tapacari,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Cochabamba,30903,Tiquipaya,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Cochabamba,30904,Vinto,2012,4,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,24
Cochabamba,30201,Aiquile,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,50
Cochabamba,30101,Cochabamba,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,25
Santa Cruz,70105,El Torno,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30203,Omereque,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30202,Pasorapa,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31001,Sacaba,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,13
Cochabamba,31101,Tapacari,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,28
Potosí,50102,Tinguipaya,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Santa Cruz,70801,Vallegrande,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Cochabamba,30904,Vinto,2012,5,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,41
Cochabamba,30701,Capinota,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,52
Chuquisaca,10501,Monteagudo,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30203,Omereque,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30202,Pasorapa,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Cochabamba,31001,Sacaba,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,31101,Tapacari,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Tarija,60101,Tarija,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
Potosí,50801,Tupiza,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,18
Santa Cruz,70801,Vallegrande,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Santa Cruz,70201,Warnes,2012,6,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,32
Potosí,51301,Arampampa,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30701,Capinota,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30101,Cochabamba,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,48
Santa Cruz,71106,Cuatro Cañadas,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30203,Omereque,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30202,Pasorapa,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Santa Cruz,70601,Portachuelo,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50101,Potosi,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,31001,Sacaba,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,14
Cochabamba,30903,Tiquipaya,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,41
Santa Cruz,70801,Vallegrande,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,7,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,30201,Aiquile,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,10
Tarija,60202,Bermejo,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30701,Capinota,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,65
Santa Cruz,70105,El Torno,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30203,Omereque,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Cochabamba,30202,Pasorapa,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Santa Cruz,70601,Portachuelo,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,10
Cochabamba,31001,Sacaba,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31101,Tapacari,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,16
Potosí,50801,Tupiza,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
Santa Cruz,70801,Vallegrande,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Potosí,50602,Vitichi,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70201,Warnes,2012,8,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60202,Bermejo,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Potosí,50301,Betanzos,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51103,Ckochas,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,51
Santa Cruz,71106,Cuatro Cañadas,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,70104,La Guardia,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30203,Omereque,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30202,Pasorapa,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,17
Chuquisaca,10101,Sucre,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31101,Tapacari,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,30803,Tolata,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51202,Tomave,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50801,Tupiza,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,21
Santa Cruz,70801,Vallegrande,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,10
Potosí,50602,Vitichi,2012,9,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60202,Bermejo,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,50
La Paz,21401,Coroico,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,71001,Montero,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30203,Omereque,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,21
Cochabamba,30202,Pasorapa,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,31401,Punata,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,18
Cochabamba,31001,Sacaba,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10101,Sucre,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31101,Tapacari,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,23
Cochabamba,30802,Toco,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Potosí,50801,Tupiza,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,17
Santa Cruz,70801,Vallegrande,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Cochabamba,30904,Vinto,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50602,Vitichi,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60301,Yacuiba,2012,10,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2012,11,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,47
Tarija,60202,Bermejo,2012,11,L 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
