department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2020,3,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2020,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2020,3,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2020,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2020,6,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2020,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL MASCULINO,34
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2020,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2020,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2020,8,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2020,8,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2020,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2020,9,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2020,9,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2020,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2020,10,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2020,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2020,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2020,11,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2020,12,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2020,12,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2020,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2020,1,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2020,1,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2020,1,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2020,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2020,3,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2020,3,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10801,Villa Serrano,2020,3,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2020,4,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2020,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL FEMENINO,5
Pando,90303,Sena,2020,4,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2020,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10405,El Villar,2020,5,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2020,5,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2020,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL FEMENINO,5
Pando,90303,Sena,2020,5,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2020,6,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2020,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2020,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2020,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2020,8,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2020,8,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2020,8,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2020,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2020,8,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2020,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2020,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10405,El Villar,2020,9,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2020,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2020,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL FEMENINO,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11003,Machareti,2020,10,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2020,10,TOTALES / TOTAL FEMENINO,5
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,11003,Machareti,2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11003,Machareti,2020,12,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2020,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2020,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2020,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL,1
Pando,90303,Sena,2020,1,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2020,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL,4
Pando,90302,San Lorenzo(pnd),2020,3,TOTALES / TOTAL,1
Pando,90303,Sena,2020,3,TOTALES / TOTAL,3
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,12
Chuquisaca,10801,Villa Serrano,2020,3,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2020,4,TOTALES / TOTAL,3
Beni,80301,Reyes,2020,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL,5
Pando,90303,Sena,2020,4,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL,4
Pando,90101,Cobija,2020,5,TOTALES / TOTAL,0
Chuquisaca,10405,El Villar,2020,5,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL,0
Pando,90201,Puerto Rico,2020,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2020,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL,5
Pando,90303,Sena,2020,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2020,6,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2020,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL,34
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2020,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL,3
Pando,90303,Sena,2020,7,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2020,8,TOTALES / TOTAL,0
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2020,8,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2020,8,TOTALES / TOTAL,2
Beni,80301,Reyes,2020,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL,4
Pando,90303,Sena,2020,8,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2020,8,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,TOTALES / TOTAL,4
Pando,90101,Cobija,2020,9,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2020,9,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2020,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL,6
Pando,90303,Sena,2020,9,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2020,10,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2020,10,TOTALES / TOTAL,5
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL,6
Chuquisaca,11003,Machareti,2020,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL,4
Pando,90303,Sena,2020,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2020,12,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2020,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL,6
Pando,90303,Sena,2020,12,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,TOTALES / TOTAL,1
