department,municipality_id,municipality,year,month,population,value
Potosí,50402,Ravelo,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Beni,80302,San Borja,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Beni,80501,San Ignacio,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50102,Tinguipaya,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,21302,Umala,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,51201,Uyuni,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Beni,80802,Baures,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Oruro,40903,Chipaya,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,51103,Ckochas,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Oruro,40103,El Choro,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Oruro,40701,Huanuni,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,21501,Ixiamas,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50203,Llallagua,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,21104,Palos Blancos,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Cochabamba,31203,Pocona,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Beni,80201,Riberalta,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50701,Sacaca,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,1
Beni,80302,San Borja,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Beni,80501,San Ignacio,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50102,Tinguipaya,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Beni,80101,Trinidad,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50801,Tupiza,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Pando,90104,Bella Flor,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,21902,Catacora,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Beni,80202,Guayaramerin,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Cochabamba,31203,Pocona,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Beni,80501,San Ignacio,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Beni,80101,Trinidad,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50802,Atocha,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,20303,Calacoto,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,51401,Llica,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50802,Atocha,2024,6,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2024,6,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Santa Cruz,71104,San Julian,2024,6,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50801,Tupiza,2024,6,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,7,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Santa Cruz,71104,San Julian,2024,7,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,21104,Palos Blancos,2024,8,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,8,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,21003,Cajuata,2024,9,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Beni,80201,Riberalta,2024,9,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50102,Tinguipaya,2024,9,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50801,Tupiza,2024,9,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,10,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,10,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,21302,Umala,2024,10,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50602,Vitichi,2024,10,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,20301,Coro Coro,2024,11,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,11,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,11,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,50102,Tinguipaya,2024,11,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,51201,Uyuni,2024,11,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,12,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
La Paz,21104,Palos Blancos,2024,12,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,51201,Uyuni,2024,12,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 10 ANOS - F / FEMENINO,0
Potosí,51302,Acacio,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20104,Achocalla,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,1
Potosí,50802,Atocha,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50301,Betanzos,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21003,Cajuata,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Cochabamba,31204,Chimore,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20501,Chuma,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Pando,90101,Cobija,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50601,Cotagaita,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Oruro,40701,Huanuni,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21501,Ixiamas,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21105,La Asunta,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,2
Potosí,50203,Llallagua,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21802,Papel Pampa,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21305,Patacamaya,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20702,Pelechuco,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,51101,Puna,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21002,Quime,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80602,San Andres,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80302,San Borja,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80501,San Ignacio,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,3
Santa Cruz,71104,San Julian,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80702,San Ramon Beni,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20308,Santiago De Callapa,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80101,Trinidad,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50801,Tupiza,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,1
La Paz,21302,Umala,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,51201,Uyuni,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20801,Viacha,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50602,Vitichi,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70201,Warnes,2024,1,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50802,Atocha,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50301,Betanzos,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20302,Caquiaviri,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,51103,Ckochas,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Pando,90101,Cobija,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20105,El Alto,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21501,Ixiamas,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21802,Papel Pampa,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21305,Patacamaya,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Pando,90102,Porvenir,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21002,Quime,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50402,Ravelo,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80302,San Borja,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80501,San Ignacio,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,1
Chuquisaca,10101,Sucre,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21302,Umala,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,51201,Uyuni,2024,2,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80802,Baures,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70702,Charagua,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Oruro,40903,Chipaya,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,51103,Ckochas,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Oruro,40103,El Choro,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Oruro,40701,Huanuni,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21501,Ixiamas,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50203,Llallagua,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21104,Palos Blancos,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80201,Riberalta,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50701,Sacaca,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80302,San Borja,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80501,San Ignacio,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80101,Trinidad,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50801,Tupiza,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,3,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Pando,90104,Bella Flor,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21902,Catacora,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80501,San Ignacio,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80101,Trinidad,2024,4,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50802,Atocha,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20303,Calacoto,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,51401,Llica,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,5,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50802,Atocha,2024,6,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2024,6,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,71104,San Julian,2024,6,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50801,Tupiza,2024,6,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,7,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Santa Cruz,71104,San Julian,2024,7,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21104,Palos Blancos,2024,8,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,8,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
La Paz,21003,Cajuata,2024,9,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
Beni,80201,Riberalta,2024,9,COVID-19 2DA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - D / MASCULINO,0
