department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30802,Toco,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30803,Tolata,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,41001,Toledo,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50801,Tupiza,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40402,Turco,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,51201,Uyuni,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,51501,Villazon,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50602,Vitichi,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,7,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30201,Aiquile,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40603,Antequera,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30403,Arbieto,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50802,Atocha,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60202,Bermejo,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30701,Capinota,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40102,Caracollo,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60302,Carapari,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50702,Caripuyo,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40201,Challapata,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40903,Chipaya,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40302,Choque Cota,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30801,Cliza,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31002,Colomi,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40301,Corque,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20105,El Alto,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40103,El Choro,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60502,El Puente(tja),2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40505,Esmeralda,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,41601,Huayllamarca,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40702,Machacamarca,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71003,Mineros,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,51002,Mojinete,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40101,Oruro,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Chuquisaca,10103,Poroma,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50701,Sacaca,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30702,Santivañes,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30703,Sicaya,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40104,Soracachi,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60101,Tarija,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30802,Toco,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30803,Tolata,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,41001,Toledo,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50801,Tupiza,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40402,Turco,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,51501,Villazon,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50602,Vitichi,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40504,Yunguyo De Litoral,2024,8,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20201,Achacachi,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30201,Aiquile,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31303,Alalay,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20202,Ancoraimes,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20701,Apolo,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30501,Arani,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30601,Arque,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50802,Atocha,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20502,Ayata,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21303,Ayo Ayo,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21203,Batallas,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60202,Bermejo,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31501,Bolivar,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20905,Cairoma,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21003,Cajuata,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21304,Calamarca,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30701,Capinota,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60302,Carapari,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21803,Chacarilla,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31204,Chimore,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20501,Chuma,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Pando,90101,Cobija,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30303,Cocapata,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21307,Collana,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21306,Colquencha,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21004,Colquiri,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20301,Coro Coro,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21401,Coroico,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50601,Cotagaita,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21602,Curva,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20105,El Alto,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20405,Escoma,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20802,Guaqui,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21105,La Asunta,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21202,Laja,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21006,Licoma Pampa,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50203,Llallagua,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,51401,Llica,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20901,Luribay,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31301,Mizque,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20402,Mocomoco,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30302,Morochata,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50404,Ocuri,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70202,Okinawa,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30203,Omereque,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40101,Oruro,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21802,Papel Pampa,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30202,Pasorapa,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21305,Patacamaya,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20702,Pelechuco,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21201,Pucarani,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21204,Puerto Perez,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Beni,80703,Puerto Siles,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50402,Ravelo,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Beni,80201,Riberalta,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Beni,80304,Rurrenabaque,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,71302,Saipina,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31403,San Benito,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Beni,80702,San Ramon Beni,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20308,Santiago De Callapa,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20205,Santiago De Huata,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30702,Santivañes,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20902,Sapahaqui,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Pando,90303,Sena,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31602,Shinaota,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31404,Tacachi,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31101,Tapacari,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20807,Taraco,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60101,Tarija,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50502,Toro Toro,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,41301,Totora(orr),2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Beni,80101,Trinidad,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50801,Tupiza,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21302,Umala,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30502,Vacas,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31402,Villa Rivero,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,51501,Villazon,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30904,Vinto,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50602,Vitichi,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70201,Warnes,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20903,Yaco,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21103,Yanacachi,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,9,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,51302,Acacio,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20201,Achacachi,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30201,Aiquile,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,22002,Alto Beni,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,41201,Andamarca,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,51301,Arampampa,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30501,Arani,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30403,Arbieto,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30601,Arque,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Potosí,50802,Atocha,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20503,Aucapata,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21303,Ayo Ayo,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21203,Batallas,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Pando,90104,Bella Flor,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60202,Bermejo,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,31501,Bolivar,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Pando,90103,Bolpebra,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20905,Cairoma,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21003,Cajuata,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,21304,Calamarca,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Chuquisaca,10701,Camargo,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Cochabamba,30701,Capinota,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,20302,Caquiaviri,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Oruro,40102,Caracollo,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
La Paz,22001,Caranavi,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
Tarija,60302,Carapari,2024,10,COVID-19 DOSIS ANUAL 10 ANOS - D / MASCULINO,0
