department,municipality_id,municipality,year,month,population,value
Potosí,51103,Ckochas,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Pando,90101,Cobija,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,6
Santa Cruz,70603,Colpa Belgica,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21306,Colquencha,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21004,Colquiri,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20605,Combaya,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21701,Copacabana,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,54
La Paz,21402,Coripata,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40301,Corque,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50601,Cotagaita,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20105,El Alto,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,29
Santa Cruz,71503,El Puente(stc),2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Tarija,60502,El Puente(tja),2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Santa Cruz,70105,El Torno,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80502,Gia-tim,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,8
La Paz,20204,Huarina,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20404,Humanata,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21005,Ichoca,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21001,Inquisivi,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20101,La Paz,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,36
Potosí,51401,Llica,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20901,Luribay,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,5
Oruro,40702,Machacamarca,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70903,Mairana,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,4
La Paz,20904,Malla,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20103,Mecapaca,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20402,Mocomoco,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50404,Ocuri,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40101,Oruro,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Tarija,60201,Padcaya,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70502,Pailon,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
La Paz,20102,Palca,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Chuquisaca,10103,Poroma,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70103,Porongo,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,2
Santa Cruz,70804,Postrer Valle,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50101,Potosi,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70805,Pucara,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21201,Pucarani,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21204,Puerto Perez,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80201,Riberalta,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,3
Santa Cruz,70503,Robore,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80304,Rurrenabaque,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40901,Sabaya,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80602,San Andres,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80302,San Borja,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
La Paz,21502,San Buena Ventura,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,15
Santa Cruz,70501,San Jose De Chiquitos,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,2
Santa Cruz,71201,San Matias,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,128
La Paz,20308,Santiago De Callapa,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Cochabamba,30703,Sicaya,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20601,Sorata,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,4
Tarija,60101,Tarija,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,41001,Toledo,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80101,Trinidad,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21302,Umala,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50201,Uncia,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Santa Cruz,71502,Urubicha,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,51501,Villazon,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70201,Warnes,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,2
La Paz,20903,Yaco,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
La Paz,20201,Achacachi,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20104,Achocalla,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
La Paz,20701,Apolo,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,2
La Paz,20503,Aucapata,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21303,Ayo Ayo,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21203,Batallas,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Tarija,60202,Bermejo,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50301,Betanzos,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20905,Cairoma,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40102,Caracollo,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,41503,Carangas,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40302,Choque Cota,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20501,Chuma,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Pando,90101,Cobija,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21004,Colquiri,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21701,Copacabana,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21402,Coripata,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20301,Coro Coro,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40301,Corque,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20105,El Alto,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,32
Oruro,40103,El Choro,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40502,Escara,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80402,Exaltacion,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,10
La Paz,20204,Huarina,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21005,Ichoca,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21001,Inquisivi,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20101,La Paz,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,24
Potosí,50203,Llallagua,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20901,Luribay,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40702,Machacamarca,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70903,Mairana,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20103,Mecapaca,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71003,Mineros,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20402,Mocomoco,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50404,Ocuri,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40101,Oruro,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Santa Cruz,70502,Pailon,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Santa Cruz,70103,Porongo,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50101,Potosi,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21201,Pucarani,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21204,Puerto Perez,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40901,Sabaya,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80602,San Andres,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80302,San Borja,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,3
La Paz,21502,San Buena Ventura,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,101
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Pando,90303,Sena,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,4
Potosí,50303,Tacobamba,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Tarija,60101,Tarija,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,41001,Toledo,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70802,Trigal,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80101,Trinidad,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40402,Turco,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50201,Uncia,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,51201,Uyuni,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,51501,Villazon,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70201,Warnes,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,6
La Paz,20903,Yaco,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,11,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20201,Achacachi,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20104,Achocalla,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
La Paz,20701,Apolo,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21303,Ayo Ayo,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21203,Batallas,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50301,Betanzos,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20905,Cairoma,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20302,Caquiaviri,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40102,Caracollo,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,41503,Carangas,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40201,Challapata,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Pando,90101,Cobija,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,3
Santa Cruz,70603,Colpa Belgica,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21306,Colquencha,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21004,Colquiri,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21701,Copacabana,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21402,Coripata,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20301,Coro Coro,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40301,Corque,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20105,El Alto,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,17
Oruro,40103,El Choro,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40505,Esmeralda,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
La Paz,20204,Huarina,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20206,Huatajata,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20404,Humanata,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21005,Ichoca,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21001,Inquisivi,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20101,La Paz,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,39
Oruro,41501,La Rivera,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,51401,Llica,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20901,Luribay,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70903,Mairana,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,20904,Malla,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50404,Ocuri,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Oruro,40101,Oruro,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,2
Tarija,60201,Padcaya,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70502,Pailon,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40602,Pazña,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50403,Pocoata,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50101,Potosi,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,51101,Puna,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40901,Sabaya,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Potosí,50701,Sacaca,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80302,San Borja,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,2
La Paz,21502,San Buena Ventura,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,9
Tarija,60501,San Lorenzo(tja),2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Beni,80401,Santa Ana,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,INFLUENZA ESTACIONAL 5 A 9 - D / MASCULINO,130
