department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80302,San Borja,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80501,San Ignacio,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90303,Sena,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60101,Tarija,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,51501,Villazon,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20104,Achocalla,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Cochabamba,30601,Arque,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60202,Bermejo,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90103,Bolpebra,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,21306,Colquencha,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,21401,Coroico,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Oruro,40301,Corque,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20105,El Alto,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20101,La Paz,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50203,Llallagua,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20607,Mapiri,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Oruro,40101,Oruro,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,21104,Palos Blancos,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90102,Porvenir,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50101,Potosi,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,21002,Quime,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80302,San Borja,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60101,Tarija,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20608,Teoponte,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80101,Trinidad,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,51501,Villazon,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50104,Belen De Urmiri,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60202,Bermejo,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60302,Carapari,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,21105,La Asunta,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20101,La Paz,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Oruro,40101,Oruro,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50101,Potosi,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80302,San Borja,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80701,San Joaquin,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90303,Sena,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20608,Teoponte,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80101,Trinidad,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50201,Uncia,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,51501,Villazon,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60202,Bermejo,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60302,Carapari,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20105,El Alto,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20101,La Paz,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50203,Llallagua,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50101,Potosi,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,21201,Pucarani,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90303,Sena,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80101,Trinidad,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60202,Bermejo,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50301,Betanzos,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60302,Carapari,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20105,El Alto,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20101,La Paz,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Oruro,40101,Oruro,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90102,Porvenir,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50101,Potosi,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90303,Sena,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60101,Tarija,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90101,Cobija,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20105,El Alto,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90203,Filadelfia,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20101,La Paz,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70502,Pailon,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50101,Potosi,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,21201,Pucarani,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80201,Riberalta,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Cochabamba,30703,Sicaya,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60101,Tarija,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20608,Teoponte,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20104,Achocalla,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90101,Cobija,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20105,El Alto,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20101,La Paz,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70502,Pailon,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80201,Riberalta,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Beni,80302,San Borja,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Pando,90303,Sena,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Cochabamba,30703,Sicaya,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20601,Sorata,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Cochabamba,31101,Tapacari,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
Tarija,60101,Tarija,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
La Paz,20608,Teoponte,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE VIH 5 A 9 - D / MASCULINO,0
