department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2024,2,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,2,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80302,San Borja,2024,2,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Pando,90303,Sena,2024,2,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80101,Trinidad,2024,2,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,2,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60202,Bermejo,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Pando,90101,Cobija,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20105,El Alto,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20101,La Paz,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50101,Potosi,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80302,San Borja,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,3,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60202,Bermejo,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20105,El Alto,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20101,La Paz,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20607,Mapiri,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70103,Porongo,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50101,Potosi,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80304,Rurrenabaque,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80101,Trinidad,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,4,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60202,Bermejo,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50601,Cotagaita,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20105,El Alto,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Pando,90203,Filadelfia,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20101,La Paz,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Oruro,40101,Oruro,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80101,Trinidad,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,51201,Uyuni,2024,5,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,21004,Colquiri,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20105,El Alto,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Pando,90203,Filadelfia,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20101,La Paz,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50101,Potosi,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80101,Trinidad,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,6,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Pando,90101,Cobija,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20105,El Alto,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Oruro,40701,Huanuni,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20101,La Paz,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Chuquisaca,10103,Poroma,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50101,Potosi,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80201,Riberalta,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71104,San Julian,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80101,Trinidad,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,51501,Villazon,2024,7,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60202,Bermejo,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Pando,90101,Cobija,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20105,El Alto,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,21501,Ixiamas,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20101,La Paz,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,51401,Llica,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50404,Ocuri,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Oruro,40101,Oruro,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50101,Potosi,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80101,Trinidad,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50801,Tupiza,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20801,Viacha,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,8,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30601,Arque,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60302,Carapari,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Pando,90101,Cobija,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20105,El Alto,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20101,La Paz,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60201,Padcaya,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50101,Potosi,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,51202,Tomave,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80101,Trinidad,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50801,Tupiza,2024,9,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,21004,Colquiri,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20105,El Alto,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20101,La Paz,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80201,Riberalta,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80304,Rurrenabaque,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,51202,Tomave,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50801,Tupiza,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,10,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Chuquisaca,10404,Alcala,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,21004,Colquiri,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,21402,Coripata,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20105,El Alto,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Pando,90203,Filadelfia,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50101,Potosi,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80302,San Borja,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31101,Tapacari,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80101,Trinidad,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,50201,Uncia,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70201,Warnes,2024,11,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Chuquisaca,10201,Azurduy,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,21004,Colquiri,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20105,El Alto,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,21501,Ixiamas,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
La Paz,20101,La Paz,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Oruro,40101,Oruro,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70502,Pailon,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80201,Riberalta,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80302,San Borja,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60101,Tarija,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Beni,80101,Trinidad,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Potosí,51501,Villazon,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60301,Yacuiba,2024,12,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / MASCULINO,0
Tarija,60202,Bermejo,2024,1,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / FEMENINO,0
La Paz,22001,Caranavi,2024,1,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / FEMENINO,0
Oruro,40101,Oruro,2024,1,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / FEMENINO,0
Potosí,50101,Potosi,2024,1,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,1,HEPATITIS B 2DA DOSIS POBLACION VULNERABLE RENALES 5 A 9 - F / FEMENINO,0
